position,x0,y0,x1,y1
17966,1004.7281553398059,528.3300970873787,610.7826086956521,218.28571428571428
17967,998.045871559633,533.256880733945,612.957928802589,222.55987055016183
17968,994.1270903010034,535.5685618729096,614.5633333333334,224.89333333333335
17969,988.9580645161291,537.8483870967742,615.8172757475083,228.03322259136212
17970,982.2185430463576,541.1225165562914,618.0459363957597,230.68197879858656
17971,978.4098360655738,545.6327868852459,622.0989761092151,234.1023890784983
17972,973.5331125827814,549.7384105960265,624.7047970479705,236.90036900369003
17973,967.8197879858657,555.2332155477031,626.1142857142856,239.00357142857143
17974,962.8852459016393,560.7409836065574,630.7232472324723,242.52398523985238
17975,955.7552447552448,566.8566433566433,632.7084870848709,244.20664206642067
17976,951.8844884488449,572.3036303630363,634.7808219178082,247.9349315068493
17977,945.6993243243244,576.3378378378379,637.8877551020408,250.41496598639455
17978,941.7559322033898,580.9661016949152,639.4266211604096,252.32423208191128
17979,935.8145695364238,585.9933774834437,640.3039215686275,257.0882352941177
17980,930.5094936708861,591.382911392405,640.9967320261438,259.38235294117646
17981,926.3585526315788,597.0065789473684,641.9732441471572,262.4882943143813
17982,922.2986111111111,602.3090277777777,641.608552631579,267.0328947368421
17983,919.4711538461538,609.3269230769231,641.3003194888179,270.1757188498402
17984,916.1844660194175,616.8220064724919,642.1975683890578,273.70212765957444
17985,912.6811145510836,623.5015479876162,642.0851735015773,276.7066246056782
17986,910.1044776119403,629.2985074626865,639.9512893982808,280.0773638968481
17987,905.2687500000001,632.34375,638.136231884058,282.6144927536232
17988,900.6881028938907,633.1993569131832,636.9418604651163,284.48546511627904
17989,896.1020408163265,634.5189504373178,635.2477876106194,286.0324483775811
17990,890.7253086419753,632.1882716049382,632.3830409356725,288.733918128655
17991,885.1986970684039,630.8338762214984,631.4360465116279,290.8546511627907
17992,878.9620253164557,630.7816455696202,630.0604395604396,293.82967032967036
17993,871.6052631578947,629.7796052631578,627.2067988668556,295.9886685552408
17994,863.4333333333334,630.26,624.5805555555556,298.8861111111111
17995,856.0709459459459,629.1385135135135,622.6246498599439,303.0560224089636
17996,849.446366782007,629.2249134948097,620.7472222222223,305.7416666666667
17997,842.84229390681,629.8243727598566,617.0200573065903,308.2320916905444
17998,834.7986798679868,629.5247524752475,614.8057971014492,309.97971014492754
17999,828.010033444816,630.551839464883,613.9584487534626,313.54570637119116
18000,820.1914191419143,630.6270627062706,613.0,316.67977528089887
18001,813.9044368600682,633.3651877133105,610.7937853107345,319.1412429378531
18002,807.7750865051903,634.8442906574395,609.5,322.21802325581393
18003,800.1461794019933,636.6478405315614,609.054441260745,326.0573065902579
18004,793.8942307692307,638.8782051282051,607.0828402366864,330.1775147928994
18005,785.025641025641,640.5096153846154,605.5184049079754,334.03374233128835
18006,779.4414715719064,643.0133779264214,606.2070063694268,338.8471337579618
18007,772.8125,645.3958333333333,606.886287625418,341.4715719063545
18008,765.0340136054422,646.7312925170068,606.9478827361564,344.7035830618893
18009,758.6702898550725,648.8260869565217,608.7864406779661,349.4135593220339
18010,751.9698113207547,650.3811320754717,610.4217252396165,351.9169329073482
18011,745.4686346863468,653.6678966789668,610.6769759450171,354.2852233676976
18012,737.9884615384616,656.4230769230769,613.4675324675325,357.8668831168831
18013,731.0428571428572,659.3619047619048,616.021582733813,360.2625899280576
18014,723.0645161290323,662.2718894009216,617.7508771929824,361.9508771929825
18015,716.8108108108108,664.5297297297298,619.5897435897435,364.5897435897436
18016,707.549356223176,668.2145922746781,624.0729166666666,366.75
18017,700.0859375,670.16796875,627.0563380281691,367.0598591549296
18018,694.1465201465202,672.6190476190476,629.4208494208494,371.04247104247105
18019,688.0282258064516,675.4435483870967,633.9681978798586,373.5901060070671
18020,683.7571428571429,675.5107142857142,638.1454545454545,375.11636363636364
18021,678.7605633802817,676.1267605633803,641.0858208955224,377.8955223880597
18022,673.7230215827338,676.0971223021583,645.2078853046595,380.1254480286738
18023,667.8832116788321,672.5474452554745,649.5977443609022,382.3195488721804
18024,664.5120967741935,670.4233870967741,652.996282527881,386.5130111524163
18025,662.0570175438596,667.1184210526316,658.1271186440678,389.1737288135593
18026,657.4979079497907,661.5774058577405,661.8984375,391.48046875
18027,651.8312757201646,656.6502057613169,665.0075187969925,394.31578947368416
18028,646.8951612903226,651.0846774193549,670.8849206349206,396.39682539682536
18029,640.1019607843137,645.8509803921569,673.65234375,397.08984375
18030,635.2304526748972,641.9053497942388,679.2239382239383,400.2432432432432
18031,630.300395256917,637.6086956521739,683.9781818181818,400.6981818181818
18032,623.2868525896414,632.7211155378486,689.0111940298507,403.8134328358209
18033,617.2943548387096,626.7943548387096,695.3527131782946,405.58527131782944
18034,611.2560975609757,622.7357723577236,699.0471014492754,406.6268115942029
18035,605.7777777777778,617.1837606837607,703.9885496183206,409.48473282442745
18036,599.6666666666666,612.468253968254,710.054347826087,410.27536231884056
18037,595.1927710843373,607.7068273092369,713.065934065934,411.8791208791209
18038,590.596837944664,601.2885375494071,717.7686832740213,415.3238434163701
18039,586.9419087136929,596.3609958506224,722.5692307692308,417.3115384615385
18040,585.7868217054264,589.984496124031,726.4792452830188,418.33962264150944
18041,583.6093189964158,584.6129032258065,731.5766423357665,422.0729927007299
18042,581.3136531365313,578.4206642066421,737.6779026217229,423.23595505617976
18043,579.3527131782946,571.2713178294573,741.5544217687075,425.50680272108843
18044,576.4646840148698,564.0111524163568,746.638783269962,428.77186311787074
18045,574.8409090909091,556.6098484848485,750.731884057971,429.97826086956525
18046,573.1389961389962,549.7065637065638,754.3093525179856,432.12949640287775
18047,571.2411347517731,542.4787234042553,758.6145833333333,433.66666666666663
18048,570.2132867132867,534.8216783216783,763.9469964664311,434.9964664310954
18049,568.6666666666666,528.8831615120275,765.6607142857142,436.58214285714286
18050,569.0763888888888,521.40625,767.5943060498221,439.0071174377224
18051,568.5475409836066,514.5803278688525,770.2857142857143,440.4725274725275
18052,569.4377104377104,508.14141414141415,773.7509025270758,441.9458483754513
18053,571.2025723472668,501.7524115755627,775.8669064748202,445.0287769784173
18054,573.6173633440515,495.63344051446944,777.6485507246377,447.05797101449275
18055,578.1870748299319,488.6224489795918,780.4678571428572,449.325
18056,582.3202846975089,483.39145907473306,783.0766666666667,451.1066666666667
18057,586.5186440677966,477.93559322033894,786.5441696113074,455.3462897526502
18058,591.7700348432056,471.8745644599303,789.40625,458.76388888888886
18059,596.1024844720497,467.27639751552795,792.4052044609665,459.6245353159851
18060,602.4387096774194,463.3516129032258,795.8566308243728,462.40501792114696
18061,608.2475247524752,458.6897689768977,798.3006756756757,465.5810810810811
18062,615.4421768707483,453.16666666666663,802.8129496402878,468.021582733813
18063,620.8839590443686,448.64505119453923,805.5773584905661,472.2830188679245
18064,626.9488817891373,443.42492012779553,807.949090909091,475.8290909090909
18065,633.3703703703703,438.6835016835017,811.8344827586207,478.951724137931
18066,639.983870967742,433.3258064516129,814.0452961672473,483.1951219512195
18067,646.0596026490066,431.4668874172185,819.258064516129,487.55197132616485
18068,651.7368421052631,429.3881578947368,821.290909090909,489.64363636363635
18069,659.579617834395,427.7006369426752,823.5435540069686,494.5609756097561
18070,666.1029900332226,426.1029900332226,829.2872340425532,498.709219858156
18071,673.2549668874173,424.3112582781457,832.4612676056338,502.44718309859155
18072,681.4132492113564,422.98738170347,836.6767676767677,507.18518518518516
18073,688.3244147157191,419.876254180602,841.1068965517242,509.00344827586207
18074,696.9664429530201,418.1140939597315,844.8971631205674,513.113475177305
18075,704.5105633802817,415.63028169014086,849.1974921630093,515.4952978056426
18076,711.4067278287462,413.3058103975535,853.5649122807017,517.9929824561403
18077,717.4809688581315,409.6574394463668,858.518115942029,522.1231884057971
18078,724.5500000000001,405.63750000000005,863.7408759124087,524.2554744525547
18079,731.3412969283277,402.7986348122867,867.2602739726027,525.2739726027397
18080,738.4335443037975,398.7879746835443,872.1684210526316,529.0456140350877
18081,745.758064516129,396.46451612903223,877.6759581881533,530.5818815331011
18082,752.0868167202573,392.18327974276525,882.6447368421052,532.3388157894736
18083,760.3986710963455,388.9102990033223,887.4911660777385,535.2296819787986
18084,767.084690553746,386.1009771986971,893.8516129032258,537.2903225806451
18085,772.7894736842105,383.82894736842104,897.0659722222222,538.8611111111111
18086,780.3929712460064,381.6741214057508,901.3588850174216,540.8606271777004
18087,785.7680250783699,379.435736677116,906.5318352059925,542.1947565543071
18088,793.6425992779783,379.9675090252708,911.0985401459853,544.0766423357665
18089,800.6321070234113,379.58528428093643,914.6860068259385,546.2764505119454
18090,808.4773519163763,380.2473867595819,920.1808510638298,547.6595744680851
18091,816.4563106796116,381.9482200647249,924.1333333333333,547.8526315789474
18092,825.2058823529412,382.843137254902,928.4664310954064,549.1519434628975
18093,832.2484076433121,384.60828025477707,933.2108843537414,548.547619047619
18094,841.2875816993464,385.48039215686276,935.0531561461794,546.2425249169436
18095,848.6088328075709,387.6498422712934,939.906148867314,546.6084142394823
18096,857.1987179487179,387.4423076923077,945.6975945017182,545.3367697594501
18097,865.1559322033899,388.03050847457627,947.3138461538462,543.5446153846154
18098,872.9093851132686,388.27831715210357,951.438127090301,543.7725752508361
18099,880.9607843137255,388.281045751634,957.0699708454811,543.4139941690962
18100,888.8469055374593,388.7035830618893,961.2558139534884,541.7707641196014
18101,897.4585987261147,388.2770700636943,965.1912225705329,542.1253918495297
18102,904.6314102564103,390.05128205128204,969.4321766561513,542.9558359621451
18103,913.7333333333333,391.1909090909091,973.7560975609756,542.5518292682927
18104,922.5179153094463,393.8892508143323,976.984756097561,543.0579268292684
18105,929.1045296167248,396.191637630662,981.5506329113924,545.3512658227849
18106,937.15,398.64642857142854,985.6468646864687,546.2013201320132
18107,945.1077441077441,401.18518518518516,986.3161290322581,545.5419354838709
18108,952.6357827476038,404.6485623003195,985.0911949685535,543.8805031446541
18109,958.884105960265,408.13576158940396,985.13125,543.23125
18110,967.7824561403509,410.87368421052633,984.5016286644951,542.8469055374593
18111,976.4697986577181,413.7953020134228,984.503086419753,542.108024691358
18112,984.3928571428572,416.82467532467535,984.0958466453674,541.6805111821086
18113,992.6146179401993,421.13621262458474,984.2879746835442,540.0696202531645
18114,996.8067796610169,425.7694915254237,984.2300319488818,538.0447284345048
18115,1001.00625,429.175,984.7656765676568,537.2673267326733
18116,1005.1786941580756,436.11340206185565,985.1496815286624,534.6369426751593
18117,1009.2070063694268,442.19745222929936,985.0652818991098,532.7685459940653
18118,1012.9078498293516,448.3037542662116,985.0697674418604,532.3982558139535
18119,1015.989898989899,454.6161616161616,984.9584569732938,531.1157270029673
18120,1021.2640264026403,462.1617161716172,984.5077399380806,529.0897832817337
18121,1024.235880398671,468.265780730897,984.918918918919,528.3273273273273
18122,1024.6468646864687,473.99009900990103,985.2049689440994,527.3819875776396
18123,1020.339285715055,478.3690476115505,984.633228858218,525.7304075063341
18124,1016.0969700022441,482.5696949694994,984.6790161310279,525.7191322138789
18125,1012.3455408754488,487.3736534067444,984.9160636272218,524.9577484207881
18126,1007.0829362413949,493.229674682655,985.1164592912542,524.5523822829533
18127,1002.8940313016315,495.7899522957721,985.1041695210316,525.270716877109
18128,1005.4892856503081,486.7428572292483,982.0947368537408,529.2912280784544
18129,1002.3103448275862,481.0896551724138,977.3300330033003,534.2013201320132
18130,999.1238095238095,477.6063492063492,976.4395973154362,537.4798657718121
18131,992.9030100334448,473.1471571906354,975.9967213114754,539.0754098360655
18132,985.5899280575541,469.0431654676259,976.5819935691318,539.4501607717042
18133,979.354609929078,466.6241134751773,978.1851851851851,540.2356902356902
18134,971.7490774907749,463.970479704797,978.5570469798657,540.8120805369127
18135,964.2676056338029,462.42957746478874,978.4129692832764,540.6075085324233
18136,955.5398550724638,459.7717391304348,979.25,540.8006756756757
18137,947.6917562724014,456.31541218637994,980.0686274509804,541.1633986928105
18138,940.4199288256227,453.9110320284697,981.4064516129032,541.241935483871
18139,932.170818505338,450.67615658362985,983.1523809523809,541.5238095238095
18140,924.5878136200716,449.59856630824373,984.4827586206897,541.5987460815047
18141,917.35,446.9428571428571,985.4761904761905,541.4190476190477
18142,909.9192982456141,445.76491228070176,988.0544871794872,541.0544871794872
18143,903.5259515570934,442.0795847750865,988.3450479233227,541.1565495207667
18144,895.2873134328358,438.4365671641791,987.983870967742,540.9580645161291
