position,x0,y0,x1,y1
4782,419.3908629441624,176.5431472081218,458.51376146788994,109.41743119266056
4783,414.3429951690821,178.67149758454104,458.51231527093597,108.70443349753695
4784,408.8756218905473,182.15422885572139,458.351598173516,108.50228310502283
4785,404.38693467336685,184.68844221105527,458.5365853658537,107.69268292682926
4786,399.0541871921182,187.3497536945813,458.51724137931035,107.49753694581281
4787,395.2686567164179,190.0497512437811,459.4144144144144,107.19369369369369
4788,390.1095890410959,193.2420091324201,460.15178571428567,106.70982142857142
4789,386.86602870813397,195.73205741626793,460.72767857142856,107.75
4790,384.3673469387755,198.234693877551,460.77682403433477,109.15021459227468
4791,381.49999999999994,200.74489795918365,460.9606986899563,111.09170305676855
4792,377.2102272727273,202.1193181818182,461.2279069767442,111.97674418604652
4793,373.1160220994475,203.80110497237567,461.6936936936937,113.43693693693693
4794,369.1069518716577,205.3422459893048,463.33333333333337,116.02816901408451
4795,364.77604166666663,206.63020833333331,464.3469387755102,116.63265306122447
4796,360.00561797752806,207.52808988764045,464.4656862745098,117.41176470588235
4797,356.03977272727275,208.1534090909091,465.0382775119617,117.63636363636363
4798,349.9111111111111,207.77222222222224,465.2238805970149,117.96019900497512
4799,346.6195652173913,207.40760869565216,465.20207253886014,117.53886010362694
4800,343.0060606060606,207.3030303030303,464.56018518518516,115.88888888888889
4801,337.57988165680473,206.7337278106509,464.1915887850467,115.31308411214953
4802,332.5808383233533,206.32934131736528,464.09478672985784,114.1611374407583
4803,328.1573033707865,207.57865168539325,464.06392694063925,113.67123287671232
4804,324.6144578313253,209.54216867469881,464.2096774193549,112.26344086021506
4805,321.9879518072289,210.90963855421688,463.7234042553191,111.33510638297872
4806,320.38121546961327,214.69060773480663,463.7875647668394,110.61658031088083
4807,319.655737704918,217.2568306010929,464.1842105263158,109.37894736842105
4808,318.1349693251534,218.47852760736197,463.97435897435895,109.35384615384615
4809,315.54794520547944,221.82876712328766,464.71770334928226,108.18181818181817
4810,313.01604278074865,226.88235294117646,464.3694581280788,107.8423645320197
4811,311.8509316770186,229.83229813664596,464.1818181818182,107.89473684210526
4812,309.2953020134228,232.59731543624162,464.41363636363633,107.68181818181817
4813,307.72185430463577,235.72847682119206,464.2366071428571,107.69196428571428
4814,306.3006134969325,239.2269938650307,463.9364406779661,107.78813559322033
4815,302.9712230215828,243.48201438848923,463.83261802575106,107.81974248927038
4816,300.6875,247.765625,463.72246696035245,107.80176211453745
4817,301.78985507246375,250.19565217391303,463.60434782608695,107.85217391304349
4818,300.09815950920245,255.58895705521473,463.4181034482759,108.02586206896551
4819,298.1645569620253,259.5189873417722,463.44978165938863,108.0
4820,297.6190476190476,263.78231292517006,463.12053571428567,108.41071428571428
4821,295.8551724137931,268.4551724137931,462.6363636363636,108.61818181818181
4822,294.8142857142857,272.6928571428571,462.125,108.88839285714285
4823,295.0457516339869,278.5424836601307,462.2685185185185,108.63425925925925
4824,291.8618421052631,283.51973684210526,460.943661971831,108.77464788732395
4825,291.53284671532845,286.1459854014598,460.8151658767773,108.88625592417063
4826,290.07638888888886,291.15277777777777,460.6587677725119,109.02843601895735
4827,288.985401459854,294.62773722627736,460.1291866028708,109.13875598086123
4828,286.89344262295083,299.827868852459,459.2038834951456,109.59223300970874
4829,285.46808510638294,305.8404255319149,457.92093023255813,109.73023255813953
4830,285.69473684210527,308.1684210526316,456.933014354067,109.88516746411483
4831,284.40000000000003,311.41538461538465,456.1285714285715,110.00000000000001
4832,283.8426966292135,316.61797752808985,455.61,109.955
4833,283.30645161290323,320.51612903225805,455.63235294117646,109.98039215686275
4834,282.6632653061224,326.1836734693877,453.6571428571429,109.90952380952382
4835,282.56382978723406,331.48936170212767,453.0049019607843,109.57843137254902
4836,283.3703703703704,336.1944444444444,451.04477611940297,109.30348258706468
4837,283.125,338.3,450.77551020408157,109.33163265306122
4838,283.9294117647059,343.8941176470588,450.20942408376965,109.31413612565446
4839,284.28000000000003,350.26,449.3783783783784,109.3945945945946
4840,285.3917525773196,355.36082474226805,448.37765957446805,109.2127659574468
4841,286.5,362.0,447.2896174863388,108.70491803278688
4842,286.8660714285714,366.875,445.7219251336898,108.05882352941175
4843,286.83962264150944,371.27358490566036,445.49999999999994,107.58673469387755
4844,287.2684563758389,376.03355704697987,444.37765957446805,107.18617021276596
4845,287.69924812030075,380.4812030075188,442.7909604519774,107.00564971751412
4846,287.680981595092,385.5276073619632,442.11494252873564,106.76436781609195
4847,289.95854922279796,391.95854922279796,441.5388888888889,106.48333333333333
4848,291.4384236453202,398.30541871921184,439.79532163742687,105.38011695906432
4849,293.60696517412936,402.4726368159204,438.6820809248555,105.02890173410404
4850,295.50292397660814,406.3274853801169,438.0239520958084,104.76646706586827
4851,297.2328042328042,411.25396825396825,436.98809523809524,104.22619047619047
4852,299.85641025641024,417.0820512820513,436.96794871794873,104.24358974358974
4853,301.5078534031414,421.9947643979058,434.562874251497,103.27544910179641
4854,303.3112244897959,428.4489795918367,433.6815286624204,102.85350318471338
4855,304.1796116504854,433.91262135922324,432.6543209876543,101.9506172839506
4856,303.1796116504854,438.5436893203883,433.08176100628936,100.77358490566039
4857,302.9748743718593,440.03015075376885,433.61224489795916,100.34013605442176
4858,303.065,443.03000000000003,433.7702702702703,100.1418918918919
4859,303.59798994974875,445.9899497487437,433.82098765432096,99.22222222222221
4860,304.59890109890114,449.60989010989016,433.8926553672316,98.75706214689265
4861,303.5903614457832,450.2831325301205,435.3333333333333,98.26900584795321
4862,303.7885714285714,451.2914285714286,435.62430939226516,97.97237569060773
4863,305.3661202185792,453.9726775956284,436.37563451776646,95.83248730964466
4864,306.8032786885246,454.5245901639344,436.5645161290323,95.54301075268818
4865,308.85263157894735,456.9421052631579,436.9583333333333,93.703125
4866,310.4300518134715,459.18134715025906,437.6958762886598,93.30927835051546
4867,313.921686746988,462.67469879518075,438.495,93.41
4868,316.1373626373627,465.28571428571433,439.995,92.45
4869,317.25748502994014,468.4251497005988,440.95767195767195,91.28571428571428
4870,319.3132530120482,472.0301204819277,442.78238341968915,89.76165803108809
4871,320.5149700598803,476.30538922155694,444.82741116751265,88.53299492385786
4872,321.80526315789473,481.9684210526316,448.489898989899,85.56060606060606
4873,323.48837209302326,486.6162790697674,449.7513812154696,84.58011049723757
4874,324.9839572192513,488.86631016042776,452.43684210526317,82.13157894736842
4875,326.4761904761905,492.64550264550263,454.67045454545456,80.85227272727273
4876,329.0280898876404,496.7584269662921,458.05729166666663,80.13020833333333
4877,332.1794871794872,499.2564102564102,460.6551724137931,78.75862068965517
4878,333.55414012738856,501.5859872611465,462.92957746478874,77.52112676056338
4879,336.3220338983051,503.89830508474574,465.51658767772517,76.98578199052133
4880,340.47014925373134,507.1119402985075,468.68518518518516,75.875
4881,344.2971014492754,510.4202898550725,470.42051282051284,74.62051282051281
4882,348.07563025210084,513.3277310924369,473.64356435643566,73.41089108910892
4883,351.4761904761905,515.015873015873,476.3365384615385,72.1923076923077
4884,354.2649572649573,517.91452991453,480.1285714285715,69.23333333333333
4885,357.6320754716981,521.1981132075472,481.3880597014925,68.25373134328358
4886,360.7757009345794,524.2897196261682,482.79904306220095,66.99521531100478
4887,364.6224489795918,529.6836734693877,483.2089552238806,66.87064676616916
4888,366.2,532.64,482.8624338624338,68.07936507936508
4889,367.25471698113205,536.2169811320755,483.4029126213592,68.59223300970874
4890,368.04545454545456,542.2121212121212,483.4029126213592,68.59223300970874
4891,369.1587301587301,546.5238095238095,483.82758620689657,68.55665024630542
4892,371.0300751879699,550.8496240601503,484.06,68.5
4893,372.43518518518516,553.8796296296296,483.82474226804123,68.64948453608247
4894,374.408,556.984,484.4741784037559,68.29577464788733
4895,377.62790697674416,559.8217054263566,485.35648148148147,67.36111111111111
4896,378.7666666666667,559.5444444444445,485.9268292682927,66.36585365853658
4897,381.7307692307692,562.6666666666666,485.8484848484849,66.30808080808082
4898,386.5,566.7702702702703,485.4852941176471,65.83823529411765
4899,391.8846153846154,571.4807692307693,485.4685990338164,65.76328502415458
4900,394.28395061728395,573.9753086419753,485.4854368932038,65.26699029126213
4901,398.55434782608694,577.3586956521739,486.0696517412935,64.28358208955224
4902,402.32098765432096,581.5185185185185,486.5502645502645,63.8994708994709
4903,406.97014925373134,584.5970149253732,487.11170212765956,63.59042553191489
4904,408.0652173913043,583.9347826086956,487.6827956989248,63.602150537634415
4905,410.6153846153846,585.7435897435897,489.14285714285717,63.25615763546798
4906,415.5,588.5,489.95544554455444,63.41089108910891
4907,425.7142857142856,596.4285714285713,490.19117647058823,63.38235294117647
4908,428.0985915492958,599.7183098591549,491.07,63.47
4909,428.40277777777777,599.3888888888888,492.75510204081627,62.97448979591836
4910,434.2307692307692,603.6153846153846,493.4563106796116,63.072815533980574
4911,438.28846153846155,606.4615384615385,494.9583333333333,63.234375
4912,445.7450980392157,611.9019607843137,495.984375,63.265625
4913,447.2421052631579,612.957894736842,497.97354497354496,63.37037037037037
4914,448.59803921568624,614.156862745098,500.28640776699024,63.77184466019417
4915,450.85321100917434,615.7522935779817,500.58851674641147,63.78468899521531
4916,452.3303571428571,616.6607142857142,501.46116504854365,64.71844660194174
4917,452.3805309734513,616.2831858407079,499.8324022346369,65.09497206703911
4918,453.56435643564356,615.2574257425742,499.5966850828729,65.66850828729281
4919,456.79166666666663,616.375,499.5657142857143,66.47428571428571
4920,458.6347826086957,617.7826086956521,499.70391061452517,67.20111731843576
4921,462.7943925233645,618.0093457943925,501.3567251461988,69.16374269005847
4922,466.2222222222222,618.468253968254,502.541935483871,69.85806451612903
4923,470.17272727272723,618.7363636363636,504.77777777777777,72.51851851851852
4924,471.88679245283015,619.5754716981132,507.0062111801242,75.00621118012423
4925,477.86290322580646,620.3548387096774,508.8035714285714,77.56547619047619
4926,480.9719626168224,619.9252336448598,511.1927710843374,79.64457831325302
4927,484.7676767676768,621.1111111111112,513.4306569343065,81.99270072992701
4928,488.1428571428571,622.0,515.8553459119497,83.82389937106919
4929,492.7155963302753,622.6972477064221,519.4844720496894,87.25465838509317
4930,494.52000000000004,623.17,522.0227272727273,89.73863636363636
4931,496.939393939394,623.7979797979799,523.0534759358288,91.83957219251336
4932,502.0975609756098,625.2276422764228,522.1377551020407,93.6938775510204
4933,505.59166666666664,625.1333333333333,520.9690721649484,94.52061855670102
4934,509.8606557377049,625.3196721311476,520.7407407407408,96.73544973544973
4935,513.53,626.38,519.9767441860465,98.51162790697674
4936,519.9107142857142,626.2767857142857,519.0091324200913,99.68036529680364
4937,524.1282051282052,627.3418803418804,516.9773755656109,98.95475113122173
4938,527.081081081081,628.918918918919,514.5429864253394,101.4343891402715
4939,532.5891472868217,630.2635658914728,512.4192139737991,103.12227074235807
4940,535.9716981132075,631.7075471698113,509.3900414937759,105.07883817427386
4941,538.4020618556701,632.7010309278351,507.26363636363635,106.50454545454545
4942,542.7912087912089,634.6153846153846,504.03167420814486,109.35746606334843
4943,545.8992248062016,637.4573643410853,501.2986425339367,111.63348416289594
4944,546.8716216216217,638.6013513513514,499.53389830508473,114.47033898305085
4945,547.0972222222222,638.9513888888888,497.1479820627803,117.32735426008968
4946,547.2538461538462,638.3769230769232,494.6814159292035,118.89823008849558
4947,547.4538461538461,637.5076923076923,492.3363636363636,121.2590909090909
4948,550.7669172932331,637.4511278195488,488.60743801652893,125.16528925619835
4949,553.3984375,637.1015625,487.1030042918455,126.06008583690988
4950,557.2554744525547,637.3065693430657,485.3304347826087,128.7521739130435
4951,559.9098360655738,638.1393442622951,483.41101694915255,131.58050847457628
4952,565.2923076923078,637.9307692307692,481.0508474576271,135.70762711864407
4953,566.5338983050848,636.8898305084746,479.5598290598291,138.59401709401712
4954,569.4437086092715,636.0728476821192,479.16249999999997,142.45833333333334
4955,570.6518987341772,635.506329113924,478.2881355932203,147.58050847457628
4956,572.6783216783217,633.027972027972,477.12133891213387,150.76987447698744
4957,572.9618320610687,630.1908396946565,476.14166666666665,153.47916666666666
4958,576.1159420289855,627.5652173913044,474.70762711864404,156.84322033898306
4959,578.9772727272727,623.0681818181819,473.3891213389121,158.5523012552301
4960,580.8015267175572,618.0381679389312,471.1028806584363,160.51440329218107
4961,582.1739130434783,614.8768115942029,469.6761133603239,161.10526315789474
4962,582.8235294117648,610.3529411764706,469.2313725490196,160.54117647058823
4963,582.6785714285714,606.5952380952381,468.00847457627117,161.16949152542372
4964,582.3220338983051,603.7796610169491,467.7196652719665,161.30962343096232
4965,582.693641618497,601.0635838150289,468.8144796380091,159.93665158371041
4966,580.5034482758621,595.5586206896552,470.34862385321105,159.0275229357798
