position,x0,y0,x1,y1
8761,857.8282828282828,93.14478114478113,971.3404255319149,501.52836879432624
8762,859.8921933085502,95.66171003717471,971.3404255319149,501.52836879432624
8763,861.9283154121864,99.13978494623656,971.4460431654677,501.26618705035975
8764,863.9710144927536,100.61594202898551,971.3623188405797,501.1847826086957
8765,867.0817843866171,103.13382899628252,971.3249097472925,501.1516245487365
8766,868.5982905982906,105.6837606837607,971.5092250922509,500.8782287822878
8767,870.57421875,107.8203125,970.9894736842106,500.67368421052635
8768,874.0711462450593,110.97233201581027,970.7562724014336,500.0179211469534
8769,875.5094339622642,112.16603773584906,970.4763636363637,499.3709090909091
8770,878.051094890511,116.10218978102189,970.0676691729323,499.00751879699243
8771,879.3296296296296,117.32222222222222,969.1187050359713,499.2625899280576
8772,881.4146341463414,119.1951219512195,968.0798611111111,499.51388888888886
8773,882.8947368421053,120.96140350877194,967.2072727272728,499.84727272727275
8774,885.4542124542124,123.48351648351648,966.415770609319,499.8745519713262
8775,886.1182795698925,125.06093189964157,965.1609589041095,500.0856164383561
8776,886.4965277777777,126.15625,964.6485507246377,500.1340579710145
8777,888.8175675675676,128.42905405405406,964.3297491039426,500.2544802867383
8778,888.8700361010831,129.4332129963899,963.986348122867,500.60409556313994
8779,888.5856164383562,130.15753424657532,963.3957597173145,500.9611307420495
8780,888.7428571428571,131.34920634920636,963.2214285714285,500.95
8781,888.4581939799331,131.77591973244148,962.7653061224489,501.64965986394554
8782,888.4246575342465,131.97602739726025,962.027972027972,502.0769230769231
8783,888.4641638225256,133.13651877133105,961.4432989690722,502.6048109965636
8784,887.8727915194346,133.13074204946997,959.9716312056737,502.86879432624113
8785,888.1554770318021,133.4310954063604,957.4044117647059,503.24264705882354
8786,888.2122302158274,133.66546762589928,955.9205776173286,503.3754512635379
8787,887.8345864661653,133.0751879699248,955.5611510791367,503.32374100719426
8788,888.4486301369863,133.21232876712327,955.409594095941,503.30258302583024
8789,888.3636363636364,132.84363636363636,954.8432835820895,503.4925373134328
8790,889.1291512915129,133.070110701107,954.5547169811321,503.37735849056605
8791,889.8262411347517,133.15602836879432,954.3371212121212,503.3409090909091
8792,890.4693140794224,133.09747292418774,954.171206225681,503.2762645914397
8793,891.2862190812721,133.2296819787986,954.0,503.13888888888886
8794,893.6170212765958,132.81205673758865,953.3552123552124,502.95752895752895
8795,895.1100323624596,132.54045307443366,953.272030651341,502.96168582375475
8796,895.7448979591836,131.89795918367346,953.1340996168582,502.7931034482758
8797,896.2239747634069,131.05678233438485,952.9436090225563,502.63909774436087
8798,898.2408026755853,131.22408026755852,953.0037313432836,502.57089552238807
8799,899.0473186119874,131.1608832807571,952.8814814814815,502.4703703703704
8800,900.7133757961784,130.3248407643312,952.9328358208955,502.3134328358209
8801,901.2806451612903,130.2741935483871,952.9328358208955,502.3134328358209
8802,902.4511784511784,130.46464646464645,952.9328358208955,502.3134328358209
8803,902.8059210526316,130.61842105263156,952.9328358208955,502.3134328358209
8804,902.9674267100978,130.71661237785017,952.9328358208955,502.3134328358209
8805,904.0096774193548,131.3709677419355,952.8988764044944,502.31086142322096
8806,904.3979933110368,131.49163879598663,952.7660377358491,502.3320754716981
8807,905.1678832116788,131.87956204379563,952.6844106463878,502.3916349809886
8808,906.2804054054054,132.1452702702703,952.6311787072243,501.9885931558935
8809,906.6493055555555,132.17708333333331,952.6311787072243,501.9885931558935
8810,906.6470588235294,132.19723183391005,952.5396226415095,502.03018867924527
8811,906.6493055555555,132.21527777777777,952.7088122605363,501.9846743295019
8812,906.6724738675958,132.23693379790942,952.6973180076628,501.80076628352487
8813,906.598615916955,132.20415224913495,952.7613636363636,501.7727272727273
8814,906.0323741007195,131.9928057553957,952.8270676691728,501.6428571428571
8815,906.1316725978647,131.95017793594306,952.8984962406015,501.79323308270676
8816,906.4539007092199,131.75531914893617,952.8838951310862,501.99625468164794
8817,906.9679715302491,131.6797153024911,952.8616600790514,501.8339920948616
8818,907.2177121771217,131.4760147601476,953.034090909091,502.1969696969697
8819,907.1727941176471,131.4558823529412,952.8992248062016,502.3875968992248
8820,907.2953736654804,131.07829181494662,953.2635658914728,502.2015503875969
8821,907.2953736654804,131.07829181494662,953.359375,502.16796875
8822,907.2953736654804,131.07829181494662,953.3515625,502.1484375
8823,907.5051546391752,130.8659793814433,953.3515625,502.1484375
8824,907.65625,130.88541666666666,953.2884615384615,502.0923076923077
8825,907.65625,130.88541666666666,953.2884615384615,502.0923076923077
8826,907.3673469387754,130.81632653061223,953.2884615384615,502.0923076923077
8827,907.3702422145329,131.0484429065744,953.2884615384615,502.0923076923077
8828,907.5703971119134,130.66425992779784,953.3079847908746,502.1939163498099
8829,907.9479166666666,131.21180555555554,952.875,502.7095588235294
8830,908.057761732852,132.07581227436825,952.5824175824176,502.94871794871796
8831,910.1814946619216,132.2526690391459,951.9776951672862,503.42379182156134
8832,911.7368421052631,132.52255639097743,951.1021897810218,503.62773722627736
8833,912.7619047619048,133.56043956043956,950.9365671641791,503.61567164179104
8834,914.7593984962406,135.46240601503757,950.4626865671642,503.65671641791045
8835,916.2781954887217,136.28947368421052,950.0037735849056,503.6528301886793
8836,916.5960784313726,136.4392156862745,949.6335877862595,503.793893129771
8837,917.433734939759,136.99598393574297,948.7760617760619,504.25482625482624
8838,917.7154471544717,137.25203252032523,947.95703125,504.62109375
8839,918.3779527559055,137.6968503937008,947.125,504.8359375
8840,918.765690376569,138.1255230125523,947.0553359683794,504.60474308300394
8841,919.610655737705,138.47950819672133,946.3522267206478,504.63157894736844
8842,919.908,138.58,945.9612403100775,504.3139534883721
8843,920.3458333333333,138.89166666666665,945.4714828897338,503.9771863117871
8844,920.4710743801653,139.30165289256198,944.2193308550186,503.03345724907064
8845,920.6806722689075,139.3235294117647,943.7790697674418,502.69767441860466
8846,920.9439655172414,139.42241379310346,942.5496183206106,502.3167938931297
8847,921.3166666666666,139.69166666666666,942.1086142322098,501.8614232209738
8848,921.4201680672269,139.7310924369748,941.3245283018867,501.55471698113206
8849,921.4599156118143,139.76793248945145,940.9115384615385,501.53076923076924
8850,921.676724137931,139.92672413793105,939.4208494208494,501.5559845559846
8851,921.5175438596491,139.92543859649123,939.0155642023346,501.5175097276265
8852,921.5502183406113,139.96069868995633,937.7888446215139,501.41434262948206
8853,921.7692307692308,140.09401709401712,936.726530612245,501.4775510204082
8854,921.9525862068965,140.16810344827587,936.2643678160919,501.45210727969345
8855,922.4743589743591,140.85470085470087,936.2179487179488,501.8717948717949
8856,923.8535564853556,141.68619246861923,935.9007633587786,501.80152671755724
8857,923.8912133891213,141.66108786610877,935.5525291828794,501.8365758754864
8858,923.9831223628692,141.72573839662445,934.7906976744185,501.891472868217
8859,924.1030042918455,141.78540772532187,934.6923076923077,501.9461538461539
8860,924.7782608695652,142.0086956521739,934.8139534883721,501.9186046511628
8861,925.2894736842105,142.49122807017542,934.4402985074627,502.30223880597015
8862,925.4932126696833,142.5158371040724,934.4831460674158,502.31086142322096
8863,925.4932126696833,142.5158371040724,934.45,502.7038461538462
8864,925.4932126696833,142.5158371040724,934.6574803149606,503.04330708661416
8865,925.4932126696833,142.5158371040724,935.1747967479675,503.23577235772365
8866,925.4932126696833,142.5158371040724,935.440170940171,503.3504273504274
8867,925.5132743362832,142.2787610619469,934.11328125,505.0703125
8868,926.1651785714286,142.79910714285714,933.5826771653543,505.81496062992125
8869,926.0844444444444,142.7511111111111,932.9759036144577,506.62650602409633
8870,926.1121076233184,142.78026905829597,931.3416666666667,506.9791666666667
8871,926.1121076233184,142.78026905829597,930.6736401673639,507.4769874476987
8872,926.2678571428571,142.84821428571428,930.4724409448819,507.9488188976378
8873,926.4224137931035,143.11637931034483,930.4877049180328,508.0245901639345
8874,926.6711111111111,143.34222222222223,930.4329501915709,508.59386973180074
8875,927.1751152073733,143.99539170506912,929.8787878787879,508.9166666666667
8876,927.6739130434783,144.41739130434783,929.259842519685,509.2834645669291
8877,927.7079646017698,144.0575221238938,928.6496062992126,509.503937007874
8878,927.8663594470046,144.02764976958525,928.435294117647,509.47843137254904
8879,927.8663594470046,144.02764976958525,927.2558139534883,509.7480620155039
8880,928.1171171171171,143.93243243243242,925.8577235772359,509.6463414634147
8881,928.152466367713,143.93273542600897,924.7654320987655,509.6296296296297
8882,928.152466367713,143.93273542600897,923.3897637795276,510.0590551181102
8883,928.7522522522522,144.33783783783784,922.8961538461539,510.8615384615385
8884,928.8828828828829,144.4954954954955,922.1742424242425,511.8977272727273
8885,929.6388888888888,144.84259259259258,922.4589552238806,512.570895522388
8886,930.2596153846155,145.0144230769231,921.9665427509293,513.1821561338289
8887,930.4581280788177,145.11822660098522,922.0549019607843,513.9529411764706
8888,930.6331658291457,145.28643216080403,921.8729508196722,515.0532786885246
8889,930.790243902439,145.30243902439025,921.5188284518828,516.18410041841
8890,931.0854271356784,145.50753768844223,921.3510204081633,517.4734693877551
8891,930.9356435643565,145.8861386138614,920.9765625,522.265625
8892,931.5622119815669,146.84331797235023,920.5983606557378,523.8319672131148
8893,931.6132075471697,146.93396226415095,919.9333333333333,526.325
8894,931.6255924170617,146.96682464454977,919.4087301587301,528.5198412698412
8895,931.7224880382774,147.03827751196172,920.6007751937984,532.1395348837209
8896,931.8076923076924,147.1346153846154,921.1686274509804,535.0431372549019
8897,931.6923076923077,147.2019230769231,921.7570850202429,536.7287449392712
8898,931.862385321101,147.40366972477065,921.6807692307693,538.623076923077
8899,932.0328638497652,147.68075117370893,922.7355072463769,541.5688405797101
8900,932.4882629107982,148.02347417840375,925.1962264150943,545.4641509433962
8901,932.6558139534884,147.94883720930233,925.7415730337078,546.3071161048689
8902,932.8867924528302,148.07075471698113,926.8909090909091,548.9963636363636
8903,932.8867924528302,148.07075471698113,927.1734317343173,549.90036900369
8904,933.1237623762377,148.76732673267327,928.1863799283154,550.8960573476702
8905,933.1237623762377,148.76732673267327,928.8941605839416,551.8905109489051
8906,933.1237623762377,148.76732673267327,929.4204545454546,553.0113636363636
8907,933.1492537313433,148.81094527363183,929.448905109489,554.1240875912408
8908,933.1372549019608,148.88725490196077,929.2390438247012,554.8525896414343
8909,933.0926829268293,148.8439024390244,928.3780918727915,557.7208480565371
8910,933.0940594059406,148.96534653465346,928.6353790613719,558.4404332129964
8911,932.7451923076924,148.9423076923077,929.3919413919414,562.0915750915751
8912,932.4647887323944,148.77464788732394,930.344398340249,563.3236514522822
8913,932.518691588785,148.803738317757,930.2470119521912,564.4462151394422
8914,932.2583732057416,148.6555023923445,930.1829787234043,565.2127659574468
8915,932.2583732057416,148.6555023923445,929.9878048780489,565.3536585365854
8916,932.0825242718446,148.5,929.7953667953668,565.4942084942085
8917,932.1148325358852,148.4736842105263,929.6984732824427,565.6106870229007
8918,932.0289855072464,148.39613526570048,929.6390977443608,565.7894736842105
8919,931.9707317073171,148.28780487804877,929.4756554307116,566.1535580524345
8920,932.075,148.34,929.2205882352941,566.2389705882352
8921,932.0804020100503,148.31155778894473,929.030303030303,566.8712121212121
8922,932.1827411167512,148.36040609137055,928.8181818181818,566.8418972332015
8923,932.2020202020203,148.39898989898992,929.0962962962964,566.8592592592593
8924,932.3100000000001,148.445,929.062962962963,566.9888888888889
8925,932.3689320388348,148.5291262135922,929.062962962963,566.9888888888889
8926,932.3793103448276,148.48275862068965,929.0474452554744,567.1386861313869
8927,932.4950980392157,148.40196078431373,929.0566037735849,566.7358490566038
8928,932.3268292682927,148.22926829268292,928.8015267175572,566.5
8929,932.6340206185566,148.50515463917526,928.5077519379845,566.9651162790698
8930,933.0710659898476,148.88832487309642,928.4268774703556,567.1818181818181
8931,933.4088669950739,149.0,928.3897637795276,567.1653543307086
8932,933.7632850241546,149.33333333333331,928.2608695652174,567.0395256916996
8933,934.1513761467891,149.8211009174312,928.2270916334661,567.0
8934,935.1365853658536,150.61463414634147,928.191235059761,567.0
8935,935.3888888888889,150.45454545454547,928.1462450592885,566.7747035573123
8936,936.52466367713,150.91928251121075,928.0842911877394,566.4865900383141
8937,937.2660550458717,151.3165137614679,928.0648854961831,566.4885496183206
8938,937.7368421052631,151.29186602870814,928.0230769230769,566.4807692307693
8939,937.8634146341464,152.05853658536586,928.03125,566.78125
8940,937.3686440677966,152.60169491525423,927.9389312977099,566.7290076335878
8941,937.5344827586207,152.75,927.9166666666667,566.6780303030304
8942,937.5344827586207,152.75,927.9288389513109,566.876404494382
8943,937.3421052631578,152.78508771929825,927.8171206225682,566.704280155642
8944,937.1592920353983,152.73893805309734,927.62109375,566.94140625
8945,937.0,152.61304347826086,927.2440944881889,567.2401574803149
8946,937.1637931034483,152.86637931034483,927.086956521739,567.2490118577075
