position,x0,y0,x1,y1
18385,706.5409836065573,59.0,367.6502732240437,477.8688524590164
18386,706.5409836065573,59.0,367.08196721311475,476.92896174863387
18387,706.7624309392265,58.972375690607734,366.7734806629834,475.14364640883974
18388,707.4917127071823,59.033149171270715,366.3870967741936,472.62903225806457
18389,707.2658959537572,59.22543352601156,365.89714285714285,471.5542857142857
18390,707.8379888268157,59.3854748603352,365.6787878787879,470.92727272727274
18391,708.0344827586207,59.35632183908046,365.2159090909091,469.3977272727273
18392,708.1395348837209,59.325581395348834,364.64324324324326,467.44864864864866
18393,708.5818181818182,59.375757575757575,364.84324324324325,464.9675675675676
18394,709.9883040935672,59.53216374269005,364.61081081081085,462.5027027027027
18395,710.6900584795321,59.53801169590643,364.10857142857145,461.01142857142855
18396,711.4104046242775,59.52601156069364,362.75879396984925,458.5427135678392
18397,712.1569767441861,59.53488372093023,360.92783505154637,455.659793814433
18398,712.9425287356322,59.62643678160919,360.2142857142857,453.80219780219784
18399,713.6923076923076,59.730769230769226,359.7486033519553,450.90502793296093
18400,714.9433962264152,59.86792452830189,359.25531914893617,448.1010638297872
18401,715.4969696969697,59.8969696969697,358.2290502793296,446.1787709497207
18402,716.5365853658537,59.920731707317074,357.18333333333334,444.02222222222224
18403,717.4074074074074,59.91975308641975,356.3854748603352,441.31284916201116
18404,717.5365853658537,59.920731707317074,356.49732620320856,437.855614973262
18405,718.0641025641025,59.980769230769226,356.64948453608247,435.32474226804123
18406,718.1354838709677,59.96774193548387,356.4226804123711,433.8659793814433
18407,718.6586826347306,60.13173652694611,355.52432432432437,431.33513513513515
18408,719.4906832298136,60.36024844720497,354.66831683168317,428.63861386138615
18409,719.8774193548387,60.39354838709677,354.89393939393943,425.9646464646465
18410,719.9490445859873,60.439490445859875,354.75773195876286,421.77319587628864
18411,720.5690607734806,61.049723756906076,354.53125,420.21354166666663
18412,721.0898876404494,61.69662921348314,353.5659340659341,417.445054945055
18413,722.1092896174863,61.80327868852459,353.1193181818182,415.8409090909091
18414,723.3387978142076,61.94535519125683,353.0505617977528,410.86516853932585
18415,724.2263157894737,62.189473684210526,352.6269430051814,408.0207253886011
18416,724.6030927835052,62.17525773195876,351.878612716763,406.514450867052
18417,725.0788177339901,62.52216748768473,350.42076502732243,403.3825136612022
18418,725.7409326424871,62.880829015544045,350.1722222222222,401.22222222222223
18419,726.24043715847,63.07103825136612,350.29100529100526,396.7037037037037
18420,727.3989071038251,63.3551912568306,350.5476190476191,393.21904761904767
18421,727.9252873563219,63.42528735632184,350.1393034825871,391.4378109452736
18422,728.2916666666666,63.49404761904761,348.8883248730964,387.8121827411167
18423,728.1962025316456,63.278481012658226,348.34358974358975,385.67692307692306
18424,728.769696969697,63.21818181818182,348.14054054054054,383.0
18425,730.419540229885,63.229885057471265,347.54347826086956,378.26630434782606
18426,730.4457142857143,62.91428571428571,347.05882352941177,377.33529411764704
18427,730.814371257485,63.04790419161677,346.74853801169587,374.8070175438596
18428,730.7337278106509,63.0887573964497,346.59776536312853,371.8994413407821
18429,730.672619047619,63.107142857142854,347.54545454545456,367.5353535353536
18430,730.672619047619,63.107142857142854,347.8404255319149,364.8670212765957
18431,731.5254237288135,63.293785310734464,348.0659898477157,363.06091370558374
18432,732.4037267080745,63.807453416149066,347.61881188118815,360.38613861386136
18433,732.4472049689441,63.763975155279496,347.64248704663214,358.85492227979273
18434,732.4698795180723,63.87951807228916,347.6373626373627,354.8901098901099
18435,732.5155279503105,63.75776397515528,347.5740740740741,352.32716049382714
18436,732.8452380952381,63.83928571428571,346.64963503649636,350.4890510948905
18437,733.3630573248408,63.796178343949045,345.9936305732484,347.95541401273886
18438,733.416149068323,63.80124223602484,346.0509554140128,345.80254777070064
18439,733.2628205128204,63.72435897435897,347.3431952662722,343.72189349112426
18440,733.1842105263157,63.63157894736842,348.2114285714286,341.77714285714285
18441,733.3725490196078,63.614379084967325,348.3641304347826,340.65217391304344
18442,733.3725490196078,63.614379084967325,348.30434782608694,338.02717391304344
18443,733.6428571428572,63.51298701298702,348.5853658536585,336.7170731707317
18444,733.4683544303797,63.43037974683544,349.2787610619469,335.4513274336283
18445,733.8109756097562,63.32317073170732,349.8090909090909,333.2272727272727
18446,733.2981366459627,63.13043478260869,350.55555555555554,331.07246376811594
18447,732.9225806451612,63.18064516129032,350.95454545454544,329.2090909090909
18448,732.4897959183673,63.10884353741496,351.0935960591133,327.4926108374384
18449,732.7551020408163,63.04081632653061,350.1881720430108,324.55913978494624
18450,732.6382978723404,62.95035460992908,350.64948453608247,322.2319587628866
18451,732.3455882352941,62.69117647058823,351.2475247524753,319.43564356435644
18452,732.4244604316547,62.54676258992806,352.3554502369669,317.2701421800948
18453,732.3430656934306,62.613138686131386,352.4719626168224,315.61214953271025
18454,732.3430656934306,62.613138686131386,352.58878504672896,314.11214953271025
18455,732.78125,62.640625,352.8848167539267,312.58115183246076
18456,732.7692307692308,62.84615384615385,354.4975845410628,309.5024154589372
18457,732.297520661157,63.057851239669425,355.8201754385965,307.0570175438596
18458,732.360655737705,63.06557377049181,356.3448275862069,305.2284482758621
18459,732.360655737705,63.06557377049181,356.70000000000005,302.3619047619048
18460,732.547619047619,62.93650793650793,357.0044642857143,299.4107142857143
18461,732.547619047619,62.93650793650793,358.0684931506849,297.06392694063925
18462,732.547619047619,62.93650793650793,358.1895734597157,295.6824644549763
18463,732.360655737705,63.06557377049181,358.0388349514563,295.40776699029124
18464,732.5,63.04032258064516,357.5178571428571,295.1294642857143
18465,732.2,63.42608695652174,357.2714285714286,294.5666666666667
18466,732.0263157894736,63.41228070175438,357.2028985507246,294.487922705314
18467,732.3157894736842,63.33333333333333,357.2028985507246,294.487922705314
18468,732.5886524822695,63.219858156028366,356.85321100917434,294.6743119266055
18469,732.4,63.23571428571428,356.85321100917434,294.6743119266055
18470,732.4,63.23571428571428,356.8619047619048,295.1
18471,733.3565217391305,63.73913043478261,356.2311557788945,296.1256281407035
18472,733.072,63.88,355.9214659685864,296.71727748691103
18473,733.2769230769231,64.01538461538462,355.5,296.28846153846155
18474,732.9536423841059,63.841059602649004,355.4927536231884,296.3333333333333
18475,734.2418300653595,64.44444444444444,355.5202020202021,296.6666666666667
18476,733.6800000000001,64.70666666666668,355.4293193717278,296.9790575916231
18477,733.5479452054794,64.88356164383562,355.22222222222223,297.4444444444444
18478,733.9935483870968,65.16129032258064,355.17894736842106,297.4631578947368
18479,733.9866666666667,65.06,354.8877551020408,297.41836734693874
18480,733.1168831168832,64.85714285714286,354.1030303030303,298.1454545454545
18481,733.1019108280256,64.78980891719746,353.7831325301205,298.144578313253
18482,733.1666666666666,64.81410256410255,353.3333333333333,298.1896551724138
18483,733.1666666666666,64.81410256410255,353.2080924855491,298.09248554913296
18484,733.5973154362416,64.74496644295301,353.2080924855491,298.09248554913296
18485,733.3529411764706,64.6797385620915,353.2080924855491,298.09248554913296
18486,733.3529411764706,64.6797385620915,353.2080924855491,298.09248554913296
18487,733.5030303030303,64.72121212121212,353.3068181818182,298.2443181818182
18488,733.5515151515151,64.77575757575758,353.47093023255815,298.4593023255814
18489,734.3050847457627,65.36158192090396,353.47093023255815,298.4593023255814
18490,734.1576086956521,65.53260869565217,353.2369942196532,298.0982658959537
18491,734.2299465240641,65.8663101604278,353.2369942196532,298.0982658959537
18492,733.4585635359116,66.22099447513811,353.5875706214689,297.82485875706215
18493,733.2527472527473,66.20879120879121,353.89080459770116,298.17241379310343
18494,733.1967213114754,66.18579234972678,354.0,297.97752808988764
18495,733.1967213114754,66.18579234972678,354.15909090909093,297.6306818181818
18496,732.9834254143647,66.13259668508287,354.622754491018,297.63473053892216
18497,732.8426966292135,66.14044943820224,354.59890109890114,296.71978021978026
18498,732.6111111111111,66.05555555555556,354.8508287292818,296.585635359116
18499,732.6111111111111,66.05555555555556,354.7807486631016,296.22459893048125
18500,733.0451977401129,66.18079096045197,355.16923076923075,294.95384615384614
18501,733.0451977401129,66.18079096045197,355.3768115942029,294.7004830917874
18502,733.2513966480448,66.1340782122905,355.5471698113207,294.4952830188679
18503,733.2513966480448,66.1340782122905,356.8571428571429,293.0761904761905
18504,733.2443181818182,66.27272727272728,357.8009478672986,292.2748815165877
18505,733.1942857142857,66.24,357.81951219512194,291.84390243902436
18506,733.0693641618496,66.21387283236994,357.7596153846154,290.98557692307696
18507,733.046511627907,66.18023255813954,357.6168224299065,290.8130841121495
18508,733.046511627907,66.18023255813954,357.5211267605634,289.5962441314554
18509,733.046511627907,66.18023255813954,357.3543689320388,288.78155339805824
18510,733.046511627907,66.18023255813954,357.43055555555554,287.35185185185185
18511,733.046511627907,66.18023255813954,358.13397129186603,286.2248803827751
18512,733.046511627907,66.18023255813954,359.31904761904764,284.5571428571429
18513,733.046511627907,66.18023255813954,359.6057692307692,282.7692307692308
18514,733.057803468208,66.15606936416185,359.81,280.825
18515,733.057803468208,66.15606936416185,359.9027027027027,279.172972972973
18516,733.2542372881356,66.24858757062147,359.67487684729065,276.8029556650246
18517,733.2542372881356,66.24858757062147,360.61386138613864,275.7821782178218
18518,733.2542372881356,66.24858757062147,361.64606741573033,273.7865168539326
18519,733.2033898305085,66.31638418079096,362.9625,270.5875
18520,733.2033898305085,66.31638418079096,363.7016806722689,268.89915966386553
18521,733.2346368715084,66.24581005586592,363.71040723981906,267.5294117647059
18522,733.1428571428572,66.18131868131869,363.7465437788018,265.4516129032258
18523,733.2872928176795,66.23756906077348,364.3318777292576,263.1353711790393
18524,733.2841530054645,66.18579234972678,365.3482587064677,261.636815920398
18525,733.5,66.15217391304347,366.5694444444444,259.41666666666663
18526,733.3526315789474,66.19473684210526,367.2596153846154,257.8846153846154
18527,733.3526315789474,66.19473684210526,368.09313725490193,255.33823529411765
18528,733.3886010362695,66.13471502590674,369.14932126696834,252.55203619909506
18529,733.3886010362695,66.13471502590674,370.3963133640553,250.45622119815667
18530,733.3886010362695,66.13471502590674,372.2596153846154,247.6923076923077
18531,733.3886010362695,66.13471502590674,372.50515463917526,246.60309278350516
18532,733.3886010362695,66.13471502590674,372.7903225806452,243.86021505376345
18533,733.3886010362695,66.13471502590674,372.55440414507774,241.5336787564767
18534,733.3886010362695,66.13471502590674,372.5689655172414,240.39655172413794
18535,733.3886010362695,66.13471502590674,374.46268656716416,238.7462686567164
18536,733.3886010362695,66.13471502590674,375.31313131313135,236.72222222222223
18537,733.4145077720208,66.09326424870467,375.4046242774566,235.48554913294797
18538,733.4145077720208,66.09326424870467,375.8292682926829,234.25
18539,733.4145077720208,66.09326424870467,375.92907801418437,232.9290780141844
18540,733.4693877551019,65.85714285714285,377.90344827586205,229.80689655172412
18541,733.0500000000001,65.785,378.8695652173913,228.54782608695652
18542,733.0500000000001,65.785,379.27500000000003,227.82500000000002
18543,733.0500000000001,65.785,379.75,226.56666666666666
18544,733.0500000000001,65.785,380.391304347826,224.95652173913038
18545,733.0500000000001,65.785,380.391304347826,224.95652173913038
18546,733.0500000000001,65.785,380.391304347826,224.95652173913038
18547,733.0500000000001,65.785,380.391304347826,224.95652173913038
18548,733.0500000000001,65.785,380.391304347826,224.95652173913038
18549,733.0500000000001,65.785,380.391304347826,224.95652173913038
18550,733.0500000000001,65.785,380.391304347826,224.95652173913038
18551,733.0500000000001,65.785,380.391304347826,224.95652173913038
18552,733.4611398963731,66.01554404145078,380.391304347826,224.95652173913038
18553,733.4166666666666,65.984375,380.391304347826,224.95652173913038
18554,733.4166666666666,65.984375,399.05882352941165,186.64705882352936
18555,733.4166666666666,65.984375,401.7865168539326,184.87640449438203
18556,733.4166666666666,65.984375,403.29824561403507,183.9035087719298
18557,733.4166666666666,65.984375,403.3720930232558,183.14728682170542
18558,733.4166666666666,65.984375,404.0903614457832,182.10843373493978
18559,733.4166666666666,65.984375,406.82631578947365,181.52105263157895
18560,733.4166666666666,65.984375,409.88888888888886,179.71980676328502
18561,733.4166666666666,65.984375,410.45971563981044,178.81990521327015
18562,733.4166666666666,65.984375,411.79824561403507,176.0438596491228
18563,733.4166666666666,65.984375,412.86877828054304,174.3710407239819
18564,733.3189189189189,65.95135135135135,415.5118483412323,171.24170616113744
18565,733.2185792349727,65.89617486338798,417.4333333333334,169.33333333333334
18566,733.2185792349727,65.89617486338798,418.16315789473686,167.5157894736842
