position,x0,y0,x1,y1
14616,579.1790540540541,147.16554054054055,773.0150943396227,133.15849056603773
14617,577.8068965517241,145.3310344827586,769.744,133.332
14618,576.3715277777777,144.60416666666666,765.109375,133.98046875
14619,573.9739776951673,144.5092936802974,758.9405204460966,136.1635687732342
14620,572.0290909090909,143.9090909090909,753.719723183391,136.6089965397924
14621,570.4505928853755,143.9407114624506,749.5197132616487,137.6594982078853
14622,569.2194244604317,145.05395683453239,743.4448160535117,140.49163879598663
14623,566.8624535315985,145.92936802973978,739.2114695340501,142.11469534050178
14624,565.5533333333334,149.35000000000002,733.772585669782,144.54828660436138
14625,563.6040955631399,151.47098976109214,728.8692810457517,147.01307189542484
14626,562.2138157894736,152.69736842105263,724.3910034602077,149.16608996539793
14627,561.7002967359051,154.79821958456975,719.2229508196722,150.55737704918033
14628,561.3507692307692,156.20615384615385,714.6138613861386,151.76897689768978
14629,560.2331288343559,159.9723926380368,710.7243816254417,152.64310954063603
14630,557.4852071005917,163.99704142011834,707.4296028880867,153.48014440433212
14631,554.6714697406339,167.8386167146974,703.6088560885609,154.38745387453875
14632,553.5508982035929,171.2694610778443,701.1218637992831,155.4516129032258
14633,551.1051136363636,176.3153409090909,699.4828897338404,155.5931558935361
14634,548.1133720930233,180.5872093023256,699.0355731225296,155.55335968379447
14635,546.3679525222552,182.5786350148368,698.2948207171314,155.72509960159363
14636,544.2546012269938,184.56134969325154,696.9098039215686,156.00392156862745
14637,541.3098159509202,188.41717791411043,693.6470588235294,156.5110294117647
14638,537.3023255813954,191.06976744186045,691.7642585551331,157.81749049429658
14639,533.2456140350877,193.07309941520467,688.5228070175439,159.49473684210525
14640,528.3070422535211,196.85633802816903,686.1554770318021,160.57243816254416
14641,524.4434523809524,198.08630952380952,684.2775665399239,160.95817490494298
14642,520.656050955414,198.9267515923567,681.2727272727273,162.7762237762238
14643,516.4845679012345,200.4722222222222,678.4019292604502,165.0450160771704
14644,512.1242774566474,203.10115606936415,677.8651315789473,166.4375
14645,508.0306748466258,204.52147239263803,676.8378378378379,168.7027027027027
14646,504.7507788161994,205.404984423676,675.5322033898304,170.464406779661
14647,499.9158878504673,207.38629283489095,675.2040133779265,172.95317725752508
14648,495.7667731629393,208.47923322683704,674.0886075949367,176.44303797468353
14649,491.9842767295598,208.00943396226415,673.125,178.90202702702703
14650,488.94426229508196,207.82950819672132,670.9587628865979,183.5807560137457
14651,485.74827586206897,207.7206896551724,670.7366548042704,186.35587188612098
14652,480.94230769230774,205.9769230769231,670.4694533762058,191.2572347266881
14653,476.2834008097166,204.23886639676113,670.4266666666667,195.03
14654,471.16603773584905,202.13584905660377,672.0191082802548,198.45222929936307
14655,467.32921810699594,199.13580246913583,673.1122448979592,200.7312925170068
14656,463.5559845559846,194.94208494208496,674.5418181818181,204.68
14657,459.78409090909093,191.9431818181818,674.7253521126761,207.9154929577465
14658,457.31320754716984,187.89433962264152,675.4483985765124,212.576512455516
14659,454.88257575757575,182.8939393939394,676.0107142857142,216.25
14660,451.7518796992481,177.92481203007517,676.5208333333333,220.89583333333331
14661,450.25087108013935,172.4738675958188,677.5160142348755,224.52313167259786
14662,449.1284722222222,167.18055555555554,679.2939068100359,229.48745519713262
14663,447.31629392971246,161.53354632587858,680.9557823129252,234.40136054421768
14664,447.75555555555553,158.68253968253967,681.8546712802769,239.44636678200692
14665,448.42042042042044,153.7867867867868,682.8736059479554,243.56505576208178
14666,448.8098360655738,150.55737704918033,683.6430976430976,248.48148148148147
14667,449.1754966887417,147.03311258278146,683.9758620689655,253.54137931034484
14668,451.7959866220736,142.54849498327758,684.9084249084249,257.6923076923077
14669,452.6195286195286,140.5993265993266,686.6585365853658,263.588850174216
14670,453.91691394658756,137.4807121661721,688.3011583011584,267.7065637065637
14671,454.5045045045045,138.64564564564566,690.830258302583,272.970479704797
14672,455.3480825958702,138.91150442477877,692.9007092198582,277.3829787234042
14673,457.3295128939828,138.2406876790831,694.969696969697,281.7916666666667
14674,460.25595238095235,136.50297619047618,696.7854251012146,287.03643724696354
14675,462.7352941176471,134.7764705882353,698.2816326530613,292.27755102040817
14676,464.7207207207207,132.23123123123122,699.951724137931,298.20344827586206
14677,465.4668769716088,130.05362776025237,700.6464285714286,301.69642857142856
14678,466.2967741935484,128.00645161290322,701.3355481727575,306.90365448504986
14679,466.9755244755245,126.22727272727273,701.943661971831,310.78521126760563
14680,467.5484949832776,125.34113712374582,703.5087719298245,316.340350877193
14681,467.64309764309763,125.69696969696969,705.6308724832214,321.8489932885906
14682,468.98432601880876,126.21316614420063,706.6179775280899,326.0561797752809
14683,469.6327160493827,126.87654320987653,709.2235294117647,331.8470588235294
14684,471.29754601226995,126.07361963190185,712.2892857142857,335.45714285714286
14685,473.8202898550725,124.4608695652174,715.8181818181819,340.03409090909093
14686,475.9189189189189,122.81981981981981,719.8232931726907,344.3815261044176
14687,476.833855799373,121.05015673981191,723.1574803149606,347.70472440944883
14688,481.90119760479047,117.73952095808384,727.3421052631578,353.05263157894734
14689,483.6896551724138,115.8,730.5210727969348,356.8084291187739
14690,485.8392857142857,112.82142857142857,734.90625,362.1875
14691,486.90996784565914,112.35369774919614,737.4474708171207,367.0856031128405
14692,488.375,112.4775641025641,739.78,371.704
14693,490.9498525073746,111.52507374631269,742.8167938931298,377.51145038167937
14694,494.90149253731346,110.3910447761194,744.1217712177122,383.3284132841328
14695,498.00291545189503,109.46064139941691,744.3714285714285,388.2
14696,501.8424242424242,107.37878787878788,744.0235690235689,392.2087542087542
14697,505.4359756097561,106.2408536585366,742.1067961165049,397.15533980582524
14698,509.6352201257862,104.21698113207547,739.7948717948718,402.5897435897436
14699,515.825806451613,100.4483870967742,738.1461038961039,407.3474025974026
14700,522.0440251572327,97.9748427672956,735.3466257668712,411.32515337423314
14701,527.2246835443038,96.23101265822784,732.4935897435897,416.14743589743586
14702,532.8951048951049,93.91258741258741,729.0106382978723,420.5992907801418
14703,539.4664536741213,91.629392971246,725.4841772151899,425.97151898734177
14704,544.7785467128028,87.82698961937716,721.5112540192926,430.8617363344051
14705,550.6556886227545,85.49401197604791,718.2730375426621,436.0887372013652
14706,555.0498338870432,84.36212624584718,715.4488448844885,440.7986798679868
14707,558.2336769759451,82.99312714776632,712.016501650165,444.05280528052805
14708,561.222972972973,83.00337837837839,708.9349845201239,446.8699690402477
14709,562.5186440677966,84.33898305084746,705.0590163934427,450.8360655737705
14710,561.8821428571429,86.95714285714286,702.7115384615385,453.4423076923077
14711,560.7582781456954,91.0728476821192,699.5316455696202,456.5253164556962
14712,559.3465703971119,97.8086642599278,695.8849840255591,460.1022364217252
14713,560.52734375,103.64453125,694.2158730158731,463.5936507936508
14714,562.028880866426,108.7797833935018,692.7060606060606,467.8030303030303
14715,562.1925925925926,113.54074074074074,691.4733542319749,471.34482758620686
14716,564.7609561752988,118.40637450199203,691.6719242902208,477.0
14717,567.730612244898,124.16326530612245,692.525641025641,479.375
14718,571.8576779026217,128.69288389513108,693.9933993399341,481.7788778877888
14719,576.7843137254902,134.27843137254902,695.6643356643357,485.5
14720,580.8528301886793,138.07924528301888,699.5644599303135,489.0940766550523
14721,585.16015625,140.1015625,702.8556338028169,492.5598591549296
14722,588.2128514056225,142.76305220883532,705.5494880546075,494.3788395904437
14723,591.3992395437263,144.86311787072242,711.4338235294117,496.68014705882354
14724,594.0184501845018,145.6678966789668,715.7207547169811,498.7811320754717
14725,597.713768115942,146.94202898550725,719.6412213740458,500.5610687022901
14726,599.5232974910394,146.8673835125448,724.5396226415095,500.92075471698115
14727,601.0072463768116,147.6340579710145,729.558052434457,500.4157303370787
14728,605.2436363636364,149.27272727272728,733.2045454545455,500.1780303030303
14729,609.5699658703072,149.66894197952217,736.7960784313725,499.96862745098036
14730,614.6534653465346,149.6105610561056,743.68,498.32363636363635
14731,618.4496402877699,150.10791366906474,749.6023166023166,497.4749034749035
14732,623.0459363957597,151.4876325088339,754.6085409252669,496.49110320284694
14733,628.1551724137931,152.59310344827585,760.0563380281691,493.8380281690141
14734,633.0468227424749,153.46153846153845,766.0068965517241,492.4310344827586
14735,638.3343848580441,154.32807570977917,772.0147601476015,490.66051660516604
14736,644.3590604026846,154.33221476510067,778.1449275362319,488.59057971014494
14737,649.5492957746479,155.94014084507043,783.7178571428572,487.1607142857143
14738,655.3287197231834,158.4740484429066,787.5882352941177,485.62132352941177
14739,659.5886524822695,159.82624113475177,794.0857142857143,481.525
14740,664.4152249134949,161.49134948096886,797.9152542372881,479.91186440677967
14741,670.6072727272727,163.4618181818182,801.0334448160535,478.5117056856187
14742,677.5650684931506,164.4794520547945,804.2078853046595,477.36559139784947
14743,684.3357142857143,164.79642857142858,805.0352112676056,477.60915492957747
14744,690.8808664259928,165.18050541516246,806.8893129770992,478.39694656488547
14745,697.4204946996466,164.15901060070672,811.0618181818181,479.52
14746,703.628762541806,164.1839464882943,813.2787456445993,481.2229965156794
14747,710.3620689655172,163.48275862068965,814.7965517241379,482.28620689655173
14748,716.4471830985916,164.05633802816902,816.2578397212543,483.4878048780488
14749,723.3186813186813,164.0915750915751,817.1563636363636,487.0690909090909
14750,730.7407407407408,163.12794612794613,818.2062256809338,491.56420233463035
14751,737.1807228915663,162.39457831325302,820.3103448275862,495.0191570881226
14752,743.0917431192661,161.25688073394497,821.0037878787879,499.26893939393943
14753,750.1229773462784,159.98381877022655,819.6259541984732,504.79007633587787
14754,756.3608562691131,158.9724770642202,818.9794520547945,507.986301369863
14755,763.5322580645161,156.19354838709677,818.5448028673835,512.2114695340501
14756,768.0340557275542,153.64705882352942,815.5407407407407,518.5370370370371
14757,771.5135951661631,151.57099697885195,812.7374100719425,522.9064748201439
14758,774.8847262247838,146.99711815561957,810.337037037037,527.9740740740741
14759,778.1666666666666,143.25988700564972,805.5107913669065,532.3776978417267
14760,780.4265927977839,140.398891966759,801.5415162454874,537.6678700361011
14761,780.8650137741047,140.11845730027548,798.4494382022472,541.6554307116105
14762,780.8323529411765,140.94117647058823,793.7795918367348,545.7102040816327
14763,780.307917888563,142.59530791788856,788.4014869888475,552.1933085501859
14764,779.9942363112391,143.47262247838617,784.2801556420234,556.3424124513618
14765,780.0127795527156,145.7252396166134,779.4312267657992,560.7434944237918
14766,780.7919254658384,147.64285714285714,774.3444444444444,565.7740740740741
14767,780.3139158576053,149.28155339805826,768.5374149659864,569.7891156462584
14768,781.7148014440434,153.16967509025272,763.267558528428,573.6789297658863
14769,783.087786259542,157.09541984732823,759.2828282828283,577.040404040404
14770,784.7811320754718,159.28301886792454,752.7158273381295,580.226618705036
14771,786.1634241245137,163.02334630350194,748.1751824817518,582.5839416058394
14772,787.418439716312,168.93617021276594,742.2313432835821,585.3805970149253
14773,788.5412186379929,171.5483870967742,735.7297297297298,586.5675675675676
14774,790.5342960288809,175.72924187725633,729.9560439560439,588.7838827838827
14775,792.1011235955057,181.38951310861424,724.75,589.6115384615385
14776,794.0909090909091,186.44363636363636,718.8461538461538,589.3040293040293
14777,796.0942028985507,192.80797101449275,715.7773722627737,588.0437956204379
14778,797.9655172413793,198.21379310344827,712.5364963503649,587.9416058394161
14779,800.952380952381,202.82936507936506,708.7637130801687,584.6877637130801
14780,804.1449814126394,208.23048327137545,705.0,581.75
14781,806.3236363636364,212.74545454545455,702.7046413502109,580.4345991561181
14782,809.5661016949152,217.5186440677966,698.7751004016063,579.0281124497991
14783,812.3780918727915,222.12720848056537,693.9541666666667,576.7833333333333
14784,815.3057553956835,226.66546762589928,688.8604651162791,574.3100775193799
14785,819.3138686131387,230.62773722627736,684.05859375,573.2734375
14786,822.8065693430657,234.25912408759123,678.0928270042193,571.3839662447257
14787,826.4037037037037,238.25555555555556,672.1538461538462,569.5627530364372
14788,831.123076923077,242.81923076923078,665.6205533596838,568.4268774703557
14789,834.9156626506024,247.2168674698795,659.4872881355932,567.1313559322034
14790,837.38671875,251.5078125,653.0803212851405,565.0763052208835
14791,842.121568627451,256.5019607843137,647.6036036036036,564.1261261261261
