position,x0,y0,x1,y1
6406,558.7373271889401,689.2857142857143,923.4392523364485,381.626168224299
6407,553.9223744292237,689.1506849315068,922.1031390134528,382.68609865470853
6408,548.1701244813278,690.1825726141079,921.6390041493776,383.35684647302907
6409,544.3865546218487,688.8235294117646,921.1416666666667,383.76666666666665
6410,540.5116279069767,686.9255813953488,920.1674008810573,384.9911894273128
6411,537.7333333333333,686.8933333333333,920.3811659192825,385.62331838565024
6412,532.9555555555555,686.48,920.4590909090908,385.23181818181814
6413,528.3004484304932,684.2511210762332,920.8603603603603,385.5855855855856
6414,522.9227272727272,683.2818181818182,920.8181818181818,386.7129186602871
6415,518.8898305084746,682.7372881355932,921.0714285714287,387.4333333333334
6416,516.2256637168141,680.5752212389381,920.9587155963303,387.9862385321101
6417,512.7448559670783,678.40329218107,921.4796380090498,389.0633484162896
6418,507.7787610619469,676.8539823008849,921.8809523809524,390.0714285714286
6419,505.4220183486239,675.7706422018349,922.5585585585585,392.13963963963965
6420,498.7725321888412,673.7038626609442,922.3853211009175,393.559633027523
6421,493.90308370044056,673.2422907488988,922.5132743362832,395.1725663716814
6422,490.2232558139535,672.2604651162791,922.4953271028037,396.2850467289719
6423,488.7433628318584,671.1238938053098,922.7511312217196,398.09954751131227
6424,490.25821596244134,670.8075117370893,922.9646017699115,399.4513274336283
6425,490.27358490566036,670.7877358490566,922.1402714932127,402.19004524886884
6426,490.00000000000006,670.5339366515838,920.7772727272727,404.8272727272727
6427,489.99086757990864,670.5114155251141,920.1636363636363,406.10909090909087
6428,490.04424778761063,670.0929203539823,920.3891625615763,408.6453201970443
6429,490.21491228070175,670.0877192982456,919.9066666666666,411.1822222222222
6430,490.18636363636364,669.8909090909091,919.3860465116279,413.9627906976744
6431,490.18636363636364,669.9454545454545,917.9029126213592,416.94660194174753
6432,490.01293103448273,669.4784482758621,917.1658986175115,418.8110599078341
6433,489.96475770925116,669.3920704845816,917.2844444444445,420.6222222222222
6434,489.97356828193836,669.2907488986784,917.2954545454545,421.26363636363635
6435,489.6232558139535,669.1116279069768,917.2760180995476,421.37104072398193
6436,489.3827751196172,668.976076555024,917.294930875576,421.5622119815668
6437,489.53738317757006,668.8691588785047,916.8387096774194,421.46082949308754
6438,489.914798206278,668.762331838565,916.6325581395349,421.33488372093024
6439,489.1991150442478,668.4070796460177,916.5410628019323,421.4589371980676
6440,489.29824561403507,668.4605263157895,916.4562211981566,422.1520737327189
6441,489.4009216589862,668.221198156682,916.1793721973094,422.7847533632287
6442,489.4009216589862,668.221198156682,915.4863636363635,423.0863636363636
6443,489.6504424778761,667.9070796460177,915.2129629629629,424.0787037037037
6444,488.47663551401865,667.4439252336448,915.2307692307693,424.625
6445,488.2870813397129,667.4019138755981,915.25,425.8970588235294
6446,488.10243902439026,667.3609756097561,915.25,426.8970588235294
6447,487.85507246376807,666.7632850241546,915.1176470588236,428.0226244343892
6448,488.0194174757281,666.6407766990291,915.4597156398105,429.218009478673
6449,488.0394088669951,666.7044334975369,915.7567567567568,429.6216216216216
6450,488.22380952380956,666.504761904762,915.8148148148148,429.4953703703703
6451,488.17061611374413,666.5308056872038,915.8311111111111,430.23555555555555
6452,488.17061611374413,666.5308056872038,915.75,431.29090909090905
6453,488.17061611374413,666.5308056872038,915.8461538461539,432.27601809954757
6454,488.04694835680755,666.5492957746479,915.7990867579908,433.1780821917808
6455,488.04694835680755,666.5492957746479,915.6504424778761,434.5088495575221
6456,489.1111111111111,666.4009661835748,915.190909090909,435.8545454545454
6457,489.66820276497697,666.3548387096774,915.2272727272726,436.82272727272726
6458,489.66820276497697,666.3548387096774,915.3899082568807,437.69266055045875
6459,489.32394366197184,666.1361502347418,915.4768518518518,439.38888888888886
6460,488.3716814159292,666.0221238938053,915.6960784313725,440.53431372549016
6461,488.5954545454545,665.2363636363636,915.7815533980581,441.3640776699029
6462,487.5088495575221,665.1327433628319,915.7942583732057,442.3062200956938
6463,486.58295964125557,664.4708520179372,916.6467889908257,442.66972477064223
6464,485.0769230769231,664.4705882352941,917.4952380952382,443.1
6465,484.45106382978724,665.0127659574468,918.1415525114155,444.0365296803653
6466,484.6523605150215,665.1459227467811,918.239819004525,444.21266968325796
6467,484.8478260869565,665.2130434782608,918.8254716981131,444.938679245283
6468,484.90794979079493,665.4686192468619,919.6904761904763,445.7952380952381
6469,484.90794979079493,665.4686192468619,919.6572769953052,445.9530516431925
6470,485.0423728813559,665.4449152542372,919.6901408450705,445.943661971831
6471,485.39565217391305,665.3086956521739,919.8543689320387,446.1504854368932
6472,485.3146551724138,665.3663793103448,919.965,446.255
6473,485.3391304347826,665.408695652174,920.070351758794,446.25125628140705
6474,485.3391304347826,665.408695652174,920.0284360189574,446.350710900474
6475,485.47136563876654,665.3215859030838,919.981981981982,446.94144144144144
6476,485.85520361990956,665.10407239819,920.0571428571429,447.4952380952381
6477,485.45414847161567,665.2882096069868,920.126213592233,447.42233009708735
6478,485.2618025751073,665.0901287553648,920.0506912442396,448.3778801843318
6479,484.39830508474574,664.9067796610169,919.9480519480519,449.7922077922078
6480,483.14414414414415,665.018018018018,919.9074889867842,450.2775330396476
6481,481.6418604651163,665.0093023255814,919.5061728395062,451.76131687242804
6482,478.7873303167421,664.9185520361991,919.0285714285715,453.22857142857146
6483,477.0755555555556,664.4888888888889,918.8915662650602,454.28514056224896
6484,474.2566371681416,663.4823008849557,918.4651162790698,455.7325581395349
6485,471.54935622317595,661.8154506437768,918.09375,457.28515625
6486,470.4285714285714,661.4705882352941,917.7054263565891,458.8410852713178
6487,468.34854771784234,660.8547717842324,916.3373015873016,461.1031746031746
6488,467.33185840707966,660.6902654867257,915.3266932270916,462.800796812749
6489,466.24152542372883,660.8601694915254,914.3416666666667,464.7083333333333
6490,466.12608695652176,660.5347826086957,913.9016393442623,467.18442622950823
6491,465.8093220338983,660.4533898305085,912.7008547008548,470.18376068376074
6492,463.90222222222224,659.9511111111111,911.6842105263158,473.00404858299595
6493,462.6408163265306,658.9755102040817,909.7405857740584,475.2050209205021
6494,461.46781115879827,658.793991416309,908.3139534883721,477.01162790697674
6495,460.3508771929824,658.6578947368421,907.601593625498,479.51394422310756
6496,459.1376146788991,658.4908256880734,906.4829059829061,482.4615384615385
6497,457.0969162995595,658.0088105726873,905.7972972972973,484.1711711711712
6498,454.7111111111111,656.7244444444444,903.7142857142857,487.125
6499,452.70098039215685,655.5833333333334,902.52466367713,488.86547085201795
6500,450.2038834951456,654.1699029126213,901.7381974248927,491.5579399141631
6501,448.1813953488372,653.4511627906977,901.5110132158591,493.63876651982383
6502,445.3364485981308,652.644859813084,901.1077586206897,495.6896551724138
6503,443.20283018867923,651.5943396226414,900.056277056277,498.55844155844153
6504,441.3376623376623,649.4545454545455,899.9055793991416,499.412017167382
6505,441.5633187772926,649.4323144104803,899.7186147186147,499.8917748917749
6506,441.1511111111111,649.1377777777777,899.4279475982532,500.69432314410477
6507,440.8539823008849,648.9380530973451,899.1772151898733,502.2827004219409
6508,440.5405405405405,648.6396396396397,898.7322175732216,504.57322175732213
6509,440.8458149779736,648.5374449339207,898.3266129032257,506.2741935483871
6510,441.0403587443946,648.4618834080717,897.9462809917355,507.9214876033058
6511,440.87610619469024,648.2743362831858,896.5617021276596,510.1787234042553
6512,440.52136752136755,647.7222222222223,895.3865546218487,511.5672268907563
6513,440.52136752136755,647.7222222222223,894.6954732510288,513.4197530864197
6514,440.52136752136755,647.7222222222223,894.2384937238493,514.765690376569
6515,441.0837004405287,647.819383259912,893.7758620689655,515.5215517241379
6516,440.193832599119,647.4713656387665,893.0564516129032,517.4354838709677
6517,440.76576576576576,647.5990990990991,892.299180327869,519.7172131147541
6518,441.2904761904762,647.9809523809524,890.5101214574898,521.9230769230769
6519,441.0648148148148,648.2037037037037,888.98755186722,524.0373443983402
6520,441.36492890995265,648.8625592417062,888.0843373493975,526.1164658634538
6521,441.6543778801843,648.9216589861751,887.1893004115227,528.3004115226338
6522,441.7935779816514,648.8761467889908,886.6008403361344,529.7899159663865
6523,441.1484716157205,648.2838427947598,886.3347826086957,531.5043478260869
6524,440.228813559322,647.6864406779661,883.7921568627451,533.6274509803922
6525,439.0960698689956,647.3842794759825,882.2564102564103,535.2344322344322
6526,439.4697674418605,647.3348837209302,881.2509960159363,536.6334661354582
6527,439.03167420814486,646.7058823529412,880.7489539748954,538.6317991631798
6528,438.4341463414634,646.0878048780488,879.9344262295083,541.3893442622951
6529,438.0837438423645,645.9211822660099,878.0247933884298,543.4173553719008
6530,436.94146341463414,645.5512195121951,875.9249011857706,545.3596837944664
6531,435.6995073891626,645.8029556650247,875.003984063745,546.4541832669322
6532,434.7361111111111,645.9907407407406,874.2392156862745,547.8039215686274
6533,434.1650485436893,645.8543689320388,872.8158995815899,550.1213389121339
6534,434.43961352657004,645.4734299516908,871.9391304347827,551.8086956521739
6535,433.3894230769231,644.7932692307693,869.6176470588235,553.8865546218487
6536,432.32394366197184,644.4647887323944,867.2409638554216,555.9196787148594
6537,430.90000000000003,644.25,866.3617021276596,557.5191489361703
6538,429.2300469483568,643.7276995305165,865.1083333333333,560.2958333333333
6539,428.5906976744186,643.6232558139535,864.5247933884298,561.9752066115702
6540,427.60091743119267,643.2293577981652,862.8259109311741,564.9473684210526
6541,428.2575757575758,643.5858585858587,860.0860655737705,566.5450819672132
6542,427.8586387434555,643.4712041884817,859.1890756302521,568.0882352941176
6543,427.7351351351352,643.3351351351351,857.9748953974895,570.3891213389121
6544,426.8641304347826,643.3260869565217,857.38,572.812
6545,427.0,643.8579545454546,855.5809128630706,575.0290456431535
6546,426.58333333333337,643.7944444444445,852.94,576.384
6547,426.6686046511628,643.6627906976744,851.8554216867469,577.9839357429719
6548,426.9177215189873,643.6835443037975,850.5396825396825,579.8452380952381
6549,426.1019108280255,643.5605095541401,849.9090909090909,581.4624505928854
6550,426.4228187919463,643.6174496644295,848.3212851405622,583.5943775100401
6551,426.4228187919463,643.6174496644295,846.0403225806451,585.2701612903226
6552,423.58940397350995,643.0,843.8616600790514,586.7035573122529
6553,423.6934306569343,643.2554744525547,843.0,588.3070866141733
6554,424.86290322580646,643.6854838709677,842.2056451612902,589.9475806451612
6555,424.0740740740741,643.4444444444445,841.5042016806723,591.5714285714286
6556,424.42537313432837,643.8283582089553,839.6909871244635,593.6309012875537
6557,424.3030303030303,643.6515151515151,837.3651452282157,595.3941908713693
6558,424.3030303030303,643.6515151515151,835.5443548387096,596.5685483870967
6559,423.8814814814815,643.5407407407407,834.1914893617021,599.1489361702128
6560,424.06578947368416,643.296052631579,833.2148760330579,600.1818181818182
6561,424.7676056338028,643.4154929577464,831.6639344262295,601.7622950819673
6562,425.07971014492756,643.4710144927536,829.5756302521008,603.3487394957983
6563,424.79432624113474,643.4468085106383,827.6833333333333,603.8708333333333
6564,423.56578947368416,643.421052631579,825.7836734693878,606.0040816326531
6565,423.1518987341772,643.3987341772151,823.9233870967741,608.2903225806451
6566,423.1518987341772,643.3987341772151,823.2479674796749,609.2845528455285
6567,423.1518987341772,643.3987341772151,821.0198412698412,611.3571428571428
6568,423.1518987341772,643.3987341772151,817.296,613.196
6569,423.0551724137931,643.0620689655173,816.2151898734177,614.1561181434598
6570,423.5065789473684,643.0986842105262,814.3800904977377,616.841628959276
6571,423.49006622516555,643.1192052980133,812.8035714285713,618.5089285714286
6572,423.5065789473684,643.0986842105262,810.9824561403508,619.3201754385965
6573,424.65034965034965,643.4545454545455,808.161825726141,620.804979253112
6574,425.8958333333333,643.3263888888888,807.3109243697479,622.2689075630252
6575,425.99275362318843,643.5507246376811,806.1327433628319,623.716814159292
6576,425.6860465116279,643.9244186046511,805.0127659574468,625.5957446808511
6577,425.934131736527,644.4790419161677,802.53711790393,627.0480349344978
6578,426.65333333333336,645.0600000000001,799.9551569506726,627.9058295964126
6579,425.59493670886076,644.493670886076,798.668085106383,629.4212765957446
6580,425.59493670886076,644.493670886076,796.8325991189428,631.1982378854626
6581,425.5886075949367,644.5,795.8054298642535,631.7873303167421
6582,426.11333333333334,644.5466666666667,792.9141630901288,632.3347639484979
6583,426.11333333333334,644.5466666666667,789.6864406779661,632.9364406779661
6584,426.11333333333334,644.5466666666667,787.7458333333333,633.9791666666666
6585,426.11333333333334,644.5466666666667,784.8553719008264,636.0247933884298
6586,426.11333333333334,644.5466666666667,783.3493449781658,637.2925764192139
6587,426.2702702702703,644.4932432432432,781.2559241706161,638.5450236966825
6588,425.3030303030303,643.2060606060606,777.2787610619469,638.8716814159292
6589,425.3485714285714,642.9657142857143,775.3497536945813,640.4433497536946
