position,x0,y0,x1,y1
3056,820.8240000000001,575.14,938.109649122807,268.75
3057,815.3545816733067,576.0796812749004,937.5244444444445,274.76
3058,808.5415019762845,575.6837944664031,938.1585903083701,279.98237885462555
3059,803.0714285714286,575.1904761904761,938.948275862069,284.92672413793105
3060,797.5425101214576,575.4251012145749,939.4,293.25652173913045
3061,790.404958677686,573.5619834710744,940.4126213592232,298.2038834951456
3062,785.0647773279352,572.3481781376519,941.660633484163,304.2352941176471
3063,780.5000000000001,571.1138211382114,942.5757575757576,310.64502164502164
3064,776.502024291498,568.1295546558705,945.1574468085106,316.2425531914894
3065,771.5975609756098,565.6829268292684,946.8478260869565,322.8086956521739
3066,766.7391304347825,563.4229249011858,948.56640625,327.23046875
3067,760.8838174273859,560.4315352697096,951.1264367816092,331.7011494252873
3068,754.7672413793103,557.6206896551724,952.7125984251968,338.70472440944883
3069,749.2784810126582,555.9282700421941,954.1764705882352,343.7686274509804
3070,743.0000000000001,551.7863247863248,953.9576923076924,346.5153846153846
3071,737.9383259911895,549.3964757709251,951.4198473282443,352.5534351145038
3072,733.0042372881356,546.8093220338983,950.8795180722891,356.77108433734935
3073,729.3648068669528,541.2961373390558,949.2118959107806,360.37546468401484
3074,726.1244444444444,538.0,944.0863309352518,364.7841726618705
3075,722.2360515021459,533.2017167381974,942.3247232472324,367.7453874538745
3076,720.8207171314741,528.207171314741,940.2054263565891,371.8255813953488
3077,716.5303643724696,522.6882591093117,935.0700389105059,376.76653696498056
3078,713.9686274509804,517.6666666666666,933.0225563909773,380.62781954887214
3079,712.5868725868726,510.6872586872587,929.6209677419355,385.2056451612903
3080,709.7564102564103,505.70085470085473,924.2123552123552,389.7760617760618
3081,708.063025210084,500.9621848739496,921.040590405904,394.4280442804428
3082,706.2336065573771,494.56967213114757,917.8830188679245,397.38490566037734
3083,704.2405660377358,489.9339622641509,913.5204460966543,401.5130111524163
3084,703.2730769230769,483.8961538461539,911.2364341085271,406.7751937984496
3085,704.4804270462633,477.7615658362989,908.6097560975611,410.86585365853665
3086,704.6486486486486,472.2355212355212,905.4571428571429,415.4244897959184
3087,704.3702290076336,465.74045801526717,903.1944444444443,421.69047619047615
3088,705.3122676579925,458.81412639405204,899.53711790393,429.06986899563316
3089,703.6872727272727,453.4290909090909,898.932,433.572
3090,702.7909407665505,447.42160278745644,898.3204633204633,439.44015444015446
3091,702.9712230215828,439.84532374100723,896.6962025316454,446.66666666666663
3092,702.2056737588653,433.1737588652482,897.8018433179724,452.5437788018433
3093,702.9061371841156,427.2382671480145,898.2385321100918,457.37614678899087
3094,704.4195804195804,421.02097902097904,898.7454545454545,462.61818181818177
3095,704.280276816609,414.7716262975779,901.1217391304348,467.38260869565215
3096,706.9071428571428,406.22142857142853,903.1583333333333,473.07916666666665
3097,707.7442748091603,400.44274809160305,904.3277310924369,475.88235294117646
3098,708.6299212598425,393.76377952755905,907.3686440677966,480.8474576271186
3099,711.7285223367697,385.53264604810994,909.1298701298701,486.54112554112555
3100,712.3041958041958,380.506993006993,910.8008474576271,491.1271186440678
3101,713.5607142857143,373.875,912.7613168724281,495.60905349794245
3102,715.0618181818181,366.3963636363636,913.5040983606558,500.70901639344265
3103,714.6783216783217,359.5769230769231,912.7540322580645,505.133064516129
3104,714.472602739726,352.3321917808219,914.5791666666667,510.35833333333335
3105,714.4027303754266,346.4402730375427,916.8884297520661,515.3760330578513
3106,712.9931506849315,340.4931506849315,916.9832635983263,519.5815899581589
3107,713.1448275862069,334.92413793103447,917.3852459016393,521.1393442622951
3108,712.7066666666667,327.4566666666667,917.046875,522.9140625
3109,710.901754385965,321.64912280701753,916.399209486166,524.5612648221344
3110,710.1758241758242,314.86813186813185,915.4301886792452,525.7924528301887
3111,707.9198473282443,309.7480916030534,913.9820143884892,526.2050359712231
3112,705.5637065637065,303.1698841698842,912.2181818181818,527.050909090909
3113,704.5853658536586,296.59581881533103,909.656603773585,528.0490566037736
3114,702.4509803921569,291.9843137254902,905.2509652509652,529.7915057915058
3115,701.8745519713261,285.42293906810033,902.0666666666666,530.4666666666667
3116,702.7392857142856,279.6642857142857,898.952,533.72
3117,702.7018181818182,273.3527272727273,896.5254237288135,535.0889830508474
3118,704.375,269.2857142857143,890.8130081300814,538.1178861788618
3119,708.0678571428571,263.80357142857144,887.2382978723405,541.1446808510639
3120,710.8733766233767,257.87987012987014,882.391304347826,543.8537549407114
3121,714.7018633540372,253.59937888198755,878.0481927710842,546.1927710843373
3122,717.7342657342657,247.74125874125875,874.3617021276596,549.7446808510639
3123,719.6262626262626,243.2087542087542,869.7038626609442,552.3648068669528
3124,723.3481228668942,237.47098976109214,863.7098039215687,554.4666666666667
3125,725.2647058823529,233.51838235294116,858.8503937007874,558.503937007874
3126,724.5907473309608,230.69039145907473,853.6758893280631,561.1857707509881
3127,723.8627450980392,228.12091503267973,848.6892430278884,563.5458167330677
3128,722.7340425531914,224.56028368794327,844.9126984126983,567.3373015873016
3129,721.4223826714801,220.37184115523468,839.01171875,570.984375
3130,718.2693877551021,215.00408163265308,834.6782608695652,575.2434782608696
3131,714.8060836501901,210.27756653992395,831.0414937759336,578.7966804979253
3132,713.25,205.9921875,825.0617283950618,583.4526748971194
3133,710.592885375494,203.18181818181816,821.4155251141552,588.7168949771689
3134,706.1553784860557,199.6613545816733,817.937984496124,592.4651162790698
3135,704.29718875502,196.8755020080321,814.31330472103,597.6824034334763
3136,700.9490196078432,193.7686274509804,811.5406504065041,603.3414634146342
3137,696.8611111111111,191.65873015873015,808.1660079051383,608.5177865612648
3138,692.6436781609195,190.2030651340996,806.829090909091,614.84
3139,691.2936802973977,188.4795539033457,804.805785123967,620.5702479338843
3140,688.8615384615385,184.94615384615386,802.7570850202429,626.6113360323886
3141,686.5423076923078,181.06538461538463,802.390243902439,632.1742160278745
3142,683.8104838709677,176.46774193548387,800.6103448275862,637.951724137931
3143,682.1328125,169.55859375,800.3051470588235,639.9742647058823
3144,678.992,164.252,798.9666666666667,644.362962962963
3145,677.0555555555557,158.8632478632479,796.5724907063196,646.2750929368029
3146,674.8361344537815,151.80252100840335,791.4930555555555,650.8472222222222
3147,671.7520325203253,147.89024390243904,788.7210144927536,652.1050724637681
3148,669.597510373444,142.69294605809128,784.2611683848797,654.3711340206186
3149,665.636,135.2,779.9862542955326,654.8865979381443
3150,661.4534412955466,129.23886639676113,776.28231292517,656.5884353741496
3151,658.1111111111112,122.76923076923079,772.9032258064516,656.9709677419355
3152,654.3963133640553,116.69124423963133,767.6506849315068,657.2191780821918
3153,651.4235807860262,110.90393013100436,763.893470790378,657.828178694158
3154,649.2448979591837,104.00000000000001,760.295681063123,657.9202657807309
3155,646.79203539823,98.97345132743362,755.919014084507,658.3556338028169
3156,646.6718146718147,91.71814671814673,750.7423728813559,659.0372881355933
3157,645.4403292181071,83.86008230452676,747.1554770318021,660.8586572438162
3158,644.3675213675215,77.39743589743591,742.3045112781955,662.703007518797
3159,644.0657276995305,72.93427230046949,735.7,664.5962962962964
3160,643.9264069264069,74.03463203463204,730.7054545454546,667.3709090909091
3161,645.9453125,75.40234375,725.7104247104247,670.0888030888032
3162,648.5350553505535,75.5129151291513,720.3979238754325,671.8166089965398
3163,651.8206106870228,74.56106870229007,716.3345323741007,674.2194244604317
3164,654.512027491409,74.25773195876289,710.6976744186047,674.7674418604652
3165,657.1232876712328,74.10616438356163,705.5744680851063,674.3971631205674
3166,661.5118644067796,74.33220338983051,701.5071942446043,675.5179856115109
3167,663.9047619047619,73.69727891156462,696.7900355871885,675.0711743772241
3168,666.0162866449512,74.10749185667753,691.9554794520548,672.7671232876712
3169,667.6858974358975,74.7948717948718,688.8705035971224,672.7086330935252
3170,673.2871972318339,77.64705882352942,684.7376425855513,672.0152091254753
3171,676.3951048951049,78.86013986013987,678.0996015936255,668.7888446215139
3172,681.2229965156795,78.7979094076655,673.6008230452676,668.3251028806585
3173,686.326164874552,80.10752688172043,668.5212355212356,667.4324324324324
3174,691.1647940074906,81.35955056179776,662.263358778626,665.5801526717557
3175,694.2857142857143,81.07317073170732,656.5839416058394,666.2299270072992
3176,699.9583333333333,80.5625,650.3975903614457,666.0522088353413
3177,707.1330935251799,81.05035971223022,644.5617021276596,665.3744680851064
3178,712.9737827715356,81.61423220973784,637.904,667.448
3179,719.1841155234657,81.85559566787003,631.1093117408907,668.2834008097166
3180,726.6105263157895,83.61754385964912,625.450184501845,670.4723247232472
3181,734.0631578947368,83.49824561403508,620.6966292134831,672.5692883895131
3182,742.0769230769231,82.46822742474916,613.4503816793892,674.3969465648855
3183,747.5231316725979,82.5373665480427,609.7208480565371,676.452296819788
3184,752.5282258064516,83.01209677419355,604.4676258992806,677.2158273381295
3185,758.404,85.396,598.2971014492754,677.3369565217391
3186,764.2348484848485,90.13636363636364,593.7877697841727,677.6438848920864
3187,768.1282051282052,91.01709401709402,590.8223938223938,676.023166023166
3188,772.4764150943396,93.86792452830188,586.1486988847583,672.7100371747212
3189,778.8481012658227,96.62025316455696,582.064,670.88
3190,787.9098360655738,100.26229508196722,579.8947368421053,668.4696356275304
3191,797.1972789115646,106.14285714285714,575.7283950617284,663.9794238683128
3192,800.4,106.0,570.9166666666666,662.3055555555555
3193,803.9054054054054,107.85810810810811,566.8643410852713,660.2209302325581
3194,816.0150753768844,114.8140703517588,561.9844357976654,656.1128404669261
3195,824.6100628930818,117.53459119496856,557.4615384615385,653.9919028340081
3196,827.8333333333333,120.10964912280701,551.5967741935484,650.7701612903226
3197,827.8893805309734,122.92477876106194,545.972,649.16
3198,831.4545454545455,126.25619834710744,540.5107142857142,649.3892857142857
3199,832.7193675889328,129.9407114624506,534.1486988847583,648.3234200743494
3200,835.0573770491803,135.1188524590164,528.29296875,648.08984375
3201,837.7058823529411,137.81512605042016,522.8194444444445,648.71875
3202,840.1391304347826,142.7304347826087,518.679104477612,647.9888059701492
3203,842.9728506787332,150.38009049773757,514.611320754717,647.2075471698113
3204,847.4585152838428,156.15720524017468,510.0394265232975,647.0465949820789
3205,850.5748792270531,162.0144927536232,506.01127819548867,644.2518796992481
3206,853.7444933920706,167.59471365638768,501.8068181818182,641.8636363636364
3207,858.274678111588,172.79828326180257,497.5992647058823,639.8786764705882
3208,861.1674418604651,177.86511627906975,493.66527196652714,636.2133891213389
3209,865.725321888412,183.84978540772534,490.8235294117647,632.1974789915967
3210,870.7173913043479,187.11304347826086,486.28235294117644,629.3803921568627
3211,875.6050420168067,192.58403361344537,482.87548638132296,625.8210116731518
3212,882.5737704918033,196.15983606557378,477.5816733067729,620.9402390438247
3213,888.1183673469388,199.44897959183675,472.7081545064378,618.5836909871244
3214,894.5899581589957,202.83263598326357,469.0735930735931,615.3246753246754
3215,901.0842911877394,204.02681992337165,464.82304526748976,611.7448559670783
3216,907.0074906367041,207.14232209737827,458.48062015503876,609.0348837209302
3217,910.1654411764706,208.62867647058823,454.06530612244904,605.8040816326532
3218,913.6203007518797,211.04511278195488,448.1807692307693,602.5423076923078
3219,912.9635627530364,215.65991902834008,444.05737704918033,600.7704918032787
3220,914.2368421052631,221.88721804511277,442.43442622950823,597.5409836065575
3221,915.4444444444443,225.75,438.9102040816327,593.0775510204082
3222,915.223076923077,231.38076923076923,436.82625482625485,590.5135135135135
3223,916.4243697478992,235.0966386554622,436.1333333333333,585.925
3224,918.0811965811967,241.70085470085473,436.1583333333333,582.8041666666667
3225,917.8528138528138,248.44155844155844,435.92996108949416,581.2334630350194
3226,919.1799163179916,253.82845188284517,435.432,577.852
3227,921.5391304347826,260.204347826087,436.0038167938931,574.0114503816793
3228,923.064,268.496,436.3920863309353,568.7158273381295
3229,926.6666666666666,273.75416666666666,436.1056603773585,564.566037735849
3230,928.8798283261802,279.9613733905579,436.34444444444443,561.7777777777778
3231,932.6164383561643,286.6164383561644,438.61567164179104,557.4029850746268
3232,938.1851851851851,291.8611111111111,439.80286738351253,553.1863799283154
3233,941.4808510638298,297.6085106382979,440.9931740614335,549.7303754266212
3234,946.2459016393443,302.1475409836066,443.77333333333337,546.1866666666667
3235,951.8812785388127,309.1004566210045,446.55263157894734,542.2894736842105
3236,951.6916666666666,313.1333333333333,447.95986622073576,538.428093645485
3237,950.8646288209607,314.707423580786,449.1241610738255,535.248322147651
3238,950.7429906542055,318.7663551401869,451.9149659863945,530.0510204081633
3239,949.0355555555556,326.26222222222225,452.5798045602606,524.7850162866449
3240,950.2154471544717,331.7113821138212,453.9261744966443,518.1979865771812
3241,950.8385650224216,337.6188340807175,456.23875432525955,513.446366782007
3242,951.4803493449781,345.3056768558952,456.6360655737705,507.4393442622951
