position,x0,y0,x1,y1
16648,389.9765258215962,610.0469483568075,799.6563876651983,595.7533039647577
16649,390.1943127962086,610.1516587677726,799.3141592920354,598.8230088495575
16650,390.4953271028037,610.2943925233644,798.1333333333333,601.4
16651,390.2524752475248,610.7722772277227,798.7948717948718,602.7350427350428
16652,389.8829268292683,611.1414634146341,798.9446808510638,603.3702127659575
16653,388.92237442922374,611.9543378995434,799.7552742616033,603.7341772151898
16654,388.45851528384276,612.3362445414847,800.063063063063,603.1981981981982
16655,388.8173515981735,612.7990867579908,800.3171806167402,602.8722466960353
16656,389.03286384976525,613.6384976525821,800.5982142857142,602.4107142857142
16657,389.5742574257426,614.4653465346535,800.9166666666666,602.1842105263157
16658,389.6968085106383,615.2872340425532,801.296803652968,601.2739726027397
16659,389.37055837563446,615.4619289340101,801.8254716981132,600.2735849056603
16660,388.5227272727273,617.3409090909091,802.1203703703703,599.9768518518518
16661,388.5232558139535,617.5988372093024,802.316513761468,599.5688073394496
16662,388.5232558139535,617.5988372093024,802.398190045249,599.475113122172
16663,388.52222222222224,617.1277777777779,802.7788461538462,599.5144230769231
16664,388.5027932960894,617.0782122905028,803.1324200913242,598.7945205479451
16665,388.1363636363636,616.9602272727273,803.0355555555556,598.4133333333333
16666,387.8994413407821,616.5754189944134,803.193832599119,598.3215859030837
16667,387.86559139784947,616.1344086021506,803.4663677130045,598.0493273542601
16668,388.4502617801047,614.82722513089,803.8125,597.5267857142857
16669,388.8449197860962,614.2941176470588,804.2093023255813,597.6046511627907
16670,389.5608465608465,614.2910052910053,804.2405660377358,597.4292452830189
16671,390.2239583333333,614.1302083333333,804.3116279069767,597.4558139534884
16672,390.775956284153,613.8907103825137,804.3870967741935,597.520737327189
16673,390.81318681318686,613.9285714285714,804.4398148148148,597.4722222222222
16674,390.97340425531917,613.4946808510638,804.4239631336405,597.4930875576036
16675,391.075,613.155,804.4398148148148,597.4722222222222
16676,391.045,613.0500000000001,804.4383561643835,597.6255707762557
16677,391.1029411764706,613.2745098039215,804.4398148148148,597.6527777777777
16678,391.2227488151659,613.6587677725119,804.5848214285713,597.9330357142857
16679,391.0975609756098,613.3170731707318,805.0982142857142,597.5848214285714
16680,391.8254716981132,613.7452830188679,805.8009259259259,597.1296296296296
16681,391.72596153846155,613.4951923076924,806.2863849765258,596.7370892018779
16682,391.4975845410628,613.1787439613527,806.9154929577466,596.5727699530516
16683,391.42105263157896,613.1961722488038,807.3122171945702,596.7194570135747
16684,391.36057692307696,613.1201923076924,807.5315315315315,596.6846846846847
16685,390.96698113207543,612.9622641509434,807.9639639639639,596.5360360360361
16686,390.96698113207543,612.9622641509434,808.0935960591133,596.3103448275862
16687,390.6308411214953,613.1028037383177,808.3382352941177,595.7794117647059
16688,390.3130841121495,613.1915887850466,809.1787439613527,596.0434782608695
16689,390.22624434389144,613.1538461538462,809.3365384615385,595.9663461538462
16690,390.22624434389144,613.1538461538462,809.0,595.7268041237113
16691,390.23584905660374,613.566037735849,809.0,595.7268041237113
16692,390.2488262910798,614.0657276995305,809.7225130890052,595.780104712042
16693,390.2488262910798,614.0657276995305,809.8358974358974,595.7641025641026
16694,390.37560975609756,614.5560975609756,810.4893617021277,595.6542553191489
16695,390.34803921568624,614.5490196078431,810.524064171123,595.470588235294
16696,390.1650943396226,614.2169811320755,810.6378378378379,595.5243243243243
16697,389.82027649769583,614.483870967742,811.6542553191489,595.6223404255319
16698,389.82027649769583,614.483870967742,812.3230769230769,595.5641025641025
16699,389.58490566037733,614.1981132075472,812.6878306878307,595.2222222222222
16700,389.5852534562212,614.4654377880184,813.1,595.0578947368421
16701,389.1814159292035,614.4026548672566,813.3894736842105,595.1736842105263
16702,388.7688888888889,614.3777777777777,814.4093264248705,594.9170984455959
16703,388.82758620689657,614.7456896551724,815.1609756097561,594.3414634146342
16704,388.03684210526313,614.6210526315789,815.4039408866995,594.0935960591133
16705,388.03684210526313,614.6210526315789,816.1733333333333,593.5511111111111
16706,387.7070707070707,614.7171717171718,816.815,593.045
16707,387.31188118811883,615.8762376237623,818.133971291866,592.3827751196172
16708,386.9421052631579,616.5105263157894,819.3732057416267,591.9234449760766
16709,386.7388888888889,616.2333333333333,820.3472222222222,590.9166666666666
16710,386.26229508196724,616.551912568306,821.28125,589.6116071428571
16711,385.90419161676647,615.9580838323353,821.7715517241379,589.3103448275862
16712,385.4848484848485,615.4787878787879,823.2727272727273,588.4641148325359
16713,385.37951807228916,615.6746987951808,823.9956140350877,587.1798245614035
16714,385.006993006993,616.5454545454545,824.3155555555555,586.8533333333334
16715,384.9861111111111,616.7361111111111,824.7777777777777,586.7222222222222
16716,384.98639455782313,616.4829931972789,825.475982532751,586.4847161572052
16717,385.0460526315789,616.6907894736842,826.0704845814979,586.171806167401
16718,385.08000000000004,617.0066666666667,827.1365638766521,585.2907488986784
16719,385.3243243243243,617.4594594594595,827.5256410256411,584.8504273504274
16720,385.63888888888886,617.6944444444445,827.7652173913043,584.6260869565217
16721,385.68055555555554,617.6666666666666,828.5502183406113,584.0698689956331
16722,386.24050632911394,618.7974683544304,830.2388663967612,582.4777327935223
16723,386.7532467532468,619.6883116883117,830.7723577235773,581.3780487804879
16724,387.09937888198755,620.3664596273292,831.772,580.068
16725,387.44117647058823,620.1823529411764,833.3897058823529,578.9742647058823
16726,387.7088607594937,619.7911392405064,834.1587301587301,577.7103174603175
16727,388.68023255813955,620.3023255813954,835.1208333333333,576.7208333333333
16728,389.11170212765956,620.1755319148936,836.8396624472573,574.5147679324893
16729,390.2512315270936,620.7635467980296,838.6311111111111,572.4933333333333
16730,390.2227722772277,619.6138613861386,839.8212765957447,571.2255319148936
16731,391.2142857142857,619.2857142857143,840.9333333333333,570.15
16732,392.40375586854464,619.8356807511738,842.0783410138249,568.7281105990784
16733,394.0967741935484,621.6635944700461,842.9857142857144,567.8190476190476
16734,395.8592233009708,622.76213592233,844.2545454545455,566.0
16735,397.6308411214953,623.5327102803737,845.273127753304,563.3392070484582
16736,399.0511627906977,623.4697674418604,845.956,562.176
16737,400.6018957345972,624.6587677725119,847.3617886178863,560.5447154471545
16738,402.38967136150234,626.131455399061,848.3858921161826,558.2904564315353
16739,404.2081447963801,628.1628959276019,849.5040650406505,555.8373983739838
16740,408.5533980582524,631.0194174757281,850.6078431372549,552.3882352941176
16741,411.1756097560976,632.3512195121951,851.1198501872659,551.5880149812734
16742,413.9384615384615,634.6666666666666,852.5564516129032,549.9516129032257
16743,416.77894736842103,636.2315789473685,854.0079365079365,548.0992063492063
16744,420.8472906403941,638.7832512315271,855.42578125,546.45703125
16745,423.6767676767677,640.1464646464647,856.3793103448276,544.2327586206897
16746,426.1393034825871,642.1741293532339,857.2666666666667,542.843137254902
16747,429.1643192488263,644.8779342723005,857.4637096774194,542.4354838709677
16748,433.39252336448595,646.5327102803737,857.8023255813953,541.4341085271318
16749,435.72511848341236,648.7061611374409,858.2270916334661,540.207171314741
16750,438.17840375586854,650.3849765258216,858.8755020080321,539.305220883534
16751,440.0707547169811,650.9150943396227,859.8223938223938,538.4015444015445
16752,445.2740384615385,652.8605769230769,860.7420634920635,536.5952380952381
16753,448.1930693069307,653.450495049505,861.1633466135459,535.8725099601594
16754,449.86764705882354,654.3676470588235,860.9918032786886,535.6393442622951
16755,454.13698630136986,657.1826484018264,860.4229249011858,535.6482213438735
16756,457.6894736842105,658.3684210526316,859.6363636363636,535.6640316205534
16757,461.41752577319585,659.7731958762887,859.2208835341364,535.5622489959839
16758,463.85555555555555,661.65,858.8326359832636,535.8535564853556
16759,467.05940594059405,662.2821782178218,858.1440329218108,536.0370370370371
16760,471.7740384615385,663.7884615384615,858.0746887966804,536.1161825726141
16761,474.58737864077665,664.8300970873786,858.1680672268907,536.0420168067227
16762,477.5115207373272,666.258064516129,858.0798319327731,536.0294117647059
16763,481.94690265486724,667.1592920353983,858.112970711297,535.9874476987447
16764,485.08962264150944,667.0,858.3153526970955,535.9128630705394
16765,488.69756097560975,668.780487804878,858.3583333333333,535.8875
16766,491.51741293532336,670.2089552238806,858.3583333333333,535.8875
16767,495.3926940639269,670.8401826484018,858.5141700404859,535.5991902834008
16768,498.7824074074074,672.4768518518518,858.6975806451612,535.3790322580645
16769,500.72272727272724,673.0181818181818,859.0153846153846,535.0038461538462
16770,502.81278538812785,674.2648401826484,859.0459770114942,535.0
16771,504.57073170731707,674.3658536585366,859.2159090909091,534.9356060606061
16772,507.2986425339367,673.4434389140272,859.4301470588235,534.5257352941177
16773,509.920704845815,672.9295154185023,859.5074626865671,534.4440298507462
16774,513.7312775330397,673.0660792951543,859.8275862068965,533.9272030651341
16775,515.6444444444444,673.2,859.954716981132,533.5886792452831
16776,519.8376068376069,672.6068376068376,860.2615384615385,532.8653846153846
16777,523.8357487922705,673.5458937198067,860.552,532.688
16778,526.6183574879227,674.8695652173913,860.552,532.688
16779,530.2979797979798,676.4898989898991,860.552,532.688
16780,534.0808080808081,677.4646464646465,860.8627450980392,531.9803921568628
16781,538.1293532338308,679.6218905472637,861.0592885375494,531.2490118577075
16782,540.365,680.8100000000001,860.992125984252,530.7834645669292
16783,545.7391304347826,682.1932367149758,860.984126984127,530.6230158730158
16784,549.6132075471697,682.2877358490566,860.9841897233201,530.5770750988142
16785,553.1805555555555,683.4722222222222,860.9841897233201,530.5770750988142
16786,557.3392070484582,683.3480176211455,861.0941176470589,530.2745098039215
16787,560.8857142857144,683.7,861.0625,530.015625
16788,565.8808510638298,685.7574468085106,861.26953125,528.9140625
16789,568.3167420814481,686.081447963801,861.767441860465,527.8682170542636
16790,571.2198275862069,686.301724137931,861.7953667953668,527.8455598455598
16791,571.6465517241379,686.0905172413793,861.9603174603174,527.2420634920635
16792,572.6008771929825,685.1929824561403,862.0677290836653,527.1633466135459
16793,574.0917431192661,684.2155963302753,862.2745098039215,526.1098039215686
16794,578.0089285714286,682.3080357142857,862.5559845559845,524.5444015444016
16795,579.4644549763034,680.1137440758295,862.8559670781893,523.8395061728396
16796,582.5961538461539,679.8317307692308,863.1538461538462,523.3846153846155
16797,585.1201923076924,679.6634615384615,863.3347826086957,522.8521739130434
16798,588.6927083333333,680.078125,863.3930131004366,522.589519650655
16799,594.0526315789474,679.8631578947368,863.8033472803346,521.5606694560669
16800,596.7363636363636,680.8636363636364,863.9610894941634,521.136186770428
16801,598.8090909090909,682.0,864.1221374045801,520.9732824427481
16802,600.3972602739726,682.3607305936073,864.3536585365855,519.7073170731708
16803,604.6576576576576,682.9054054054054,864.8039215686274,518.9529411764706
16804,606.3162790697675,683.8465116279069,865.452,518.328
16805,608.9906103286385,684.924882629108,867.1611570247934,517.595041322314
16806,610.3761904761906,685.4761904761905,867.744939271255,517.1457489878543
16807,613.625550660793,685.4361233480176,868.1999999999999,516.9843137254902
16808,615.6622222222222,685.3911111111111,868.6071428571428,516.9484126984127
16809,617.1607142857142,685.3839285714286,868.7188755020079,516.9759036144578
16810,619.1727272727272,685.3136363636363,868.7188755020079,516.9759036144578
16811,620.3053097345132,684.6194690265487,868.9767441860465,516.6279069767442
16812,623.6697674418605,682.246511627907,869.0746887966804,516.2655601659751
16813,624.9626168224298,680.7663551401869,869.0485829959514,516.0161943319838
16814,628.77990430622,680.5502392344497,868.6923076923077,516.1821862348178
16815,631.9629629629629,680.1018518518518,868.5846774193548,515.6774193548387
16816,636.2200956937799,679.5454545454545,868.7686274509804,515.1686274509804
16817,639.9953703703703,679.7175925925926,868.9123505976096,514.3027888446215
16818,644.2035398230089,680.9247787610619,869.0860655737705,513.5737704918033
16819,647.3183856502242,680.2242152466367,869.6138211382115,512.3577235772358
16820,651.6666666666666,679.4099099099099,870.2222222222223,511.5555555555556
16821,654.7965367965368,679.4632034632035,871.336,509.624
16822,658.3317757009345,678.7056074766355,871.3702127659575,507.82978723404256
16823,663.8362068965517,676.3060344827586,871.7974683544303,505.7257383966244
16824,668.390134529148,674.6502242152467,873.8253968253968,503.0674603174603
16825,671.7753303964759,674.2158590308371,875.6468085106383,500.7872340425532
16826,676.5943396226414,672.1367924528302,877.0991735537191,498.1322314049587
16827,681.343891402715,671.2352941176471,877.8729508196722,495.4303278688525
