position,x0,y0,x1,y1
9572,625.9277108433735,149.3453815261044,663.4858490566038,259.3207547169811
9573,619.8215767634855,151.85892116182572,663.5023474178404,259.30516431924883
9574,613.2823529411764,154.2078431372549,663.6481481481482,259.41666666666663
9575,607.0956175298804,155.50996015936255,663.6837209302325,259.46046511627907
9576,600.275590551181,158.14173228346456,664.0,259.4212962962963
9577,593.6897959183674,159.07346938775513,663.9770642201835,259.3165137614679
9578,587.6470588235294,162.0705882352941,664.1666666666666,259.25
9579,582.7520000000001,165.144,664.2645739910314,259.00448430493276
9580,576.6600790513834,167.66403162055335,664.2857142857143,258.3
9581,571.5607843137254,170.9686274509804,664.3649289099527,258.14218009478674
9582,565.7907949790795,173.2594142259414,664.3619047619048,258.00952380952384
9583,559.600790513834,175.27667984189722,664.438679245283,257.52358490566036
9584,555.2567049808429,178.4214559386973,664.4181818181818,257.06363636363636
9585,550.3886639676114,181.06477732793522,664.6682242990654,256.8457943925234
9586,545.6518518518519,183.62962962962965,664.7592592592592,256.48148148148147
9587,541.2172413793103,188.27586206896552,664.7370892018779,256.3192488262911
9588,535.7011494252873,191.29501915708812,664.1980676328502,255.62801932367148
9589,530.9960317460317,195.03174603174602,664.1980676328502,255.65700483091786
9590,524.4785992217899,199.94163424124514,664.2259615384615,255.70673076923077
9591,518.7022058823529,202.94117647058823,664.2259615384615,255.70673076923077
9592,512.8707224334601,207.61977186311788,664.5621890547263,256.2238805970149
9593,506.09836065573774,211.26639344262296,664.64,256.15500000000003
9594,500.96,215.0290909090909,664.730964467005,256.27918781725884
9595,496.412213740458,217.00381679389312,664.730964467005,256.27918781725884
9596,488.9176029962547,219.06741573033707,664.730964467005,256.27918781725884
9597,485.0220588235294,221.25735294117646,664.9668246445498,256.1611374407583
9598,481.75875486381324,222.82879377431908,665.0560747663551,256.303738317757
9599,476.26022304832713,223.42379182156134,664.9668246445498,256.1611374407583
9600,471.32222222222225,225.52592592592595,665.1906976744186,255.6186046511628
9601,466.834008097166,228.17813765182186,665.2139534883721,255.5720930232558
9602,461.64541832669323,229.74501992031873,665.6036866359447,255.91244239631337
9603,457.12,232.416,665.8084112149533,255.34579439252335
9604,451.6628787878788,235.0757575757576,666.0372093023256,254.70232558139534
9605,445.5948905109489,236.42335766423358,666.5813953488372,254.5860465116279
9606,440.1069958847737,238.70781893004119,667.2488687782806,254.3981900452489
9607,434.05761316872434,239.48559670781896,667.8927038626609,253.82403433476395
9608,426.66386554621846,239.85294117647058,668.5964125560538,252.68609865470853
9609,422.0239043824701,240.70517928286853,669.2787610619469,251.5132743362832
9610,414.70901639344265,241.44672131147541,669.3274336283185,250.8008849557522
9611,409.61410788381744,242.0954356846473,669.2317596566523,249.6824034334764
9612,402.6988847583643,244.32713754646838,669.7124463519314,248.0343347639485
9613,397.3780918727915,244.67137809187278,669.9910714285714,246.0580357142857
9614,392.3076923076923,246.8825910931174,671.5684647302904,243.68464730290455
9615,386.36742424242425,248.4431818181818,673.004048582996,241.40080971659918
9616,380.3333333333333,248.8313253012048,672.9344978165939,239.93886462882094
9617,374.2550607287449,250.31578947368422,673.1583333333333,237.68333333333334
9618,366.62857142857143,250.31020408163266,673.2040000000001,236.184
9619,361.02183406113534,250.02183406113537,673.2133891213389,234.98744769874475
9620,355.5625,249.98333333333332,673.0,234.1818181818182
9621,347.0083682008368,248.6778242677824,672.2959641255605,233.37668161434976
9622,338.972602739726,249.7579908675799,670.8280542986425,230.98642533936655
9623,332.2284482758621,249.95258620689654,668.9078947368421,229.3157894736842
9624,326.5528455284553,252.10162601626018,667.1038961038961,227.94372294372295
9625,321.7962962962963,254.73333333333335,666.0091743119266,225.76605504587158
9626,314.85135135135135,257.51351351351354,664.525,224.255
9627,311.19847328244276,260.80152671755724,660.7295918367346,222.3316326530612
9628,305.92123287671234,264.33561643835617,658.6489361702128,220.62234042553192
9629,301.2398648648649,267.46621621621625,656.8039215686274,219.33333333333334
9630,297.7666666666667,272.52000000000004,654.1930693069307,218.6930693069307
9631,293.90909090909093,275.4805194805195,649.9099526066351,218.28436018957348
9632,290.93272171253824,280.1651376146789,648.5806451612904,217.46082949308754
9633,289.63037249283667,285.3209169054441,646.8862559241707,217.99052132701422
9634,287.6231454005935,289.0979228486647,644.5727699530516,218.15023474178403
9635,286.31054131054134,293.9344729344729,642.2254901960785,218.98529411764704
9636,284.5226586102719,301.21148036253777,639.8272727272727,220.3590909090909
9637,281.6881028938907,307.5016077170418,638.1407766990291,220.252427184466
9638,279.469512195122,314.5060975609756,636.7114427860696,220.77114427860695
9639,276.03661971830985,320.2225352112676,633.8186274509803,220.95588235294116
9640,273.140243902439,326.7804878048781,632.4669603524229,221.40088105726875
9641,269.4263803680982,333.6441717791411,631.6743119266056,222.69724770642202
9642,265.3410404624277,339.97398843930637,629.5509259259259,224.48148148148147
9643,262.4792899408284,345.52366863905326,628.4736842105262,225.0657894736842
9644,257.91379310344826,350.9448275862069,627.5607476635514,226.6682242990654
9645,256.27272727272725,354.2294372294372,626.7008928571428,227.6830357142857
9646,253.60902255639095,357.3609022556391,626.2663755458515,228.14410480349343
9647,250.98181818181817,359.76363636363635,626.1822222222222,228.92444444444445
9648,240.1529411764706,382.3411764705882,626.5281385281386,230.25108225108224
9649,235.92261904761904,388.96428571428567,625.6259842519685,232.2755905511811
9650,236.19383259911896,393.40088105726875,625.2191235059761,234.1434262948207
9651,235.15463917525773,397.5360824742268,625.4032258064516,235.16532258064515
9652,234.35798816568047,402.53846153846155,624.6048387096774,237.3709677419355
9653,233.46808510638297,408.6869300911854,624.121568627451,238.76078431372548
9654,231.68,415.9230769230769,623.9920634920635,241.57936507936506
9655,231.7645259938838,422.1039755351682,624.1115702479339,243.52892561983472
9656,230.3921568627451,430.1666666666667,623.7372549019608,246.81176470588235
9657,230.4924924924925,437.3303303303303,622.455223880597,248.57462686567163
9658,229.98529411764704,443.65882352941173,622.4031007751938,252.38372093023256
9659,228.80911680911683,451.4615384615385,621.6766917293232,256.187969924812
9660,228.59939759036146,459.46686746987956,621.2461538461539,258.32307692307694
9661,227.7239263803681,466.33742331288346,620.9090909090909,260.13986013986016
9662,228.7375,472.521875,621.5217391304348,263.33992094861657
9663,228.9693593314763,480.1309192200557,621.9700854700856,266.34188034188037
9664,228.84709480122325,486.4403669724771,622.9163179916318,268.4979079497908
9665,229.83519553072625,492.8882681564246,623.2479338842975,270.56611570247935
9666,229.77011494252872,499.78735632183907,625.1433962264151,274.38490566037734
9667,231.57267441860463,505.8546511627907,627.0748031496063,278.251968503937
9668,232.59424920127793,512.0511182108626,627.8379446640316,281.17391304347825
9669,234.0679012345679,517.503086419753,628.3229571984435,284.84824902723733
9670,236.05466237942122,522.3504823151126,629.4651162790698,289.1782945736434
9671,237.20748299319726,524.969387755102,629.8045112781955,292.22180451127815
9672,240.02229299363057,527.5828025477707,630.2348178137652,295.93522267206475
9673,243.74305555555554,527.6006944444445,631.0167364016736,297.6820083682008
9674,246.86689419795223,527.1774744027304,632.7991967871485,299.9357429718875
9675,248.57407407407408,526.0,634.0956521739131,302.98695652173916
9676,250.23970037453185,526.1947565543071,634.96,305.75555555555553
9677,254.04593639575972,525.8763250883392,635.488,308.676
9678,258.44649446494464,526.0516605166051,637.2970711297071,312.06694560669456
9679,263.0229885057471,527.4980842911878,638.08,314.404
9680,267.7786561264822,527.9644268774704,638.688796680498,318.35684647302907
9681,273.75824175824175,529.018315018315,638.985347985348,321.6996336996337
9682,279.3054393305439,530.7112970711297,639.8804780876494,324.68525896414343
9683,286.38823529411764,532.0509803921568,639.6905660377358,327.52830188679246
9684,292.62015503875966,535.2170542635658,637.9015748031496,331.79527559055117
9685,298.8606557377049,537.827868852459,637.6769230769231,333.40769230769234
9686,304.1598360655738,540.0655737704918,637.3616236162361,337.3985239852398
9687,310.3103448275862,543.4396551724138,636.7003891050583,340.77821011673154
9688,316.8774703557312,545.6047430830039,635.8715953307393,343.3035019455253
9689,322.85873605947955,549.0966542750929,634.164609053498,346.34979423868316
9690,330.3172690763052,551.6305220883534,634.3172690763051,348.152610441767
9691,335.125,554.1704545454545,634.3739837398375,351.51219512195127
9692,341.3781512605042,557.4453781512605,633.8620689655172,353.51724137931035
9693,348.01731601731603,560.4891774891775,632.7640449438202,356.12359550561797
9694,354.6858407079646,564.5176991150443,630.6125461254612,358.5608856088561
9695,361.8958333333333,567.6625,630.3622641509434,359.9509433962264
9696,366.93798449612405,570.4496124031008,629.7209302325581,362.63565891472865
9697,372.9957805907173,574.7004219409282,629.1031746031746,364.4761904761905
9698,378.6507936507936,577.2579365079365,628.4980544747082,365.6108949416342
9699,385.08438818565395,582.0126582278481,627.8610038610038,368.50193050193053
9700,391.1171171171171,584.8648648648649,627.8780487804879,370.75609756097566
9701,397.2811244979919,588.004016064257,628.6349206349206,374.1865079365079
9702,403.1310043668122,590.6855895196506,628.7932330827067,376.796992481203
9703,410.19026548672565,593.4424778761062,629.0478087649402,379.31075697211156
9704,417.1352459016394,597.3729508196722,628.8625,382.35
9705,423.29257641921396,600.1222707423581,629.4861660079051,385.1146245059288
9706,427.72645739910314,603.6457399103139,631.2073170731708,388.00813008130086
9707,433.0043859649123,608.6315789473684,632.5780590717299,390.88185654008436
9708,438.15573770491807,612.6926229508197,632.9203539823009,393.6814159292035
9709,443.02928870292885,618.2635983263598,634.3711790393013,396.0131004366812
9710,446.6401673640167,621.0041841004183,636.8898305084746,398.7542372881356
9711,452.44,623.832,637.7180616740088,399.75770925110135
9712,457.0974576271186,626.9279661016949,639.2648401826484,402.89497716894977
9713,461.7489361702128,629.0255319148936,640.7058823529411,404.8739495798319
9714,465.6113360323887,630.7044534412955,644.0183486238533,407.8073394495413
9715,468.62295081967216,633.3360655737705,645.05,409.3
9716,473.48510638297876,636.868085106383,646.8,412.8125
9717,477.5512820512821,639.3076923076924,647.425,415.84999999999997
9718,480.53246753246754,641.9653679653679,648.97265625,418.6484375
9719,484.2,646.175,649.7125506072874,420.72469635627533
9720,487.7510040160642,649.3694779116465,650.5375494071146,422.37154150197625
9721,489.844262295082,652.2295081967213,651.068085106383,424.91914893617025
9722,492.80859375,657.48828125,651.2813852813853,426.15584415584414
9723,495.2755905511811,660.9448818897638,651.7949790794978,427.1380753138075
9724,497.64528301886793,664.0679245283019,652.1338912133891,427.5941422594142
9725,499.72373540856034,668.4941634241245,653.2918454935623,428.83690987124464
9726,500.9533073929961,668.6614785992218,653.8823529411765,429.90756302521004
9727,503.1691729323308,668.8157894736842,654.7385892116182,430.4813278008299
9728,503.8360655737705,667.3483606557378,655.5458167330677,430.69322709163345
9729,504.24,664.384,656.8608695652174,432.0
9730,505.47528517110266,662.1292775665399,657.6536796536797,432.55844155844153
9731,508.1931818181818,659.1022727272727,660.6184210526316,434.3333333333333
9732,507.5625,657.1284722222222,663.4642857142857,434.79464285714283
9733,507.96363636363634,655.1309090909091,664.6834862385322,435.2844036697248
9734,510.1788321167883,652.5364963503649,666.8731707317073,436.4878048780488
9735,512.4964028776978,649.2302158273382,668.398190045249,437.4615384615385
9736,515.0077519379845,646.0038759689922,670.4337899543378,437.71232876712327
9737,518.8,642.9672727272728,672.8311111111111,438.00888888888886
9738,521.8470149253732,639.1343283582089,674.566210045662,438.8538812785388
9739,526.5,635.007874015748,675.6028037383177,439.17289719626166
9740,532.0150943396227,631.0528301886792,677.733644859813,440.3504672897196
9741,536.7297297297298,626.2548262548263,678.9999999999999,441.1650485436893
9742,542.5637065637065,622.1583011583011,680.1813725490196,441.80882352941177
9743,546.3266932270916,617.9083665338645,681.8425925925926,442.72685185185185
9744,551.3976833976834,613.2934362934363,683.2155963302753,443.9678899082569
9745,556.8838174273859,609.4273858921161,683.706976744186,444.57209302325583
9746,562.1106719367589,603.6324110671936,684.9528301886792,447.10849056603774
9747,568.0120000000001,599.24,685.7107843137255,448.8333333333333
9748,572.0075757575758,595.2765151515151,685.6190476190477,449.39047619047625
9749,576.996282527881,590.4795539033457,685.5858585858587,450.2070707070707
9750,581.8345323741007,587.2122302158274,686.3364485981308,452.2616822429906
9751,587.6436781609195,582.5977011494252,686.8167539267016,454.3403141361257
9752,593.8759689922481,579.3527131782946,686.0710659898476,457.8629441624365
9753,599.3540145985402,576.5328467153284,684.8829268292683,460.9756097560976
9754,604.0344827586207,573.0114942528735,685.3045454545454,462.6818181818182
9755,609.8117647058823,569.5764705882353,686.6650717703349,465.98086124401914
