position,x0,y0,x1,y1
15311,878.0607476635513,573.6495327102804,931.1386138613861,237.3762376237624
15312,877.3661971830986,573.755868544601,929.0507614213197,234.00507614213197
15313,877.1682242990654,573.822429906542,928.1717171717172,230.60606060606062
15314,877.1179245283018,573.7688679245283,927.572972972973,228.12972972972975
15315,877.1179245283018,573.7688679245283,924.2947368421053,223.92631578947368
15316,877.1179245283018,573.7688679245283,922.3301435406698,220.5311004784689
15317,877.1179245283018,573.7688679245283,921.1813725490196,216.17156862745097
15318,877.1179245283018,573.7688679245283,920.7079207920792,214.56930693069307
15319,877.1179245283018,573.7688679245283,918.217616580311,211.50259067357513
15320,877.1179245283018,573.7688679245283,916.0255102040816,207.59183673469386
15321,877.1179245283018,573.7688679245283,914.4414893617021,204.24468085106383
15322,877.1179245283018,573.7688679245283,912.0744186046511,199.87906976744185
15323,877.1179245283018,573.7688679245283,907.8578947368421,196.89473684210526
15324,877.023923444976,573.8803827751196,906.3366336633663,193.8910891089109
15325,876.9719626168223,573.7710280373832,905.4532019704434,191.14778325123152
15326,876.9719626168223,573.7710280373832,902.4314720812182,188.01522842639594
15327,877.0139534883721,573.6186046511627,899.8994708994709,185.9153439153439
15328,876.9861111111111,573.6666666666666,899.228426395939,184.17766497461926
15329,876.9861111111111,573.6666666666666,898.1632653061224,182.07653061224488
15330,876.9861111111111,573.6666666666666,897.0693069306931,179.42079207920793
15331,876.9953917050691,573.5714285714286,894.4897959183672,177.33673469387753
15332,876.9953917050691,573.5714285714286,890.9132653061224,173.22959183673467
15333,876.9541284403671,573.5917431192661,890.7711442786069,170.03980099502488
15334,876.9541284403671,573.5917431192661,889.180412371134,168.06185567010309
15335,876.9541284403671,573.5917431192661,888.6524064171123,166.61497326203207
15336,876.5528846153846,573.6875,886.9038461538462,163.77884615384616
15337,876.5528846153846,573.6875,883.6179245283018,162.68396226415095
15338,876.5528846153846,573.6875,882.1776649746192,161.4517766497462
15339,876.5522388059701,573.3383084577114,880.2364532019704,158.58620689655172
15340,876.4776119402985,573.2089552238806,878.58,156.025
15341,876.4776119402985,573.2089552238806,874.4194915254237,152.4237288135593
15342,876.5303030303031,573.0656565656566,873.5071770334928,151.87081339712918
15343,876.502487562189,573.0199004975125,871.5068493150684,148.36529680365297
15344,876.4803921568628,572.9754901960785,869.8434343434344,145.75757575757578
15345,876.4803921568628,572.9754901960785,866.661971830986,143.73239436619718
15346,876.4803921568628,572.9754901960785,863.2722772277228,142.11881188118812
15347,876.3589743589744,573.2153846153847,862.1527093596059,140.38916256157637
15348,877.0566037735849,572.5613207547169,859.8640776699028,137.47087378640776
15349,877.0566037735849,572.5613207547169,857.4572864321608,135.91959798994975
15350,877.0566037735849,572.5613207547169,853.1785714285713,133.4955357142857
15351,877.104761904762,572.6380952380953,851.4537037037037,131.7685185185185
15352,877.3018867924528,572.8443396226415,849.5209302325582,130.1953488372093
15353,877.1813953488372,572.9348837209302,845.155,128.12
15354,877.1116279069768,573.0139534883721,841.2068965517242,128.4679802955665
15355,877.0140186915887,573.1588785046729,839.25,127.01960784313725
15356,877.004761904762,573.2095238095238,836.4182692307693,124.1875
15357,877.0000000000001,573.2464454976304,832.6989795918366,122.58163265306122
15358,877.0000000000001,573.2464454976304,828.8177339901478,122.11822660098522
15359,877.0000000000001,573.2464454976304,824.9627659574468,120.0531914893617
15360,876.7333333333335,573.3857142857144,823.338383838384,117.85353535353536
15361,876.6985645933014,573.3875598086124,818.1390374331551,116.41711229946523
15362,876.6985645933014,573.3875598086124,815.691011235955,114.57303370786516
15363,876.6985645933014,573.3875598086124,814.1968911917098,111.56476683937824
15364,876.6985645933014,573.3875598086124,812.2947368421053,109.84736842105264
15365,876.6985645933014,573.3875598086124,806.97,107.27
15366,876.6985645933014,573.3875598086124,805.3316062176166,105.12435233160622
15367,876.6208530805687,573.4644549763034,802.85,101.56
15368,876.6179245283018,573.5,802.2408376963351,100.62303664921467
15369,876.7511961722488,573.4354066985645,799.9238578680203,98.68020304568527
15370,876.7511961722488,573.4354066985645,797.7202072538861,96.61658031088083
15371,876.5781990521327,573.5118483412323,796.5602094240838,94.51308900523561
15372,876.380487804878,573.7170731707317,793.9158415841584,92.47029702970298
15373,876.3857142857144,573.5476190476192,791.4947368421052,90.81052631578947
15374,876.4123222748816,573.4976303317536,787.39898989899,89.08080808080808
15375,876.5138888888888,573.2731481481482,785.3076923076923,88.18974358974359
15376,876.5138888888888,573.2731481481482,782.5968586387435,86.27225130890052
15377,876.4770642201835,573.2477064220184,779.6453201970444,84.05418719211822
15378,876.5159817351598,573.2100456621005,775.1032863849765,83.35211267605634
15379,876.4770642201835,573.1880733944954,774.2401960784314,82.92647058823529
15380,876.4770642201835,573.1880733944954,771.2602040816325,81.37755102040816
15381,876.4266055045872,573.1743119266056,768.9845360824742,79.65463917525773
15382,876.6160714285713,572.7544642857142,769.3626943005181,79.32124352331607
15383,876.6071428571428,572.7276785714286,769.1069518716577,79.85561497326202
15384,876.8904761904763,572.0761904761905,767.3015075376885,80.00502512562814
15385,877.0093896713615,571.9577464788732,767.1470588235294,79.24509803921569
15386,877.126168224299,571.8738317757009,767.0430107526882,78.74731182795699
15387,877.1581395348837,571.8697674418604,766.8418367346939,78.21938775510203
15388,877.2129629629629,571.8981481481482,766.084656084656,77.17460317460316
15389,877.4372093023255,572.0139534883721,764.8010471204188,75.68062827225131
15390,877.2995391705069,572.0322580645161,764.1363636363636,75.22727272727273
15391,877.5068493150684,572.0776255707763,761.0764705882353,73.84705882352941
15392,877.7251184834124,572.2511848341233,758.340782122905,73.35195530726257
15393,877.9587155963303,572.243119266055,757.8579545454546,72.5
15394,878.0363636363636,572.3,756.3058823529411,71.46470588235294
15395,877.8844444444444,572.7022222222222,754.0238095238095,70.47023809523809
15396,877.9818181818181,572.9818181818182,751.7709497206704,69.57541899441341
15397,877.9722222222222,573.1203703703703,750.4259259259259,69.80864197530863
15398,878.0139534883721,573.106976744186,746.2721893491124,68.97633136094674
15399,878.0139534883721,573.106976744186,744.195652173913,68.77717391304347
15400,878.0875576036866,573.0875576036866,744.7142857142857,68.21142857142857
15401,878.0875576036866,573.0875576036866,744.1607142857142,67.99404761904762
15402,878.0875576036866,573.0875576036866,744.0182926829268,68.3048780487805
15403,878.0875576036866,573.0875576036866,742.6294117647059,68.0764705882353
15404,878.1111111111111,573.1481481481482,741.2824858757062,67.54237288135593
15405,878.2139534883721,573.0651162790698,739.6084337349398,67.00602409638554
15406,878.4523809523811,572.9333333333334,735.3838383838385,66.32323232323233
15407,878.5069767441861,573.0883720930233,733.7268041237113,65.3917525773196
15408,879.104347826087,572.8826086956522,730.8813559322034,64.0
15409,879.104347826087,572.8826086956522,729.2311827956989,63.8494623655914
15410,879.104347826087,572.8826086956522,727.5445026178011,63.8586387434555
15411,879.0711111111111,573.08,723.6486486486486,64.58108108108108
15412,879.1710526315788,573.030701754386,721.3707317073171,64.93658536585366
15413,879.25,573.0,719.7653061224489,64.8061224489796
15414,879.2787610619469,573.0309734513274,717.1641025641026,64.11282051282052
15415,879.2995594713657,573.0440528634361,715.1358695652174,63.72282608695652
15416,879.1830357142857,573.2589285714286,709.6780487804878,63.78536585365854
15417,879.2666666666667,573.3822222222223,706.6650943396227,63.429245283018865
15418,879.2311111111111,573.6,703.8019323671497,62.526570048309175
15419,879.1453744493393,573.647577092511,701.3494623655914,62.09677419354839
15420,878.8837209302326,574.0279069767441,694.6358974358974,61.9025641025641
15421,878.8564814814814,574.0231481481482,692.1179487179487,62.15897435897436
15422,878.8564814814814,574.0231481481482,688.4895833333333,61.244791666666664
15423,878.8564814814814,574.0231481481482,686.1611111111112,60.22222222222222
15424,878.8564814814814,574.0231481481482,682.3722222222223,60.961111111111116
15425,878.8564814814814,574.0231481481482,680.6086956521739,61.88198757763975
15426,878.8564814814814,574.0231481481482,676.2228571428572,60.80571428571429
15427,878.929906542056,573.9439252336448,674.4753086419753,60.33333333333333
15428,878.929906542056,573.9439252336448,668.9941176470588,59.62941176470588
15429,878.929906542056,573.9439252336448,664.171875,60.75
15430,878.929906542056,573.9439252336448,662.5416666666666,60.828125
15431,879.0093023255814,573.9906976744186,659.8808290155441,60.704663212435236
15432,879.5229357798165,573.4266055045872,655.7211538461539,60.22115384615385
15433,879.5229357798165,573.4266055045872,651.1111111111111,61.72486772486772
15434,879.5229357798165,573.4266055045872,649.3299492385786,61.70558375634517
15435,879.5229357798165,573.4266055045872,645.0270270270271,60.14054054054054
15436,879.5277777777777,573.4351851851851,643.3296089385475,60.00558659217877
15437,879.553488372093,573.3860465116279,637.3965517241379,60.37356321839081
15438,879.7061611374409,573.2701421800948,636.028735632184,60.02873563218391
15439,879.8495145631067,573.257281553398,633.1666666666666,60.205128205128204
15440,879.6952380952382,573.4285714285714,630.7592592592592,60.76543209876543
15441,879.6952380952382,573.4285714285714,625.2650602409639,62.45783132530121
15442,879.7476190476191,573.252380952381,621.695652173913,63.77717391304348
15443,879.7476190476191,573.252380952381,616.9558011049724,63.12154696132596
15444,880.1238095238097,573.4809523809524,615.0331491712707,63.07734806629834
15445,880.1238095238097,573.4809523809524,610.2934782608695,65.46739130434783
15446,880.2663551401869,573.3971962616822,607.0496894409938,65.59627329192546
15447,880.2663551401869,573.3971962616822,603.4325842696629,65.52808988764045
15448,880.2663551401869,573.3971962616822,602.1315789473684,65.17763157894737
15449,880.2663551401869,573.3971962616822,596.8490566037736,66.66666666666667
15450,880.2663551401869,573.3971962616822,593.7485380116959,67.54385964912281
15451,880.293023255814,573.4046511627907,591.2345679012345,66.99382716049382
15452,880.293023255814,573.4046511627907,587.0493827160493,65.56172839506172
15453,880.359813084112,573.4906542056075,586.0551724137931,65.36551724137931
15454,880.3225806451613,573.4331797235023,582.3374233128834,65.42331288343559
15455,880.3348837209302,573.4883720930233,579.7534246575342,65.86301369863013
15456,880.4626168224298,573.8971962616822,580.3232323232323,67.18181818181819
15457,880.483870967742,573.7603686635945,577.1607142857142,66.97321428571428
15458,880.3703703703703,573.7638888888888,573.7611940298507,66.11194029850746
15459,880.1455399061033,573.7183098591549,568.0180722891566,67.36746987951807
15460,879.962441314554,573.7370892018779,566.5925925925926,68.44444444444444
15461,879.8681818181818,573.2727272727273,564.1176470588235,68.92647058823529
15462,879.5410628019323,573.8115942028985,562.2222222222223,69.30769230769232
15463,879.4368932038834,573.6116504854368,560.0666666666667,70.53333333333335
15464,879.4109589041095,573.1917808219177,553.7770700636943,72.49681528662421
15465,879.4439461883408,572.6143497757847,553.0328947368421,72.80921052631578
15466,879.1553398058252,572.3883495145631,553.1515151515151,72.6969696969697
15467,879.2369668246446,571.8815165876778,550.3787878787879,73.68939393939394
15468,879.0514018691588,571.0467289719626,545.9455782312925,75.1360544217687
15469,879.0093023255814,570.8744186046512,542.3857142857142,78.20714285714286
15470,879.1059907834101,570.4746543778801,539.5714285714286,78.76623376623377
15471,879.2903225806451,570.0276497695853,537.5641025641025,79.30128205128204
15472,879.4633027522937,569.8853211009175,535.5187500000001,79.21875
15473,879.5483870967741,569.7373271889401,535.2260273972603,79.98630136986301
15474,879.8380952380953,568.9095238095239,530.4418604651163,82.18023255813954
15475,879.9190476190477,568.6761904761905,527.132530120482,83.59638554216868
15476,879.7818181818182,568.1363636363636,525.3987341772151,83.29746835443038
15477,880.2766990291261,567.3009708737864,522.5071428571429,83.97857142857143
15478,880.519801980198,566.7425742574258,522.2047244094488,84.14173228346456
15479,880.7209302325581,566.2604651162791,517.0419161676647,88.21556886227546
15480,881.3720930232558,565.6139534883721,512.9479768786127,90.49132947976878
15481,881.4027777777777,565.5925925925926,509.31891891891894,90.35135135135135
15482,881.527027027027,565.4144144144144,506.21264367816093,90.91954022988506
15483,881.4772727272726,565.4181818181818,504.3006134969325,92.37423312883436
15484,881.4330357142857,565.0178571428571,500.6077348066298,94.76795580110497
15485,881.3080357142857,564.6964285714286,497.98295454545456,95.67045454545455
15486,880.9414414414414,564.8468468468468,496.32919254658384,95.59006211180123
15487,880.9185520361992,564.9004524886878,496.26506024096386,95.8975903614458
15488,880.9318181818181,564.8454545454546,493.3689839572192,98.20320855614973
