position,x0,y0,x1,y1
7951,645.1298701298701,91.85064935064936,1060.6483516483518,281.7032967032967
7952,645.1103896103898,91.7987012987013,1058.9106145251396,277.8212290502793
7953,645.1282051282051,91.66025641025641,1057.1473684210523,276.05789473684206
7954,645.16875,91.70625,1054.4926829268293,274.0439024390244
7955,645.16875,91.70625,1053.2376237623762,274.27722772277235
7956,645.2784810126583,90.96202531645571,1050.1576086956522,272.4782608695652
7957,645.2387096774194,90.99354838709678,1048.2197802197802,271.59890109890114
7958,645.0794701986755,91.10596026490066,1043.5699481865286,269.07253886010363
7959,645.0723684210526,91.15131578947368,1043.0517241379312,266.8045977011494
7960,645.0927152317881,91.16556291390728,1041.4444444444446,262.54545454545456
7961,645.0927152317881,91.16556291390728,1040.3149171270718,260.414364640884
7962,644.9230769230769,91.42307692307692,1038.857142857143,255.6335403726708
7963,645.1,91.12,1039.4378698224853,250.15384615384616
7964,645.1,91.12,1040.224852071006,246.02366863905326
7965,645.0206896551723,91.51724137931036,1040.063829787234,243.70744680851064
7966,645.0206896551723,91.51724137931036,1040.5837563451776,240.48730964467003
7967,644.9861111111112,91.57638888888887,1040.6262626262628,239.44949494949498
7968,645.2368421052631,91.44078947368419,1039.388888888889,236.79444444444442
7969,645.1728395061727,91.43209876543207,1037.7955801104972,235.32044198895028
7970,645.3668639053254,91.25443786982248,1036.2934782608695,234.16304347826087
7971,645.0060975609756,91.59756097560977,1034.2362637362635,231.40659340659343
7972,644.9221556886228,91.79041916167664,1033.4819277108434,227.51204819277112
7973,645.0176470588235,91.80588235294115,1030.404761904762,223.8690476190476
7974,645.2857142857142,91.69142857142856,1028.1918604651162,220.80813953488368
7975,645.4104046242775,91.81502890173408,1026.6204819277111,216.37349397590359
7976,646.1620111731844,91.95530726256985,1022.1705882352941,211.62352941176468
7977,646.5376344086022,92.16129032258064,1019.9594594594597,206.5945945945946
7978,647.0151515151516,92.25252525252527,1017.3783783783784,200.95945945945945
7979,647.7910447761194,92.318407960199,1015.0641025641023,195.86538461538458
7980,648.3229166666666,92.76041666666666,1013.0765027322404,191.23497267759564
7981,648.3465909090909,92.81818181818184,1010.5974842767296,187.9874213836478
7982,650.0109890109892,92.47252747252749,1005.94,183.46666666666667
7983,652.8518518518517,92.93650793650794,1003.6646341463415,178.87804878048783
7984,655.2994923857867,92.82741116751268,999.9157894736842,173.65789473684208
7985,657.1027027027027,92.6054054054054,996.6347305389223,169.96407185628743
7986,660.0786516853932,91.54494382022473,993.8375,165.23125000000005
7987,661.2173913043478,91.41304347826086,989.6168831168833,161.487012987013
7988,664.5891891891893,90.22702702702705,985.289156626506,158.70481927710844
7989,668.1428571428571,90.29100529100529,982.4739884393064,156.34682080924856
7990,670.8358974358973,89.75384615384615,978.4689265536723,153.85310734463278
7991,673.2303921568628,88.86274509803921,973.942196531792,150.3757225433526
7992,676.7155963302753,87.85779816513764,970.2316384180792,145.80225988700565
7993,678.9508928571427,87.05357142857143,966.4915254237288,141.954802259887
7994,680.3504672897196,86.51869158878503,962.7470588235294,138.3176470588235
7995,683.372641509434,84.95283018867924,959.2430939226518,135.70718232044194
7996,685.2900432900433,84.61038961038959,954.4235294117647,133.63529411764705
7997,689.5571428571429,83.7,950.5056818181821,131.3068181818182
7998,692.7290640394089,83.25615763546799,946.4610778443117,127.16766467065871
7999,694.736842105263,82.43540669856459,941.4124293785312,123.9265536723164
8000,696.8472906403941,80.80788177339902,938.3411764705884,120.5764705882353
8001,699.0829268292682,80.25853658536586,934.5722222222224,118.48888888888891
8002,703.3303964757711,79.72246696035243,928.0531914893616,117.1595744680851
8003,706.1052631578948,79.86124401913875,924.1024096385544,116.2409638554217
8004,708.8271028037383,80.14485981308411,918.7663043478259,114.7445652173913
8005,711.0308370044054,80.0660792951542,913.0052910052907,112.82539682539681
8006,716.0208333333335,81.15833333333333,908.6871508379887,109.92178770949721
8007,720.1306122448981,81.08571428571429,904.66091954023,107.24137931034485
8008,723.952380952381,81.11255411255411,899.7142857142858,102.70899470899471
8009,727.3318965517241,80.82758620689657,896.4425287356323,98.58045977011494
8010,732.0858369098712,80.93562231759655,892.8232323232324,96.15656565656565
8011,736.5898617511522,80.66359447004608,888.2299465240642,94.16042780748666
8012,740.2420091324202,79.80365296803653,884.0372340425532,92.59042553191489
8013,745.060465116279,78.88372093023256,880.0874316939891,90.775956284153
8014,749.1701244813278,77.60580912863071,875.382857142857,89.04
8015,751.5217391304348,76.59565217391305,870.7241379310344,87.33908045977013
8016,757.1138211382115,74.92682926829268,866.3179487179488,85.58461538461539
8017,759.8382978723405,74.36170212765956,861.3718592964824,85.22110552763819
8018,763.6338028169014,73.38967136150234,857.8614457831326,84.07228915662652
8019,767.3140096618358,72.59420289855072,854.1555555555556,82.57777777777778
8020,772.2132701422058,73.29383886256045,848.8461538461582,81.56410256410477
8021,777.0837005086183,73.5991189442068,844.7944444587616,79.41111111784977
8022,781.0228344762307,73.86301374760177,841.6959467153708,78.12837871639834
8023,787.3755445051753,75.20172276749874,836.138134058784,77.11745525587027
8024,792.215023178797,75.77742312616398,830.2494525094991,77.49125942394899
8025,796.9044021075888,75.88660608879212,825.4150715626857,76.75706522069378
8026,795.3537955289685,75.73217919771507,827.1502453777454,76.72590680668118
8027,790.4205028519945,76.48978985501256,830.5864214826956,77.5543257013928
8028,786.3226575644208,78.1399380260627,836.2269841589822,79.9021166072939
8029,785.4855961916832,79.46222944273305,836.2177431956671,80.80313922659164
8030,785.5275829504374,78.89035404073279,836.1187079510632,80.73716956976465
8031,787.414675197316,78.62966068020721,835.1945960840235,80.60011195105588
8032,788.3387135138811,78.3057715998528,833.2008897528558,80.4389002526854
8033,790.1542355461752,78.12697594539951,831.1684308999588,79.90892111906945
8034,791.8026615748341,77.83740719772881,827.866127020974,79.60896126201504
8035,790.3108990466139,77.42414409420581,827.7944571627336,79.4601271571018
8036,779.8666656773414,78.23589810746992,832.0572855602078,78.20312432239987
8037,778.2681818070482,78.79545455577247,833.7142856328159,77.84065932982176
8038,776.6913043009883,78.33043482797326,832.9123708036352,76.97938139879015
8039,776.4937757018092,78.12448154784799,831.8911900909352,76.94300494727331
8040,776.7635648703433,78.24031092215219,830.7960133126219,76.61691457604172
8041,776.6768019368974,78.1444899177423,829.5749733019047,76.5449967303278
8042,776.5645074078341,78.45968394469746,827.8628923114962,76.3959333993175
8043,776.5387623321832,78.59184605872578,827.4161681532138,76.21319066979437
8044,776.6072632863678,78.62349836419432,826.5785468820259,76.01014004930964
8045,776.7043503343158,78.49804290855894,824.8595542050391,76.05694335711979
8046,776.8362962650456,78.55536274655917,822.5321268225784,76.14266877292548
8047,776.8235011355288,78.52303565987916,820.8184822809836,76.40865204511636
8048,778.2485826497748,76.64666740376728,817.235922082888,76.76629172904009
8049,778.3347719804343,76.33024009309027,815.2392467894423,76.40879731217659
8050,778.2912958508409,76.03994413581074,815.2767353004305,77.03422935787188
8051,778.3204519222487,76.04406502957214,815.2769572686409,77.0342760858731
8052,778.3294520649397,75.96825597863216,815.2793816558664,77.14878930379865
8053,778.4405705833879,76.17146279923365,815.2438048991402,77.01669089200418
8054,778.5437708837419,76.29542004469032,814.885104725701,76.76234510362484
8055,777.6950123831521,76.05664685273017,815.0490077611438,76.4436542193403
8056,770.6113543858107,78.00002753037927,817.1341555841683,75.87560183984706
8057,770.0972050540082,78.74539318907462,817.3884522162268,75.90153897083309
8058,769.5302223435775,79.55350303404279,817.5152137626694,75.88264490066335
8059,769.2387293253647,79.71622910674252,817.3349664979805,75.87628155896974
8060,769.0925744359319,80.06946890071049,816.6559317831253,75.67194577448656
8061,769.2035950835373,79.80093550760935,816.7035094232416,75.64548648200274
8062,768.7196085832112,80.98132708854561,816.497292274758,75.46631629601295
8063,770.3981364357786,79.91354092500704,815.1731650473732,75.03799104517891
8064,772.0822187611737,79.49403101559598,814.0191047943372,74.7707822357232
8065,774.9464411510463,78.614829767059,811.9722534794909,73.83596677988164
8066,777.2711748052128,77.91262976848168,810.2634062218589,73.14820608709115
8067,778.0399004094046,78.8150866077731,812.2219430587363,73.13462385380309
8068,778.1143329819847,80.79365643998585,814.1649731849462,73.09029295567973
8069,779.634252808317,82.00260392496632,815.2599826462416,72.74679699973494
8070,780.6351613199835,82.53700243370524,815.3790967531403,72.60211027818622
8071,780.7343854846831,82.78264302657367,815.371248176015,72.80868684070715
8072,781.1830396905792,83.00110161707647,815.2907501434457,72.98699297571761
8073,781.982538178954,83.23100807486138,815.374830925608,73.03620577234031
8074,781.8270814690637,84.50918733295968,815.2559923697917,73.06533814198441
8075,782.3417752010896,86.31803860462253,815.5187773004651,73.07433426214376
8076,783.9815489075439,88.51965746350666,816.0279880993986,73.02215228435452
8077,785.4865597468876,89.55239738577716,816.3978638714296,73.28176688798615
8078,787.3410876818332,91.63392036814498,815.3205877885091,73.7229349684965
8079,789.55238094818,98.60476191913443,815.3076921773912,74.00000011252645
8080,795.1469194822987,101.83412328397276,814.5549128478226,75.23121432554498
8081,802.3425320556373,105.60727016757826,802.6210254246511,80.22386991386375
8082,807.2592599052216,107.85596598376421,803.4666663782091,81.14445003219541
8083,811.8291666590687,108.33333323276457,803.2192514431371,80.91443893901848
8084,817.1652885853722,107.00826498935564,800.927463965054,82.01036508844109
8085,822.5510198602225,105.07347043826773,798.4410309526387,83.80513096353269
8086,827.2261903475024,102.05158780350688,795.8995006076308,85.69346824528856
8087,831.609756097045,97.85365864736545,794.6342600739197,87.32407417973283
8088,835.1325301218353,95.18875502038792,792.566666680101,89.46666666832363
8089,839.2979591855458,91.55918367339152,793.0909091063595,91.94949494944125
8090,844.4877049176333,89.73770491806145,791.5067264574922,96.02242152467308
8091,849.7295081720862,88.07786885580795,790.6975609707542,97.32195122087816
8092,854.7790262146393,88.06741573073963,790.6698113202783,99.03301886805704
8093,859.6367346872768,89.64897959261235,789.958525344564,100.55760368709255
8094,865.8373983738463,91.11788617887515,789.1796116504645,102.39320388350627
8095,870.8795180722879,92.08032128514068,787.1376146788988,103.4311926605505
8096,875.8559670781892,93.65843621399178,783.8869565217392,103.27391304347826
8097,879.3141762452108,95.33333333333331,780.0536585365852,103.1268292682927
8098,885.0117647058822,97.0549019607843,778.1148325358853,102.96650717703348
8099,891.4504132231406,99.49173553719008,774.8067632850241,102.94202898550724
8100,895.691699604743,101.098814229249,772.7634408602153,100.38172043010752
8101,900.5731707317073,102.58536585365854,770.6309523809523,98.82142857142857
8102,904.9020408163266,105.2530612244898,767.0981595092024,97.1472392638037
8103,909.7222222222224,107.18803418803421,762.5748502994012,95.0958083832335
8104,913.521551724138,108.77155172413794,759.2258064516128,92.10215053763443
8105,918.3611111111113,111.75925925925924,758.1280487804878,89.70731707317074
8106,921.8888888888887,114.56444444444445,756.9745222929938,87.07643312101912
8107,923.9136363636363,116.1590909090909,757.4671052631578,84.10526315789474
8108,927.3259911894273,119.20264317180616,758.6624203821657,80.97452229299364
8109,930.3034188034187,121.482905982906,758.65625,78.8125
8110,935.3153526970956,123.61825726141079,758.6666666666665,77.63194444444444
8111,939.6866952789699,125.17167381974251,758.8653846153846,77.87820512820512
8112,943.1371681415931,126.96017699115043,757.7329192546582,77.9192546583851
8113,946.8270042194092,128.2362869198312,757.3821656050957,78.57961783439491
8114,949.8744588744588,130.63636363636363,757.2733333333334,79.55333333333334
8115,953.2155172413792,133.60775862068965,756.7862068965518,81.29655172413794
8116,954.4025974025974,136.2380952380952,753.7836257309941,81.47368421052632
8117,956.2758620689656,138.32758620689654,750.2483660130721,81.62745098039215
8118,959.4532710280373,142.38317757009344,746.5548387096775,81.7741935483871
8119,963.5708333333333,147.275,743.4267515923567,80.0127388535032
8120,966.7017543859648,150.0921052631579,739.2112676056337,78.04225352112677
8121,970.9956140350876,152.66666666666666,734.1901408450705,76.76056338028171
8122,974.6711111111113,154.31555555555556,730.5753424657534,75.63013698630138
8123,979.9188034188036,157.10683760683762,725.5067567567568,75.18243243243244
8124,984.525,161.1,720.2670454545455,76.89204545454545
8125,986.6125,163.74583333333334,715.8101265822785,76.98101265822784
8126,990.2333333333336,167.44285714285715,710.6481481481482,78.45061728395059
8127,993.5116279069767,172.48837209302326,705.1103896103897,79.87012987012987
8128,996.8465116279068,175.73488372093024,699.0445859872611,80.12738853503187
8129,1001.554054054054,180.5,695.1034482758621,80.80689655172414
8130,1005.4074074074074,184.7546296296296,689.0223880597015,80.9776119402985
8131,1009.3849557522124,188.85840707964599,685.5078125,80.8984375
8132,1012.8391304347825,192.5391304347826,684.168,82.14399999999999
8133,1015.8024691358023,196.05349794238685,683.6412213740457,82.06106870229006
8134,1018.8205128205127,199.5598290598291,683.25,82.09558823529412
8135,1021.304347826087,203.39565217391305,682.6125000000002,82.53125
8136,1023.2511848341233,207.3175355450237,682.4814814814814,82.95061728395059
8137,1024.34375,209.11160714285717,682.7483870967742,82.90322580645163
8138,1025.662100456621,210.60730593607303,683.0891719745223,82.83439490445859
8139,1025.8053097345132,211.07079646017695,683.0769230769231,82.80769230769229
