position,x0,y0,x1,y1
8162,623.3125031340743,45.35714300085194,577.171580163753,45.18137244827772
8163,619.2672811453433,44.235023045009804,571.8365389312239,45.028846141609996
8164,612.1968278872032,43.86345558047611,566.9631103881868,44.912030495981064
8165,607.5641151682056,44.18376061081369,563.5261335605546,45.838859588821165
8166,602.4739058343955,44.20481904563735,558.6191184776887,45.75237829739623
8167,595.0889043790104,45.83223451010226,555.2854013486184,45.3668524267998
8168,589.923378616097,46.05976376240831,551.2951578657029,46.22191914532856
8169,583.3373616261814,45.9829934804129,548.9782222997674,47.29367930367888
8170,577.530248981647,45.77372682420461,542.4904727351674,48.19125630806157
8171,577.4016404878098,45.15573771205004,530.3425462968573,52.56905975534978
8172,576.625,43.478448275862064,519.6666666666669,54.83870967741927
8173,574.6960352422908,42.96035242290749,505.88888888888886,56.645502645502646
8174,572.0260869565218,42.934782608695656,495.33898305084745,56.96610169491525
8175,568.4120171673819,41.90128755364807,484.18461538461537,56.712820512820514
8176,564.9677419354839,41.285714285714285,475.3923444976076,59.40191387559808
8177,561.9646017699115,41.71238938053097,468.5693069306931,61.64356435643565
8178,560.4757709251102,42.23788546255507,461.97989949748745,63.165829145728644
8179,558.2025862068965,43.03448275862069,456.15,66.64090909090909
8180,556.3,43.643478260869564,449.46046511627907,70.06511627906977
8181,552.2876712328767,44.730593607305934,443.4587155963303,72.54587155963303
8182,548.440170940171,46.05128205128206,439.8303571428571,75.83035714285714
8183,543.6190476190476,47.1948051948052,434.3744680851064,78.72765957446809
8184,538.2459677419355,47.29838709677419,431.1939655172414,82.75431034482759
8185,532.4066390041494,47.70954356846473,425.74439461883406,86.9372197309417
8186,527.4256198347108,48.082644628099175,419.96585365853656,89.32682926829268
8187,522.3474576271186,48.432203389830505,414.27450980392155,92.27941176470588
8188,515.7760617760617,50.3011583011583,408.25531914893617,95.4627659574468
8189,510.73643410852713,51.360465116279066,403.82702702702704,97.72972972972974
8190,507.57254901960783,51.490196078431374,398.0845771144279,101.11940298507463
8191,503.44308943089436,52.894308943089435,391.77142857142854,103.85142857142857
8192,500.2022471910112,54.06367041198502,387.8952879581152,106.56020942408378
8193,496.12132352941177,56.169117647058826,383.67045454545456,109.32954545454545
8194,491.52941176470586,57.856617647058826,379.4871794871795,113.4
8195,486.3225806451613,61.562724014336915,377.71040723981906,118.09049773755657
8196,481.61302681992333,62.854406130268195,374.1386554621849,121.47478991596638
8197,476.39534883720927,65.13178294573643,370.79324894514764,123.26160337552741
8198,470.7860262008733,66.80349344978166,368.1120689655172,126.06896551724138
8199,466.26,68.412,365.93362831858406,128.23451327433628
8200,462.73643410852713,71.27131782945736,362.44239631336404,130.8294930875576
8201,460.4837545126354,72.67148014440434,358.17241379310343,134.48275862068965
8202,457.4642857142857,74.11071428571428,358.2406639004149,135.36929460580913
8203,454.6860465116279,75.3062015503876,356.7729257641921,137.38427947598254
8204,450.06451612903226,78.26881720430107,354.7456140350877,140.60526315789474
8205,445.4163265306123,79.53061224489797,351.525,143.52083333333334
8206,440.1192307692308,81.36538461538461,349.8139534883721,145.8
8207,436.0188679245283,83.86415094339623,345.8686868686869,148.33838383838386
8208,430.2265625,85.5859375,342.23287671232873,151.08675799086757
8209,426.59615384615387,87.38076923076923,339.9425837320574,153.8421052631579
8210,423.13235294117646,91.23529411764706,338.8018433179723,157.0
8211,419.12867647058823,93.69852941176471,334.97169811320754,161.79716981132074
8212,415.04797047970476,95.82287822878229,331.9403669724771,166.8119266055046
8213,411.0533807829181,99.22775800711743,330.931330472103,169.3519313304721
8214,405.98932384341634,101.12811387900355,328.15767634854774,174.83817427385893
8215,400.90804597701145,104.19923371647509,325.1785714285714,179.5515873015873
8216,398.81071428571425,106.02857142857142,324.02542372881356,182.16101694915255
8217,394.8273381294964,108.50359712230217,321.1508620689655,186.58189655172413
8218,390.43560606060606,110.5909090909091,317.3732057416268,189.44976076555022
8219,385.16849816849816,114.87545787545787,314.343891402715,192.29864253393666
8220,380.54477611940297,117.11940298507463,309.31730769230774,195.33173076923077
8221,376.587982832618,119.85407725321889,306.2217194570136,197.57918552036202
8222,370.34210526315786,123.26754385964911,306.10550458715596,198.74311926605506
8223,366.44761904761907,126.31428571428573,307.07142857142856,201.1377551020408
8224,361.4728033472803,130.4602510460251,304.969696969697,204.40909090909093
8225,357.6255707762557,133.74885844748857,300.95238095238096,209.5151515151515
8226,352.37899543378995,136.76255707762556,299.25943396226415,213.0990566037736
8227,347.2435897435898,141.67948717948718,296.0798122065728,217.42253521126761
8228,344.7863636363636,144.27272727272725,292.75471698113205,221.10849056603772
8229,341.40579710144925,147.65217391304347,292.52093023255816,224.71627906976744
8230,338.56967213114757,150.96311475409837,289.7142857142857,228.63809523809525
8231,334.93243243243245,154.18018018018017,286.8029556650246,232.32512315270935
8232,331.45454545454544,159.16883116883116,286.1731843575419,236.3128491620112
8233,328.16666666666663,163.5185185185185,283.79611650485435,242.30097087378638
8234,325.0484581497798,166.84140969162996,281.2635983263598,248.70711297071128
8235,320.8606557377049,172.00409836065575,279.12745098039215,252.41176470588235
8236,317.5960784313725,176.31372549019608,278.126213592233,256.19417475728153
8237,314.3775100401606,180.32128514056222,274.943661971831,261.3943661971831
8238,312.04545454545456,185.23426573426573,274.57004830917873,264.3526570048309
8239,310.6,187.93703703703704,273.4035874439462,268.78026905829597
8240,307.81496062992125,192.69291338582676,271.4881516587678,274.49289099526067
8241,305.9963503649635,198.05109489051094,270.53515625,280.921875
8242,303.2247191011236,201.68539325842696,269.48636363636365,285.7590909090909
8243,299.38848920863313,206.3884892086331,267.2780082987552,290.0746887966805
8244,297.8470149253731,210.3582089552239,267.104,295.468
8245,298.022641509434,211.5132075471698,267.78414096916305,298.25991189427316
8246,298.48659003831415,213.80459770114942,267.4529147982063,303.8789237668161
8247,298.3452380952381,217.2063492063492,267.74074074074076,310.3074074074074
8248,298.48837209302326,221.37596899224806,269.12820512820514,314.8058608058608
8249,297.6603053435114,225.793893129771,268.6212765957447,320.31489361702126
8250,295.4708171206226,229.27626459143968,267.5698113207547,325.2792452830189
8251,292.2392156862745,234.1843137254902,267.1206225680934,330.05058365758754
8252,291.4223107569721,236.66932270916334,264.4778761061947,336.1946902654867
8253,288.5138339920948,239.4782608695652,263.40566037735846,339.48584905660374
8254,288.44081632653064,239.99591836734697,263.3727272727273,341.3909090909091
8255,288.45384615384614,240.4269230769231,262.802752293578,345.70642201834863
8256,287.9003984063745,242.75697211155378,259.81363636363636,351.06363636363636
8257,286.3515625,245.34765625,259.6165048543689,355.3543689320388
8258,282.89453125,248.62890625,260.76237623762376,358.45544554455444
8259,282.1924528301887,250.64150943396226,261.74757281553394,363.1165048543689
8260,282.18773946360153,251.97318007662835,262.62280701754383,370.86842105263156
8261,282.188679245283,254.35094339622643,264.9919028340081,372.7692307692308
8262,281.4698795180723,256.6506024096385,267.32234432234435,378.46886446886447
8263,281.3636363636364,257.3901515151515,267.4460966542751,383.3159851301115
8264,281.1787072243346,257.6311787072243,268.46360153256705,387.639846743295
8265,281.515503875969,257.21317829457365,268.33466135458167,393.8685258964143
8266,281.5573122529644,257.395256916996,266.6347826086957,399.0
8267,281.96654275092936,257.0074349442379,266.06451612903226,402.2396313364055
8268,282.89873417721515,256.1223628691983,265.65071770334924,406.20095693779905
8269,282.8936170212766,255.65531914893617,265.21296296296293,410.29629629629625
8270,283.0365296803653,255.23287671232876,265.08597285067873,415.52488687782807
8271,283.10087719298247,254.8815789473684,266.7294685990338,416.6038647342995
8272,283.23744292237444,254.29223744292236,267.76106194690266,422.9911504424779
8273,283.23744292237444,254.29223744292236,268.3625498007968,429.2669322709163
8274,283.2079646017699,253.8362831858407,270.465811965812,432.5384615384616
8275,283.17703349282294,253.42105263157893,270.95762711864404,438.3135593220339
8276,283.07207207207205,253.04504504504504,272.13168724279836,444.4115226337449
8277,283.14953271028037,252.68224299065417,274.2209737827715,447.80898876404495
8278,282.84653465346537,252.40594059405942,276.5416666666667,451.42083333333335
8279,283.5970149253731,251.57213930348257,277.2360515021459,455.2618025751073
8280,283.32323232323233,250.65656565656568,279.0,460.54117647058825
8281,282.8300970873786,250.51941747572815,280.82926829268297,462.4756097560976
8282,283.09000000000003,250.82500000000002,281.7061224489796,466.6122448979592
8283,283.62430939226516,250.84530386740332,282.045045045045,472.4054054054054
8284,281.7634408602151,251.38709677419357,284.1495726495727,476.6495726495727
8285,281.7151162790698,251.92441860465115,286.5631067961165,480.00970873786406
8286,279.43502824858757,253.05084745762713,288.56370656370655,484.44015444015446
8287,280.04918032786884,253.53005464480873,289.67901234567904,488.24691358024694
8288,279.91282051282053,255.4102564102564,291.76293103448273,491.83620689655174
8289,279.53694581280786,255.95073891625617,292.9634146341464,496.69918699186996
8290,279.79904306220095,256.20574162679424,292.781512605042,500.58403361344534
8291,279.9298245614035,257.10087719298247,295.3455284552846,502.26829268292687
8292,280.3811320754717,258.6792452830189,298.6848739495798,505.5126050420168
8293,280.47014925373134,258.60074626865674,300.92,510.32
8294,279.7894736842105,260.0075187969925,303.9295154185022,511.1453744493393
8295,279.7709090909091,261.9054545454545,308.6431718061674,511.24669603524234
8296,279.3866171003717,262.7881040892193,310.88839285714283,513.3571428571428
8297,278.3129770992366,264.69847328244276,313.943661971831,514.8262910798122
8298,276.56,268.152,317.8934010152284,514.8121827411167
8299,276.52631578947364,271.1127819548872,321.0758293838863,518.3080568720379
8300,275.392,274.012,323.31891891891894,521.6432432432433
8301,273.0860655737705,278.03688524590166,326.9390862944162,524.0101522842639
8302,271.0520446096654,283.57620817843866,329.7311320754717,527.8962264150944
8303,270.7716535433071,286.6653543307087,331.27615062761504,532.1882845188284
8304,269.13483146067415,290.5730337078652,333.70042194092827,535.210970464135
8305,268.33584905660376,292.72075471698116,335.11842105263156,538.3333333333333
8306,267.3645833333333,297.59722222222223,335.13304721030045,542.5107296137339
8307,268.15185185185186,301.8666666666667,334.47222222222223,547.0092592592592
8308,267.22014925373134,304.92537313432837,335.15,549.440909090909
8309,266.3653136531365,307.36162361623616,335.0502283105023,553.986301369863
8310,266.8109965635739,312.4914089347079,333.72177419354836,558.1733870967741
8311,266.02517985611513,315.73741007194246,334.31779661016947,560.5381355932203
8312,265.3071428571428,318.0178571428571,335.1182266009852,562.5467980295566
8313,264.3667820069204,323.4152249134948,337.14814814814815,565.7361111111111
8314,264.4568345323741,326.8417266187051,337.3318777292576,568.414847161572
8315,265.7959866220736,330.33779264214047,339.0642570281124,570.4096385542168
8316,266.09747292418774,333.81949458483757,342.09389671361504,571.924882629108
8317,268.4921135646688,340.7160883280757,343.0289855072464,573.7149758454105
8318,269.85342019543975,345.64169381107496,346.1184834123223,578.6682464454976
8319,269.9364548494983,349.2207357859532,349.88732394366195,580.5680751173709
8320,270.52054794520546,354.8321917808219,352.4663461538462,583.7692307692308
8321,269.01779359430606,358.373665480427,354.2512315270936,587.6206896551724
8322,267.1848184818482,361.2904290429043,356.0855855855856,590.2792792792793
8323,267.330985915493,362.11971830985914,358.6303317535545,592.9289099526067
8324,267.0931034482759,366.2689655172414,359.8125,596.4759615384615
8325,267.390243902439,367.9965156794425,360.8632075471698,599.7452830188679
8326,267.259385665529,371.7064846416382,362.2378640776699,599.509708737864
8327,266.24295774647885,375.16901408450707,366.2205128205128,599.9641025641025
8328,267.00694444444446,381.8958333333333,368.69756097560975,601.9804878048781
8329,267.1495016611296,384.95348837209303,371.7354497354497,604.5661375661375
8330,266.8351254480287,388.2043010752688,375.2598870056497,605.6158192090395
8331,267.56902356902356,392.58585858585855,378.82631578947365,606.8210526315789
8332,269.3774193548387,396.8806451612903,382.02061855670104,609.5773195876288
8333,271.027950310559,399.91925465838506,384.959595959596,610.8383838383838
8334,272.23026315789474,403.8618421052631,388.30601092896177,612.7267759562842
8335,276.0,408.03164556962025,391.3485714285714,615.8171428571428
8336,276.81672025723475,410.1768488745981,393.0744680851064,619.5053191489361
8337,278.831715210356,415.3203883495146,396.2266009852217,622.3300492610838
8338,281.25752508361205,419.7591973244147,398.6327683615819,625.632768361582
8339,282.51147540983607,422.48196721311473,398.7584269662921,627.9719101123595
8340,282.801261829653,426.5552050473186,398.31632653061223,628.0612244897959
8341,282.926517571885,429.7795527156549,398.4923076923077,626.7128205128205
