position,x0,y0,x1,y1
3803,468.20992366412213,96.09923664122137,796.2453987730062,219.40490797546013
3804,466.8292682926829,99.69337979094077,797.4885057471264,221.33908045977012
3805,465.2992957746479,103.14084507042254,798.7542857142857,224.82285714285715
3806,462.5268817204301,105.69534050179212,798.9356725146198,226.63742690058479
3807,460.06382978723406,108.322695035461,799.437125748503,227.21556886227546
3808,458.22807017543863,113.12631578947368,801.0243902439024,228.65853658536585
3809,455.325,117.41785714285714,802.1572327044025,229.61635220125788
3810,452.2207357859532,122.08026755852842,803.1324503311258,232.25827814569536
3811,449.16611295681065,126.2093023255814,803.8933333333334,233.39333333333335
3812,445.9820788530466,129.16487455197134,804.4900662251656,234.27814569536423
3813,443.01724137931035,133.5241379310345,804.0569620253165,234.70886075949366
3814,438.81021897810217,137.7992700729927,804.9012345679012,235.91975308641975
3815,435.05514705882354,141.43382352941177,805.5568181818182,237.25
3816,431.3965517241379,146.99310344827586,805.7245508982037,238.69461077844312
3817,429.1035714285714,149.07857142857142,805.9382716049382,239.5
3818,426.1917808219178,152.0171232876712,806.1801242236024,240.07453416149067
3819,424.38225255972696,154.8668941979522,806.430303030303,240.16363636363636
3820,421.6723549488055,158.84982935153585,806.9235294117647,240.64117647058822
3821,418.7081967213115,161.74426229508197,807.9268292682927,241.10365853658539
3822,417.28474576271185,163.56610169491526,808.6969696969697,241.4060606060606
3823,415.0924657534246,166.32876712328766,809.1393939393939,243.6848484848485
3824,411.83508771929826,169.3438596491228,809.8047337278107,245.50295857988166
3825,409.3148788927336,170.45328719723184,810.8734939759037,247.1867469879518
3826,407.44262295081967,171.2655737704918,811.9207317073171,248.609756097561
3827,404.81290322580645,172.71935483870968,813.4011627906976,251.66860465116278
3828,401.9365671641791,173.32462686567163,814.7204968944098,254.90683229813664
3829,399.8265682656826,173.33579335793357,816.81875,257.03125
3830,397.3636363636363,173.31620553359681,818.6815286624204,259.7770700636943
3831,394.96862745098036,173.6627450980392,819.2598870056497,264.1525423728813
3832,392.8958333333333,174.46666666666667,820.5868263473054,266.28143712574854
3833,388.52868852459017,175.8237704918033,822.5325443786982,269.02366863905326
3834,385.734375,175.60546875,824.2138728323699,273.1676300578035
3835,381.50416666666666,175.59166666666667,825.9876543209876,276.4753086419753
3836,376.57024793388433,176.5,827.8837209302326,278.6046511627907
3837,373.972602739726,175.99543378995432,827.6627906976744,282.8255813953488
3838,370.57551020408164,175.3673469387755,827.4545454545454,284.8609625668449
3839,368.17241379310343,175.34913793103448,828.0263157894736,288.34736842105264
3840,363.50847457627117,175.40254237288136,828.3989071038251,289.6174863387978
3841,360.5739130434783,175.09565217391304,828.2843137254902,293.37254901960785
3842,356.4736842105263,174.96929824561403,827.9893048128341,295.572192513369
3843,352.29508196721315,176.2827868852459,830.2625698324023,299.2122905027933
3844,348.05622489959836,177.54618473895582,831.1746987951808,301.26506024096386
3845,343.812734082397,178.70411985018725,831.3333333333334,305.0888888888889
3846,341.2078853046595,180.74551971326164,833.9034090909091,308.45454545454544
3847,337.2052117263844,184.2540716612378,834.8228571428572,310.2057142857143
3848,333.1620689655172,186.1448275862069,835.1444444444445,313.5111111111111
3849,330.5807560137457,188.553264604811,835.7803468208092,315.23121387283237
3850,327.7044673539519,192.4982817869416,837.3791208791209,317.8076923076923
3851,324.8253424657534,195.2808219178082,838.3371428571429,321.30285714285714
3852,323.93265993265993,198.40067340067338,837.8532608695652,325.42391304347825
3853,323.4661921708185,203.48754448398574,838.7802197802198,327.9945054945055
3854,323.6550522648084,207.29965156794424,839.3389830508474,330.47457627118644
3855,323.6006825938567,210.95221843003412,839.4148936170212,335.6595744680851
3856,324.640522875817,215.19607843137257,840.2670454545455,338.25
3857,325.62132352941177,219.7316176470588,840.7670454545455,341.20454545454544
3858,325.635687732342,223.01858736059478,840.4076086956521,345.54347826086956
3859,326.2962962962963,227.93602693602693,839.8977272727273,348.3977272727273
3860,327.60223048327134,233.5092936802974,840.1715976331361,351.698224852071
3861,327.4452296819788,238.86572438162543,841.021978021978,354.5934065934066
3862,328.7985347985348,244.87545787545787,840.9308510638298,358.02659574468083
3863,329.0889679715302,250.19572953736653,842.4409937888198,361.4906832298136
3864,329.7142857142857,256.50375939849624,843.7028571428572,363.07428571428574
3865,331.33466135458167,261.9760956175299,843.9764705882353,365.95882352941175
3866,331.7875457875458,268.2087912087912,843.8453038674032,368.38121546961327
3867,333.09615384615387,274.25384615384615,844.8103448275862,371.42528735632186
3868,333.61354581673305,279.85258964143424,845.6347305389222,375.3233532934132
3869,333.9778597785978,285.67158671586714,845.1551724137931,379.3448275862069
3870,334.2322097378277,290.19101123595505,845.7398843930636,383.242774566474
3871,333.12454212454213,293.6043956043956,846.8848484848485,385.6424242424242
3872,331.8290322580645,296.958064516129,846.1885714285714,390.24
3873,330.494983277592,300.2240802675585,845.7696629213483,392.57303370786514
3874,328.42906574394465,303.57093425605535,845.4342857142857,395.2857142857143
3875,325.9929577464789,305.2288732394366,845.0118343195267,398.18934911242604
3876,324.74916387959865,305.98996655518397,843.5625,402.328125
3877,323.5870307167236,306.64505119453923,843.6416184971098,405.0693641618497
3878,322.0958904109589,306.8698630136986,844.3977900552486,407.88950276243094
3879,320.02142857142854,307.48571428571427,844.1257861635221,411.5157232704403
3880,317.3344827586207,308.67931034482757,843.2545454545455,414.25454545454545
3881,314.6392857142857,309.0571428571428,843.8703703703703,416.8827160493827
3882,311.51612903225805,310.0824372759857,843.9642857142857,420.2738095238095
3883,309.09722222222223,312.2048611111111,842.8387096774194,424.0376344086022
3884,306.2280701754386,314.3578947368421,842.7298850574713,426.3103448275862
3885,303.3951890034364,316.0790378006873,842.5326086956521,428.6141304347826
3886,300.6599326599326,318.07744107744105,842.2222222222223,432.02777777777777
3887,297.56810631229234,322.18936877076413,840.9784946236559,436.5591397849463
3888,293.65000000000003,325.86333333333334,841.9558011049724,440.22651933701655
3889,290.1340206185567,328.4742268041237,841.9844559585492,442.3575129533679
3890,286.6923076923077,332.9455128205128,840.8626373626374,446.0439560439561
3891,282.6084142394822,336.3495145631068,840.1043956043957,448.5714285714286
3892,280.1986301369863,337.8767123287671,840.7833333333334,450.90555555555557
3893,277.9208633093525,341.1906474820144,841.0949720670392,453.79888268156424
3894,276.89776357827475,344.5367412140575,839.6315789473684,456.84736842105264
3895,277.65245901639344,345.88524590163934,838.3414634146342,457.7073170731707
3896,278.64935064935065,346.961038961039,838.0142180094788,458.30331753554503
3897,278.4,349.1645161290323,837.8965517241379,458.4039408866995
3898,278.33224755700326,351.4625407166124,837.7942583732057,459.52631578947364
3899,278.19934640522877,353.218954248366,837.5959595959597,460.61616161616166
3900,278.5886524822695,355.70567375886526,837.5373134328358,461.6318407960199
3901,279.1875,356.9117647058824,836.9336734693877,463.3061224489796
3902,280.27816901408454,360.7218309859155,835.7165775401069,465.3689839572192
3903,282.85239852398524,365.0221402214022,835.1958762886597,465.840206185567
3904,285.015503875969,368.62790697674416,835.1746031746031,466.85714285714283
3905,288.08856088560884,373.00738007380073,834.5671641791045,468.55223880597015
3906,291.8829787234042,377.34397163120565,834.005,470.805
3907,293.92226148409895,381.58303886925796,832.0101522842639,474.05076142131975
3908,297.3321554770318,387.773851590106,831.2319587628866,476.95360824742266
3909,298.93399339933995,393.33003300330034,831.4139784946237,479.9731182795699
3910,300.73943661971833,400.17605633802816,830.848167539267,481.8010471204189
3911,302.4852941176471,407.19485294117646,829.010582010582,484.026455026455
3912,303.1178451178451,414.49831649831646,829.2290502793296,486.1731843575419
3913,304.9017543859649,421.6070175438597,829.6549707602338,487.3976608187134
3914,305.74237288135595,429.128813559322,829.7183908045977,488.42528735632186
3915,306.98220640569394,436.39501779359426,829.3475935828876,488.6470588235294
3916,307.7147766323024,444.06185567010306,829.1358695652174,488.3152173913043
3917,308.6742671009772,451.0097719869707,829.0662983425414,488.30939226519337
3918,309.13548387096773,457.59032258064514,829.0824175824176,488.3516483516484
3919,308.2925170068027,464.40476190476187,829.0489130434783,488.1902173913043
3920,308.24912280701756,470.9894736842105,828.9267015706807,488.0366492146597
3921,306.9472049689441,478.61180124223597,828.59,488.27
3922,305.43225806451613,485.83870967741933,828.3526570048309,488.82125603864733
3923,302.79016393442623,491.94754098360653,827.9558823529412,489.6764705882353
3924,299.7864406779661,496.8271186440678,827.9707317073171,490.8048780487805
3925,297.15960912052117,499.6449511400652,827.1421568627451,492.37254901960785
3926,292.91289198606273,502.98606271777004,825.8421052631579,494.4
3927,290.5663082437276,505.8817204301075,824.859375,495.7552083333333
3928,286.47292418772565,510.56317689530687,824.780104712042,498.05235602094245
3929,282.15185185185186,514.8444444444444,824.8121546961326,499.09392265193367
3930,278.8470588235294,518.5058823529412,824.546875,499.125
3931,274.7857142857143,523.4699248120301,824.2731958762887,499.5515463917526
3932,271.1380597014925,528.1380597014926,823.0618556701031,500.2216494845361
3933,270.13669064748206,531.2014388489209,821.8380952380953,500.4333333333334
3934,270.56747404844293,534.3806228373703,821.1039603960396,500.51980198019805
3935,271.90909090909093,536.6,819.4731707317073,500.3560975609756
3936,273.8776978417266,539.0035971223022,818.8469945355191,499.69398907103823
3937,275.7442748091603,541.7557251908397,817.2096774193549,499.7956989247312
3938,278.90513833992094,545.3122529644269,815.2962962962963,499.1428571428571
3939,281.6626984126984,546.3769841269841,813.8870967741937,498.6344086021506
3940,283.87398373983746,547.7154471544716,811.9536082474227,498.5412371134021
3941,288.2669491525424,550.4491525423729,810.8618784530387,498.707182320442
3942,290.8744769874477,551.3221757322175,807.76,497.7257142857143
3943,294.87966804979254,554.3858921161826,805.1923076923077,497.02197802197804
3944,300.68699186991876,556.9268292682927,804.0526315789473,496.5855263157894
3945,306.46491228070175,561.2982456140351,801.2101910828026,496.31210191082806
3946,310.40506329113924,565.3502109704641,798.6503067484663,495.41104294478527
3947,314.9617021276596,568.8723404255319,797.0718954248366,495.34640522875816
3948,320.2320675105485,574.9789029535865,795.8846153846154,495.5064102564102
3949,325.50925925925924,578.4166666666666,795.828025477707,495.56050955414014
3950,330.53953488372093,582.5395348837209,795.961038961039,495.62987012987014
3951,333.5046296296296,583.5324074074074,796.0769230769231,495.5897435897436
3952,339.8705357142857,585.1205357142857,796.1354838709677,495.60645161290324
3953,343.98095238095243,586.9476190476191,796.1354838709677,495.60645161290324
3954,348.4731182795699,589.3655913978495,796.1354838709677,495.60645161290324
3955,355.4205607476635,591.196261682243,796.0,495.6898734177215
3956,359.7410714285714,595.0669642857142,796.0,495.7721518987342
3957,364.9914893617021,597.931914893617,796.0,495.82278481012656
3958,370.1443298969072,602.020618556701,795.9811320754717,495.8490566037736
3959,375.0549450549451,606.5054945054945,795.9811320754717,495.8490566037736
3960,380.3348416289593,613.1900452488688,795.7911392405064,495.96835443037975
3961,383.83333333333337,617.9476190476191,795.7911392405064,495.96835443037975
3962,388.6039603960396,623.3465346534654,795.9102564102564,495.9230769230769
3963,391.4639175257732,628.5103092783505,795.9740259740261,496.08441558441564
3964,396.4375,633.5817307692308,796.1835443037975,496.00632911392404
3965,401.00985221674875,639.6502463054187,796.1055900621118,495.7453416149068
3966,405.2368421052631,645.078947368421,796.1055900621118,495.7453416149068
3967,410.64974619289336,650.4467005076142,796.1055900621118,495.7453416149068
3968,413.97549019607845,655.3039215686274,795.9877300613497,495.7914110429448
3969,419.3578431372549,661.1715686274509,795.9877300613497,495.7914110429448
3970,422.9257425742574,666.8663366336634,795.8633540372671,495.8012422360248
3971,427.77710843373495,672.3855421686748,795.71974522293,495.9235668789809
3972,432.0,676.2242152466367,795.8527607361964,495.79754601226995
3973,434.67289719626166,677.4158878504672,795.8527607361964,495.79754601226995
3974,438.8952879581152,678.4136125654451,795.8527607361964,495.79754601226995
3975,443.2814070351759,679.1407035175879,795.8527607361964,495.79754601226995
3976,447.037037037037,681.7248677248676,795.8527607361964,495.79754601226995
3977,451.97115384615387,683.3317307692308,795.8527607361964,495.79754601226995
3978,457.185,686.225,795.6291390728477,496.05960264900665
3979,461.681592039801,688.8059701492538,795.682119205298,496.19867549668874
3980,464.3567567567568,689.0864864864865,795.0875000000001,496.58750000000003
3981,466.03092783505156,688.819587628866,795.06875,496.63750000000005
3982,466.9661835748792,688.43961352657,795.1472392638037,496.70552147239266
3983,468.7208121827411,688.3248730964466,795.1472392638037,496.70552147239266
3984,471.9660194174757,688.4029126213592,795.1472392638037,496.70552147239266
3985,476.8756756756757,688.9351351351352,795.8109756097562,496.6768292682927
3986,482.7049180327869,689.7431693989071,796.030303030303,496.75151515151515
3987,487.77777777777777,691.2777777777778,796.1358024691358,496.29629629629625
