position,x0,y0,x1,y1
1570,915.7414937514015,331.8284989167644,909.4478699980474,354.53557581061494
1571,915.761471956952,331.8491369541269,909.4494403773194,354.56251435623085
1572,916.1361767414929,332.4977853210936,909.4792386465144,354.92676599167163
1573,916.2330519955971,332.5050743424936,909.6765051081476,355.31430672834813
1574,916.4345938661301,332.35473110238087,909.9291919676592,354.9612868594559
1575,916.4643346849504,332.3995834233718,909.9186884079737,354.85121544337557
1576,916.496900670045,332.3298473784147,909.9213879749823,354.83134393255847
1577,916.485565882744,332.50017069047453,909.9253909245683,354.81840662515845
1578,916.4249631568501,332.90970140297867,909.9465524827779,354.83456366741797
1579,916.4706065899286,332.60394863554654,910.0049622741429,354.45113675560924
1580,916.4539486273787,332.63631733537596,910.0135779321349,354.42169423200204
1581,916.4668643210173,332.56515188946935,909.9988207319947,354.42017854777373
1582,916.4697430646576,332.56974030861653,910.035522421783,354.42980268863886
1583,916.4408669254444,332.7668849451057,910.0248170567058,354.43339516507365
1584,916.2543941896406,332.6893195134961,910.09392406421,354.17204249524565
1585,916.3013368494828,333.191891915884,910.1477972260332,354.06128836007935
1586,916.2812881339152,333.40028909751334,910.1280523993382,354.0552447910722
1587,916.2742606878758,333.54044808738433,910.1553604489598,353.9719490504093
1588,916.3815355216498,333.50500546569845,910.234731799868,354.3691348459819
1589,916.4089526848468,332.82907684304166,910.3951299255882,354.0993178625928
1590,916.3679627344991,332.41602816963746,910.3794886691433,354.2433584853905
1591,916.2969600367604,333.0475543040141,910.5033274450743,354.49722990723893
1592,916.2578993731589,333.23295186619373,910.469019847043,354.59210539071483
1593,916.3789261980413,332.87407566928323,910.4927923221377,354.66584330999353
1594,916.2621376299063,332.112993261201,910.5257468226091,354.7279385627406
1595,915.978208392653,331.2832334964683,910.5634213639773,354.6524788667385
1596,915.9128008185588,330.80531937227494,910.6396606743734,354.6279166363134
1597,915.7862522463248,330.3872757423315,911.0321702806724,354.766576339355
1598,915.438983837476,330.841983733931,911.1341408025035,355.0146836436183
1599,914.3681185670551,330.1910863252316,911.1549036097256,355.15382017623375
1600,913.7712163254021,330.95647514773844,911.1826766999225,355.1573695474953
1601,911.4837306838323,328.8616589053676,911.1189165770636,354.8365762882903
1602,910.6498307247823,329.3751736400215,911.0391745966117,354.60457831718486
1603,908.9280082886555,329.1435961515951,911.0565773125376,354.08018400302615
1604,907.0399625943553,328.1824290069819,910.902634477634,353.7953587695279
1605,905.9489036888496,327.5775925081205,910.8430969080542,353.4258373628474
1606,904.9882132219192,326.60633315729757,910.7564066426697,352.77709347159106
1607,903.2513759209893,324.61666195818947,910.9290830681313,352.2104554706033
1608,902.018565437785,323.3214764308548,910.3349718560083,350.85591098340353
1609,900.2182364964963,320.7920667768534,909.968409945527,349.7409670459311
1610,899.3922581572502,318.86328849580644,909.4575115264241,346.57942040898104
1611,898.2760453527688,315.9984020189233,908.1573368501203,343.5535329538999
1612,897.6139868224044,313.9528295685938,906.6301728483821,340.8846936786044
1613,896.6220458985708,311.8729141077346,906.0108469025016,338.1058554748387
1614,895.7813286864758,309.7996420201214,905.6303096720643,335.7142530583999
1615,895.1556522917435,307.264777361893,904.5643839401012,333.19473977017225
1616,894.8139112158051,304.4194491204838,902.9715761123516,330.9052323184552
1617,895.1732770004564,301.49642191221994,901.8099370202311,328.94843376918357
1618,895.0398088874272,299.8914509175826,900.8242036372903,326.4126009257459
1619,895.1085172077779,296.95761084194055,900.2239267392476,323.92758749107566
1620,895.5090842022689,293.89782938272685,898.1538766004372,320.78985625369273
1621,896.1695647356747,292.06580185415913,896.7324797050409,318.71712522679087
1622,895.9040513897579,290.8107634696901,896.38293161218,317.5067295703326
1623,895.751017739443,289.60297082168046,895.5461610871438,315.96844044212145
1624,895.4149812007619,289.49258959298004,895.022376413502,315.29317869236183
1625,894.5724239169654,288.33041135955494,894.462515384887,315.6667933787456
1626,894.0542617064424,287.30080868794465,893.6457272366405,313.80497515655236
1627,893.5979362440232,285.3307890581536,893.0920897040435,312.19025352915503
1628,892.7514294849932,283.6126345164015,892.6471777143615,311.05858824960984
1629,892.3753130106637,281.7352227206165,892.5849302302388,309.2056345155419
1630,891.2522530425349,278.6208880972517,893.078010284832,306.0035165330582
1631,890.1255115011879,274.90062224045744,893.3566532000239,304.05833227858176
1632,889.5196180706187,272.1862738683117,893.109016824212,301.8163300221166
1633,889.2144022166924,268.87200893539244,891.8146861926816,298.0809217341777
1634,888.6235485070813,265.6519422516279,891.3708706855838,293.311778749361
1635,888.0743148595938,261.09308890879754,890.8287444613884,289.2235350782017
1636,888.1148036982308,259.50406586148495,890.1567249163951,286.60445249943143
1637,887.7838848959873,257.03298338160823,889.7405212164292,284.6598513701253
1638,886.7761788730357,255.0962235262358,889.3193628012571,282.361164013078
1639,886.2666397474559,254.17401262762513,889.4465579252749,281.7150385927803
1640,885.9199888217663,253.49722127142311,889.2187560183575,281.0210735782893
1641,885.3751180130081,253.31149761503968,888.7169665922079,280.1848452398482
1642,884.2758021837949,251.77868545018237,887.9686102745034,278.94300253872524
1643,883.6094736687484,250.65415573208034,887.5152509518515,277.7901373644097
1644,882.9872996876074,246.90311767788756,886.8682000590177,276.0417917482057
1645,881.6825053427759,244.68304750451045,886.7833728766979,274.3963195489345
1646,879.8857816626477,240.81422785478506,887.1972847437653,269.12678482569333
1647,879.40282499264,237.9732037858426,886.6670756060598,265.82070842834645
1648,878.4033023728497,232.87326265939524,885.0189695482035,260.9560970136305
1649,876.9439532827932,228.91022515574642,884.2233604383214,258.8263496553732
1650,876.1621888867688,225.56452574784072,884.1829794389756,255.96673878115928
1651,876.5474872464944,222.71669925442617,884.2736374256402,253.4785259248389
1652,875.6682257404223,221.39317683228398,883.4196460565676,250.2219465844054
1653,873.4711546563234,217.91910241355694,882.0769702068177,246.11368410339998
1654,871.7409880893952,215.62298847253848,880.589000448409,242.66143344003524
1655,870.1781481258329,213.08098130751617,879.8136296380236,240.44538802694316
1656,868.7343069201777,210.13224179506463,878.1817626238856,238.81820568239996
1657,867.3681509229554,208.70169641940723,875.1438711654296,236.96288426745974
1658,863.3302628990151,202.71611293816144,874.0738327084846,235.50098456434992
1659,862.6978909059775,199.78403204263694,872.0113086394056,231.79928112691942
1660,862.0099859936447,196.0568085288158,870.4799447122585,228.1540956051587
1661,862.0008883676361,196.25914726226236,866.9378726079392,221.06843152818203
1662,861.7514903243253,195.71347206447203,866.7444867253956,219.5523946136982
1663,861.7660919562228,193.9622342097432,866.8242149133627,218.9298319703853
1664,861.025718525801,192.39466271127998,866.5552904072971,218.48070321138636
1665,860.8462730208844,190.83478594407367,865.6329518748004,216.34798383192185
1666,860.2956036987571,187.45813697856707,864.2470502536096,213.57439525149593
1667,860.1683175411034,185.04328467079984,864.0437002257594,211.68927484862195
1668,858.7164367704598,182.48981831633375,864.1534015180195,209.0634564950612
1669,857.2034668672999,180.27795312767404,863.2104808222879,207.02905570574666
1670,855.8809728905451,177.9595843867406,863.0761514918825,203.98092896690113
1671,854.3876027557172,175.57815949090968,863.0224266325404,201.9439345325037
1672,853.2374166081947,174.15375391899167,863.6329298555673,198.9955663337707
1673,850.688630006913,171.6472282243378,863.382666940952,195.94819700808262
1674,848.626190190494,169.18553039670977,862.6592444320415,192.68920185837445
1675,846.4414850379919,166.35828591153424,861.5951719662819,189.33951169189774
1676,843.9806390590442,163.54648740924762,860.1839093014787,186.05898115015503
1677,840.3831132464433,160.85020172882906,858.6876299916157,183.37212611584795
1678,838.5621314253428,158.64971155324656,856.2524635637214,180.82795579077467
1679,835.5757657835612,154.68244638052678,853.2008235831241,179.51028050504695
1680,832.9556273400232,152.85371705310044,851.0930896252094,176.69824821103393
1681,830.739443644421,150.538118550671,848.8326590902925,173.92756468201839
1682,828.2949394976957,145.85717708140402,844.8127052913076,170.5895039256072
1683,826.3850347302508,143.33200138904522,842.2260045417983,167.67831667800212
1684,822.9671947360491,139.20934843399007,840.259097464653,164.36001812079928
1685,821.1314434733621,136.87506642155932,837.8815879548316,160.94463468349335
1686,818.7514906551745,132.79524752208192,834.6563512942985,156.60902520768545
1687,816.9825909248852,130.6108831426635,833.2953782562546,154.6565122578354
1688,815.4657401913148,128.65838893530875,831.3735563455099,152.0465997684123
1689,814.2927988422409,126.60492897789932,828.3617243387024,149.81285208696195
1690,813.316440713578,124.43862829692591,825.8207049310329,147.60090262447775
1691,811.9098121153746,122.25623285622919,824.213563781928,145.07207939131447
1692,811.2896291526732,120.50238328253857,823.0439153894117,143.78271776132345
1693,810.880242508938,120.15718870698667,822.844440521533,143.58486454313598
1694,810.5393293765658,119.80717902766939,822.3812741448269,143.2275427687782
1695,810.2922243938493,120.11389578489505,821.7755123878984,142.6957398678014
1696,809.9008086627067,119.76431393191727,821.0091000738437,142.19833205217287
1697,809.5372605868595,119.52643707041543,820.7983255234682,141.84724857733465
1698,808.2863656829219,117.8703565117681,820.55024495603,141.4449178302076
1699,807.8630784941497,118.42124719115128,820.3257235820449,140.53451903650253
1700,807.0356909966015,117.50554076002051,819.7064610933718,139.30967949340382
1701,806.4596292494912,117.38190074677229,819.1290154748126,138.35935912912703
1702,806.0443419117315,117.54365749692174,818.8835585073144,137.77276413706576
1703,804.2340230808035,116.44084722432073,817.98703669304,136.0543072237203
1704,801.8657631683469,115.17493598082567,816.8627811246764,134.281399025306
1705,801.8653360611412,115.79753446844948,816.0626950437305,133.52287130801008
1706,801.2782325222652,115.69172772946008,815.1068457170248,131.79790397225312
1707,798.8210698866591,113.81170605286941,813.3267022512248,129.60358286692934
1708,796.516983018861,112.31088178238089,811.5850240524935,127.50006914077026
1709,789.604697869563,105.61319696905178,807.1718547430435,124.04992505555379
1710,785.8044402878563,102.30769546852635,805.2937600505492,122.15126159178564
1711,779.7005994012115,96.7607006452537,803.8189943724312,120.66501250104928
1712,778.1661619160568,95.97345452775312,802.4347225106784,119.47782327658406
1713,775.1061120917619,94.17972355635244,796.8098588374702,115.49661606824746
1714,772.9045331679104,92.40587510658187,794.438628039435,113.84609003590248
1715,769.3126891449444,90.85460425844168,791.516178689044,111.31245125855249
1716,765.4631847633252,89.75760306416593,789.2955469122502,110.02456808926809
1717,762.9374440503904,88.76837753989425,785.9078886827631,106.8768480786918
1718,760.7446858618542,87.8990014922357,784.8299111987981,106.18249085028329
1719,757.5846037090755,87.72112197414144,781.9645711105204,103.78561858814318
1720,754.3857646072728,87.7296030230095,779.6915861582003,101.69943630669631
1721,751.1124327044797,86.32004173780872,775.3069465603166,99.09303886926483
1722,747.5390898949967,85.20941953587653,772.2054718259867,96.72409280182822
1723,742.916469610602,84.38899000884255,767.3013612543934,93.69479108683203
1724,738.4431830477901,82.83919355454647,763.5626067176295,91.25040218805997
1725,734.6632586594225,81.64339143297516,759.8373074340853,90.3840714955173
1726,731.3967020560086,80.58622888377054,756.2098866331354,88.54674647277885
1727,726.8623531284574,78.9875777428257,752.8034949881609,87.13244190534041
1728,722.368411923989,76.33813909054373,749.6472701751686,87.24619874712427
1729,719.0767123038177,76.37381270762432,746.8899638671328,88.00147058143223
1730,714.7043470685019,75.46033881362159,742.5486470246916,86.13342499357329
1731,711.593124635161,73.91037175511204,738.1058830240668,84.24142989178324
1732,708.3235268592666,73.06414302729132,734.0602719136775,83.42148402100123
1733,704.5391266521176,73.77961481867871,731.0332119126365,82.30843254445185
1734,700.187309980535,73.27079129242686,727.868966399254,80.47773337328663
1735,697.3123019475502,72.74922167301759,724.9763288379976,79.1959648601525
1736,693.6267789459534,72.75756682515029,721.2498380069684,78.24859695297928
1737,690.4437447051345,73.1029226116931,717.5667273289852,77.15531604720525
1738,688.3287332833557,73.46837164976638,714.5490144502309,75.0188551033353
1739,687.4861927649971,73.49293076408439,713.2345657930724,74.56363485529953
1740,687.180165307035,73.60269902594227,712.7067246815001,74.2823294909742
1741,686.6326874058183,73.5544947793284,712.5095700998885,74.38178494823798
1742,687.2782493032754,73.74089067630017,712.5744265414036,74.52030690328277
1743,687.9521014466541,72.34960255883934,712.6365557808563,74.60745135272869
1744,687.6154982132668,71.60643077152423,712.4624030289593,74.52992426845412
1745,688.2485150816649,71.16642219703752,712.5126191746859,74.52507262253391
1746,688.4064987344198,69.59147254524848,712.3543053303317,74.58355104080717
1747,688.0125372342882,68.12698620797643,712.146380693212,74.99400647038107
1748,688.620965710892,67.00584457117526,712.0985540714009,75.35740102832409
