position,x0,y0,x1,y1
7531,593.9488636363636,51.69318181818182,768.1254901960784,98.66666666666667
7532,583.5378787878788,51.78787878787879,767.4341085271318,97.98449612403101
7533,576.4285714285714,50.61071428571429,767.0645161290322,98.02419354838709
7534,569.6690909090909,49.945454545454545,767.0121951219513,98.02439024390245
7535,562.9629629629629,48.34814814814815,767.4859437751003,98.0722891566265
7536,556.7440273037543,46.33788395904437,767.3387096774194,98.04435483870968
7537,549.726618705036,44.88129496402878,767.7510040160641,98.08433734939759
7538,541.9344262295082,41.98688524590164,768.1474103585657,98.19521912350598
7539,535.2080536912752,40.49664429530201,768.1692913385826,98.0
7540,529.6860068259385,40.66894197952219,768.3027888446215,97.62151394422311
7541,522.8116883116884,40.70779220779221,768.168,97.96000000000001
7542,513.1749174917492,42.366336633663366,767.9142857142858,97.82448979591838
7543,506.8766666666667,43.410000000000004,767.856,97.616
7544,500.94370860927154,44.01655629139073,768.0322580645161,97.75
7545,494.48943661971833,46.514084507042256,767.7170542635658,97.32170542635659
7546,486.6920529801325,47.94701986754967,767.695652173913,97.14624505928853
7547,480.60350877192985,49.72631578947369,767.695652173913,97.14624505928853
7548,472.94719471947195,50.29372937293729,767.282945736434,95.92635658914729
7549,466.77740863787375,50.79401993355482,767.0798479087453,95.50950570342205
7550,459.8422818791946,53.308724832214764,767.0996168582375,95.42911877394636
7551,452.4107142857143,54.857142857142854,766.9806201550388,95.15891472868216
7552,447.1254480286738,56.458781362007166,766.9080459770115,95.1455938697318
7553,440.57241379310346,60.8,766.8610038610038,94.8996138996139
7554,434.8139534883721,64.38205980066445,766.9453125,94.96875
7555,431.1593220338983,67.76610169491525,766.9027237354086,94.42412451361868
7556,425.2317880794702,72.8112582781457,766.99209486166,94.43083003952569
7557,418.8078175895766,77.35504885993485,766.996062992126,94.39763779527559
7558,413.02135231316726,80.90391459074732,767.0711462450593,94.49407114624505
7559,407.234693877551,83.8061224489796,767.0357142857142,94.46031746031746
7560,401.44147157190633,85.84280936454849,766.8610038610038,93.79922779922781
7561,396.6404109589041,89.25,766.8604651162791,93.84108527131782
7562,390.8082191780822,93.33219178082192,766.7701149425287,93.73180076628353
7563,386.1940789473684,97.13486842105263,766.6335877862596,93.57633587786259
7564,382.4271186440678,101.95593220338982,766.4242424242425,93.51136363636364
7565,376.0357142857143,105.75,766.5650557620818,93.66542750929368
7566,371.29602888086646,109.2129963898917,766.4242424242425,93.51136363636364
7567,364.85079365079366,113.48571428571428,766.4242424242425,93.51136363636364
7568,357.9239543726236,115.8745247148289,766.4242424242425,93.51136363636364
7569,352.4824902723735,120.86381322957199,766.3625954198473,93.43129770992365
7570,348.1736111111111,125.68055555555554,766.323076923077,93.43076923076923
7571,342.9428571428571,130.6031746031746,766.2509505703422,93.4106463878327
7572,340.17421602787454,134.89547038327527,766.1106870229007,93.20610687022901
7573,336.1084745762712,139.9322033898305,766.0113636363636,93.12121212121212
7574,329.95959595959596,146.2053872053872,765.8731343283582,93.13432835820895
7575,325.9895833333333,151.96875,765.903345724907,93.182156133829
7576,320.9253246753247,156.5422077922078,765.9411764705882,93.32352941176471
7577,316.4485049833887,160.5016611295681,765.9411764705882,93.32352941176471
7578,312.70547945205476,166.50342465753423,765.9411764705882,93.32352941176471
7579,307.7308970099668,172.5481727574751,765.9411764705882,93.32352941176471
7580,304.4102564102564,176.7532051282051,765.9411764705882,93.32352941176471
7581,300.10309278350513,182.6872852233677,766.0451127819548,93.703007518797
7582,296.97132616487454,185.01433691756273,766.0716981132075,93.71698113207547
7583,296.1102941176471,185.81985294117646,766.0716981132075,93.71698113207547
7584,293.1788079470199,191.17549668874173,766.176245210728,93.81609195402298
7585,292.6561403508772,192.92280701754387,766.2076923076924,93.85769230769232
7586,291.0616438356164,196.78424657534245,766.2076923076924,93.85769230769232
7587,289.37540453074433,202.48867313915858,766.2393822393823,93.89575289575289
7588,287.55974842767296,208.12893081761007,766.2393822393823,93.89575289575289
7589,285.79487179487177,213.6346153846154,766.2393822393823,93.89575289575289
7590,283.7469879518072,220.21385542168676,766.2393822393823,93.89575289575289
7591,281.1,227.4030303030303,766.2107279693486,93.9272030651341
7592,277.7164179104478,232.52238805970148,766.2248062015503,93.98449612403101
7593,275.62994350282486,238.2683615819209,766.1434108527131,93.92248062015504
7594,272.969512195122,244.09451219512195,766.1158301158301,93.9073359073359
7595,270.05846153846153,249.57538461538462,766.0891472868217,94.03875968992249
7596,267.5369774919614,256.5016077170418,766.128,94.34400000000001
7597,266.458064516129,261.88709677419354,766.0196850393701,94.19685039370079
7598,264.23197492163007,267.54545454545456,765.9803149606299,94.19685039370079
7599,263.0158227848101,275.24367088607596,765.9803149606299,94.19685039370079
7600,260.7186440677966,280.3050847457627,765.921875,94.15625
7601,257.7322033898305,287.35593220338984,765.8352490421455,94.33333333333333
7602,256.4969696969697,293.75151515151515,765.8980392156863,94.56078431372549
7603,254.68589743589743,299.6378205128205,765.8888888888888,94.67063492063491
7604,254.66470588235293,305.1941176470588,765.8366533864541,94.66135458167331
7605,255.53623188405797,313.96521739130435,766.0354330708661,95.12992125984252
7606,255.5359281437126,318.97904191616766,766.0354330708661,95.12992125984252
7607,255.234375,324.959375,766.0823529411765,95.27058823529411
7608,255.48595505617976,331.8426966292135,766.024,95.4
7609,253.9801699716714,337.06798866855524,765.9677419354839,95.35887096774194
7610,253.0219435736677,340.717868338558,765.8991935483871,95.56451612903226
7611,251.6883116883117,347.7142857142857,765.74,95.52
7612,251.54601226993864,352.659509202454,765.612,95.44800000000001
7613,251.83783783783784,356.67267267267266,765.6560000000001,95.456
7614,253.83844011142062,363.11420612813373,765.676,95.44
7615,253.98060941828254,368.67590027700834,765.6560000000001,95.456
7616,253.7777777777778,373.2666666666667,765.6865079365078,95.52777777777777
7617,254.014409221902,377.3804034582132,765.926530612245,95.76326530612246
7618,253.85470085470087,380.6495726495727,765.9156626506024,95.93574297188754
7619,253.66457680250784,383.3605015673981,766.0120967741935,96.10483870967742
7620,254.15853658536585,387.08231707317077,766.207468879668,96.41078838174273
7621,253.96374622356495,389.6888217522659,766.172268907563,96.47899159663865
7622,255.14114114114113,395.8978978978979,766.1297071129707,96.31380753138075
7623,255.92625368731564,401.17699115044246,766.172268907563,96.47899159663865
7624,256.7601156069364,405.3352601156069,766.1680672268907,96.39495798319328
7625,258.4638888888889,409.93055555555554,766.175,96.48333333333333
7626,260.40687679083095,413.6131805157593,766.2489626556016,96.6265560165975
7627,260.73313782991204,416.4926686217009,766.3086419753087,96.72427983539096
7628,260.8910081743869,420.550408719346,766.3140495867768,96.6900826446281
7629,262.10382513661204,424.4672131147541,766.2208835341364,96.95582329317268
7630,263.6941489361702,429.17021276595744,766.2231404958678,96.85537190082646
7631,264.3416666666667,436.1166666666667,766.2231404958678,96.85537190082646
7632,265.4017341040462,440.09537572254334,766.0954356846473,97.05809128630706
7633,267.240625,444.925,766.0125,97.00416666666666
7634,267.12732919254654,448.09937888198755,766.0125,97.00416666666666
7635,266.3613707165109,449.06542056074767,766.0247933884298,97.05371900826447
7636,266.85981308411215,449.190031152648,766.0247933884298,97.05371900826447
7637,266.6442307692308,448.75320512820514,766.0247933884298,97.05371900826447
7638,266.0793103448276,447.6275862068965,766.0247933884298,97.05371900826447
7639,265.92150170648466,447.64846416382255,766.0247933884298,97.05371900826447
7640,265.7464788732394,447.2711267605634,766.0247933884298,97.05371900826447
7641,265.40845070422534,447.3169014084507,766.0411522633746,97.11111111111111
7642,265.49477351916374,447.4320557491289,765.8645418326693,97.41035856573706
7643,266.0748299319728,448.19387755102036,765.7314049586777,97.5413223140496
7644,266.85350318471336,447.8089171974523,765.7102040816327,97.28163265306124
7645,268.22121212121215,449.46060606060604,765.8565573770492,97.25409836065575
7646,269.5252808988764,450.01404494382024,766.004,97.128
7647,271.8240469208211,450.2639296187683,766.0671936758893,97.0197628458498
7648,273.5814696485623,450.5495207667731,766.5643153526971,97.14522821576763
7649,275.5723684210526,452.5065789473684,766.5661157024794,97.0909090909091
7650,277.6351791530945,454.6123778501629,766.5298804780876,97.04382470119522
7651,280.0411392405063,456.81962025316454,766.6254980079681,96.6812749003984
7652,282.12666666666667,460.47333333333336,766.6031746031746,96.68253968253968
7653,284.0188679245283,464.7295597484277,766.6494023904382,96.62948207171314
7654,286.3814102564102,468.71153846153845,766.7330677290837,96.64940239043824
7655,287.57361963190186,473.6901840490798,766.7380952380952,96.54761904761904
7656,288.42628205128204,478.5961538461538,766.7115384615385,95.73076923076924
7657,289.6677419354839,482.2483870967742,766.6434108527131,95.89922480620154
7658,289.70996978851963,486.48640483383684,766.492125984252,95.76377952755905
7659,289.3134328358209,489.9850746268657,766.2156133828996,95.19702602230483
7660,289.34138972809666,492.04229607250755,766.0461538461539,95.21153846153847
7661,290.0766773162939,495.1757188498402,765.8897338403042,94.83650190114068
7662,291.4230769230769,501.14102564102564,765.6236162361623,94.52029520295203
7663,292.6842105263158,504.6875,765.0666666666667,93.4
7664,294.04885993485345,508.5016286644951,764.6282527881041,92.9182156133829
7665,296.81962025316454,512.8575949367089,763.7303370786517,92.24719101123596
7666,298.2880258899676,515.8446601941748,763.0364963503649,91.93065693430657
7667,299.876582278481,520.1139240506329,762.0035335689046,91.09187279151944
7668,301.66346153846155,525.7820512820513,761.1135531135532,90.27106227106228
7669,304.6688524590164,528.9049180327869,759.9814814814815,89.87777777777778
7670,306.4655172413793,532.4344827586207,758.8782287822878,88.80811808118081
7671,307.77814569536423,535.384105960265,757.9248120300751,87.85714285714285
7672,308.6,538.2825396825397,756.6462093862816,86.73646209386281
7673,310.83229813664593,540.8726708074533,755.3910034602077,86.28719723183391
7674,313.6779661016949,544.1118644067797,753.2666666666667,84.83859649122807
7675,316.1622516556291,546.4966887417219,751.2709923664122,83.8473282442748
7676,318.4425675675676,549.5371621621622,750.2201492537313,82.77985074626865
7677,321.9569536423841,552.0596026490066,747.8194945848376,81.84115523465704
7678,325.6378205128205,555.1634615384615,745.7528957528958,80.72200772200772
7679,328.6166666666667,559.9533333333334,743.93536121673,79.51330798479087
7680,331.3013698630137,564.0616438356165,741.468085106383,76.96808510638297
7681,334.10104529616723,567.0836236933798,740.7288732394367,75.95070422535211
7682,335.86690647482015,569.6546762589928,740.0373134328358,75.24253731343283
7683,338.38235294117646,575.0,738.9302325581396,74.7015503875969
7684,339.65798045602605,577.2247557003258,737.7063492063492,74.13888888888889
7685,341.75451263537906,577.8700361010831,735.1742424242425,72.46969696969697
7686,345.0069204152249,579.6539792387543,732.4377358490566,70.79622641509434
7687,347.38513513513516,580.8952702702703,730.44,69.368
7688,350.1891891891892,583.03861003861,728.2277992277992,67.9034749034749
7689,354.37142857142857,584.9357142857143,724.4126394052045,66.95910780669145
7690,359.21785714285716,588.0607142857143,721.6301886792453,65.86792452830188
7691,363.2922535211268,592.2288732394367,719.5413533834586,65.13157894736841
7692,366.2698961937716,595.3148788927335,717.6628352490421,64.42145593869732
7693,369.5104895104895,598.0384615384615,715.0229885057471,64.28352490421456
7694,372.21959459459464,600.7331081081081,711.3545816733067,62.896414342629484
7695,374.42345276872965,604.0781758957655,709.40625,61.6171875
7696,376.65734265734267,607.2867132867133,707.328125,60.4921875
7697,380.6048951048951,610.2027972027972,704.8293650793651,59.3095238095238
7698,383.89198606271776,612.9233449477352,701.2047244094488,57.35826771653543
7699,386.1638795986622,613.9933110367892,699.6785714285714,56.67063492063492
7700,387.6940789473684,613.8125,696.8174904942965,55.57794676806083
7701,388.8758389261745,613.9328859060403,692.8533834586466,54.484962406015036
7702,390.5224358974359,613.5608974358975,690.4150197628458,53.46640316205533
7703,392.3266666666667,614.0466666666667,688.3441295546559,51.99595141700405
7704,394.33224755700326,614.6970684039088,685.6194029850747,51.20522388059701
7705,396.28719723183394,616.3321799307959,683.025641025641,50.65201465201465
7706,399.24028268551234,619.1766784452296,679.1787072243346,49.539923954372625
7707,402.4186851211073,621.7647058823529,676.6728624535316,48.026022304832715
7708,406.11196911196913,624.2393822393823,673.5852713178294,46.825581395348834
7709,409.72758620689655,626.0793103448276,670.2295719844358,46.070038910505836
7710,412.73793103448276,628.2344827586206,666.9482071713147,44.42629482071713
7711,417.21180555555554,629.3784722222222,665.843137254902,44.30980392156863
7712,419.97627118644067,629.7322033898305,662.2252964426877,43.95256916996047
7713,421.5488958990536,629.1545741324921,659.9022556390977,44.169172932330824
7714,424.7340067340067,629.060606060606,657.1494252873563,44.34099616858237
7715,427.7532467532468,627.948051948052,654.6923076923077,44.41923076923077
7716,430.3457627118644,623.7898305084746,652.7333333333333,44.544444444444444
