position,x0,y0,x1,y1
6198,884.765,551.845,585.6,44.52280701754386
6199,886.0358974358975,549.7589743589743,587.8992805755396,41.55395683453238
6200,889.0426540284361,544.2511848341233,593.2787456445993,39.815331010452965
6201,890.8934010152284,540.9390862944163,595.9087591240876,40.94525547445255
6202,893.8704663212436,536.6580310880829,599.4911660777385,41.02826855123675
6203,896.4883720930233,531.5674418604651,606.0740740740741,42.41851851851852
6204,898.4279835390947,528.0699588477366,612.3157894736843,42.71578947368421
6205,900.589519650655,524.7991266375545,618.0,43.344569288389515
6206,902.5840707964602,520.4867256637168,625.8265682656827,45.98523985239852
6207,905.2790697674418,516.646511627907,632.0398406374502,46.278884462151396
6208,906.607476635514,514.0514018691589,640.1328671328671,47.90559440559441
6209,908.3560975609756,509.3121951219512,647.6113074204947,49.091872791519435
6210,911.3189655172414,504.88793103448273,655.5090252707581,49.39350180505415
6211,913.6624472573839,502.1350210970464,663.1750972762646,50.416342412451364
6212,914.7420814479639,497.43891402714934,671.3594306049822,49.45195729537366
6213,916.6018518518518,493.43055555555554,679.6195652173914,49.53623188405797
6214,918.2009345794391,490.67289719626166,686.1992481203007,47.992481203007515
6215,920.4152542372881,485.14406779661016,694.0992366412213,46.83587786259542
6216,921.7982832618026,481.51931330472104,702.7845528455285,46.00000000000001
6217,922.5225225225225,479.23423423423424,706.7576923076923,46.06153846153846
6218,924.6904761904763,473.21904761904767,712.1887550200803,50.40963855421686
6219,926.5046728971962,469.1682242990654,716.2939068100359,52.90681003584229
6220,928.8513513513514,465.13513513513516,720.1428571428571,55.16117216117216
6221,929.9159663865546,459.2941176470588,725.9316546762591,60.489208633093526
6222,930.570796460177,456.1106194690265,731.7553956834532,62.802158273381295
6223,931.6286919831223,452.77637130801685,737.449814126394,66.0446096654275
6224,932.4262948207171,447.73705179282865,744.5572519083969,69.30152671755725
6225,934.3551020408164,443.37551020408165,751.5769230769231,70.86538461538461
6226,936.1898734177214,439.83544303797464,759.1221374045801,73.9236641221374
6227,936.452,434.372,765.7372549019608,74.18039215686274
6228,936.4875,429.6333333333333,773.2946058091286,76.02489626556017
6229,937.1531531531532,427.18918918918916,780.8133333333334,77.00444444444445
6230,938.1076233183857,421.78026905829597,784.9296296296296,80.89259259259259
6231,939.9462809917355,415.8801652892562,789.713768115942,86.20289855072464
6232,941.3073593073593,410.5238095238095,792.1412639405204,88.95910780669145
6233,941.9117647058823,404.1974789915966,796.4688644688645,93.28205128205128
6234,943.07421875,400.6015625,802.3346456692914,100.4015748031496
6235,943.591836734694,396.15918367346944,807.3636363636364,104.4504132231405
6236,942.7364016736401,391.4267782426778,813.6175298804781,111.48605577689243
6237,943.0215517241379,387.28879310344826,819.648,115.5
6238,943.6624472573839,381.98734177215186,824.6680327868853,119.672131147541
6239,943.6016949152543,376.73728813559325,831.615969581749,125.16730038022814
6240,944.4320987654322,372.8024691358025,838.6374501992032,128.81274900398407
6241,944.1631799163179,367.60669456066944,845.0663900414938,133.31950207468878
6242,943.823275862069,362.7241379310345,852.2610441767067,136.47791164658634
6243,943.7835497835498,357.64069264069263,857.7053941908714,140.05394190871368
6244,943.4843049327354,352.21076233183857,863.7729257641921,143.8646288209607
6245,943.7432432432432,346.1036036036036,864.3445692883895,146.77902621722848
6246,944.9675925925925,339.97685185185185,867.25,152.43253968253967
6247,944.694560669456,335.41841004184096,870.271653543307,156.68897637795274
6248,945.176724137931,331.42241379310343,873.6625514403293,162.43621399176956
6249,944.9913793103448,327.0301724137931,876.9395161290322,170.5040322580645
6250,943.464,322.76,881.48828125,176.57421875
6251,942.221238938053,319.3495575221239,885.972972972973,182.82625482625483
6252,941.1929824561403,315.34649122807014,890.6287878787879,188.76515151515153
6253,939.3648068669528,311.17167381974247,895.263779527559,192.4251968503937
6254,938.764,306.688,900.8326848249027,197.5408560311284
6255,938.5301724137931,302.98275862068965,903.6331877729257,201.7772925764192
6256,936.9198312236286,298.94092827004215,907.6363636363636,206.400826446281
6257,935.707627118644,294.95762711864404,911.3413654618473,213.0441767068273
6258,936.2078431372549,290.99607843137255,915.2880658436214,218.43621399176956
6259,935.1666666666666,287.5833333333333,916.939393939394,224.01515151515153
6260,934.0035842289384,283.8709677412182,919.6485148530053,230.43564356868072
6261,933.9125475118776,280.91634982948915,921.2317074072093,233.56707337621793
6262,934.3088987216029,275.80563228316004,926.9339547328178,245.17817614604567
6263,935.4655031131033,281.9525970653285,924.736968578341,241.30291421935075
6264,934.9608695652174,288.32173913043476,919.0884353741496,234.02721088435374
6265,934.0338983050848,293.8093220338983,918.5471698113208,233.28930817610063
6266,933.2336065573771,298.0655737704918,918.0862068965517,232.69540229885058
6267,931.464,302.38800000000003,918.0955056179776,232.3988764044944
6268,931.9534050179211,304.57706093189967,917.6746987951808,231.90963855421688
6269,933.390625,307.70703125,916.5751633986929,231.98039215686276
6270,935.4232365145228,312.3278008298755,915.7619047619047,232.37301587301587
6271,938.4904942965779,317.8555133079848,916.4473684210526,236.3736842105263
6272,939.9111111111112,322.43703703703704,915.2298850574713,241.0344827586207
6273,938.6172839506173,326.60493827160496,914.5225806451613,246.43225806451613
6274,938.2073170731709,331.75609756097566,914.5914634146342,250.51219512195124
6275,936.5774058577405,336.6234309623431,914.0738255033557,253.48322147651007
6276,935.423076923077,341.41452991452996,914.0065789473683,258.61842105263156
6277,935.7532467532468,347.8484848484849,917.9097222222222,267.3125
6278,935.2734693877552,352.24489795918373,921.6933333333334,277.3933333333334
6279,935.8253968253968,356.95634920634916,922.468085106383,283.57978723404256
6280,936.3223140495868,360.75206611570246,925.3783783783783,290.47297297297297
6281,938.0321285140561,364.4738955823293,926.6805555555555,297.8796296296296
6282,940.1916666666666,368.5208333333333,929.8584905660377,303.9481132075472
6283,942.4052863436124,373.67841409691636,932.762114537445,311.35242290748903
6284,941.322869955157,375.8834080717489,936.8026905829596,317.99551569506724
6285,940.2429149797571,378.0688259109312,940.8809523809523,324.44047619047615
6286,940.1583333333334,380.2541666666667,943.0569105691056,330.48373983739833
6287,940.365145228219,383.0165975103388,943.3306451612902,335.76209677418393
6288,939.9391304351351,388.75652173484076,943.4414062500306,341.2890624991348
6289,940.2139917373597,392.59670921588713,942.2119996201151,345.9040082510582
6290,940.9647576178315,397.647578775447,942.5869562694811,350.87392125754457
6291,940.9919363938826,403.90324409144813,941.3888872012758,356.2821186581731
6292,941.5675539425771,407.7702322115572,939.1992438946208,364.4700340090468
6293,940.1289361350663,409.12387113455975,939.4937998661702,370.0342916451576
6294,940.3377153533003,413.17158364075794,938.9517579574368,376.1501678304816
6295,940.8771956181349,421.016018578794,939.2610251949715,377.1280598262431
6296,940.3839360681432,426.2319023328635,940.6735487190815,381.17347465189897
6297,939.5909551466848,428.84475550556266,940.8898137994491,384.78366034643324
6298,939.2555759367312,429.6335550982136,940.8797995041405,389.32954407592746
6299,938.9674763685302,429.3934244423277,940.9767530306157,389.9672161694854
6300,938.2984382358164,428.5543719528526,941.7881497677902,392.8402669894579
6301,938.3229533576874,428.3959672763392,942.6686625281426,396.2601445905854
6302,938.6207565658846,426.4754798537553,942.6373708112276,399.6870592128344
6303,938.497839135475,425.9471468598045,942.0517693090192,399.37142886551294
6304,938.5105385243961,426.4889992827943,941.5014617976548,397.5394339043973
6305,938.494663551179,426.77435751193053,940.6546276008557,396.59018128858247
6306,938.4045346693621,426.65759662517985,938.5168441284039,394.7631643026255
6307,938.2568130205091,425.61422151052705,937.3670928267286,395.12443355710843
6308,938.1566684948444,426.3792008107234,934.6867902662981,396.2495684977846
6309,938.2451113964585,426.6965246174063,932.5177811105486,395.44201301759966
6310,938.1514553414638,427.3852820382307,929.783667892978,395.93099750385016
6311,938.0454955507356,427.4292627290085,927.3837615432027,397.8987783530518
6312,937.9491766381765,427.1423793606061,923.0955308248974,399.8048241424811
6313,937.9259110317388,427.1249608509974,920.0901203927036,402.3905634873347
6314,937.9686096703814,427.4977574732062,916.6506549316204,405.7598254063187
6315,937.6666666663713,428.03555555510945,911.0924369746533,409.18067226903463
6316,937.5646551724136,428.30603448275843,908.3913043478259,412.5
6317,937.5844155844156,428.35064935064935,905.3508064516129,417.06854838709677
6318,937.5921052631578,428.52631578947364,899.688,421.30400000000003
6319,937.6069868995633,428.84716157205236,896.9770114942528,426.39846743295016
6320,937.6223175965665,429.2832618025751,893.1725490196078,431.36470588235295
6321,937.650655021834,429.49344978165936,889.8140495867768,436.41322314049586
6322,937.7079646017698,429.6592920353982,887.6939655172414,442.3620689655172
6323,937.5506607929516,430.8017621145375,885.5991561181434,448.4725738396624
6324,937.1146788990826,431.91284403669727,884.2543859649122,455.71491228070175
6325,936.8727272727273,432.4681818181818,883.7850467289719,462.1401869158878
6326,936.8796296296296,433.08796296296293,882.62441314554,468.0798122065728
6327,936.9318181818181,433.74090909090904,882.9609756097561,474.2829268292683
6328,936.5963302752294,434.60550458715596,882.377358490566,483.08490566037733
6329,936.4976525821596,435.65727699530515,882.0648148148148,488.8703703703703
6330,936.5898617511521,436.6405529953917,882.0493273542601,495.57847533632287
6331,936.4266055045872,437.6100917431193,881.4037558685446,502.8169014084507
6332,936.1467889908257,438.38073394495416,882.6208333333333,508.5625
6333,935.4708333333333,440.26666666666665,883.6650485436893,515.5485436893204
6334,934.4358974358976,442.8803418803419,884.4271844660193,521.7233009708738
6335,934.1673819742489,445.0557939914163,886.6650717703349,528.4736842105262
6336,933.1266375545852,447.66812227074234,887.6896551724138,537.5948275862069
6337,933.0,449.5,886.6202531645569,538.8396624472573
6338,931.9209302325581,453.4697674418605,885.4291845493563,539.1587982832618
6339,931.0896226415094,455.816037735849,882.9879032258065,541.483870967742
6340,931.0613207547169,458.1320754716981,881.1888412017167,542.244635193133
6341,930.48,460.4844444444444,879.4808510638298,542.8808510638298
6342,929.9321266968327,461.3755656108598,878.3127753303966,545.5903083700441
6343,928.5844155844156,464.3333333333333,874.9220183486239,550.302752293578
6344,926.3417721518987,466.12658227848095,872.2596153846155,555.2403846153846
6345,925.3265306122449,467.9183673469388,870.257281553398,562.2669902912621
6346,923.6586345381526,469.87148594377504,866.9425837320574,569.4736842105262
6347,922.6938775510205,471.17551020408166,865.1557788944724,574.4522613065327
6348,919.8545454545454,473.81363636363636,862.0041493775933,574.4854771784233
6349,917.4375,476.06666666666666,857.6575342465753,577.3059360730593
6350,916.829694323144,476.9257641921397,854.9342105263157,579.7894736842105
6351,916.2742616033754,479.2236286919831,851.2098765432099,584.0246913580247
6352,916.0442477876106,479.8407079646018,846.7587719298245,588.9254385964912
6353,915.1266968325792,479.6561085972851,843.047619047619,594.030303030303
6354,913.5,481.1725663716814,838.725,600.705
6355,911.7125,482.34166666666664,834.762331838565,604.6502242152467
6356,909.7561983471074,482.90082644628103,831.2266666666667,608.3777777777777
6357,907.9917012448133,483.52697095435684,826.4036697247707,613.1605504587156
6358,905.1476793248944,484.2447257383966,822.6726457399103,617.0269058295964
6359,903.5551020408165,484.19183673469394,818.2142857142857,619.5223214285714
6360,902.5000000000001,484.6623931623932,811.4166666666666,621.9625
6361,902.0622222222222,484.9288888888889,806.6540084388186,625.464135021097
6362,901.2226890756302,485.4621848739496,801.7244444444444,629.8577777777778
6363,899.3935742971887,486.2048192771084,795.6778242677824,634.071129707113
6364,897.6016949152543,486.93220338983053,791.3348017621146,638.4669603524229
6365,895.5172413793103,488.07758620689657,785.6408163265307,641.2816326530613
6366,893.8734177215189,488.59071729957805,780.1774193548387,644.625
6367,892.0247933884298,489.61570247933884,776.545871559633,647.5366972477065
6368,890.0040650406505,491.37398373983746,769.9797570850202,650.4453441295547
6369,888.9683794466403,493.1106719367589,765.9423868312758,651.9958847736626
6370,886.6594827586207,495.16379310344826,761.5565610859729,655.0045248868779
6371,883.5198237885463,497.0132158590309,754.5690376569037,657.4058577405857
6372,881.8333333333334,498.9189189189189,748.7085020242915,659.7206477732793
6373,879.637168141593,502.29646017699116,744.6336206896551,662.2198275862069
6374,877.780269058296,504.8565022421525,737.2840909090909,664.25
6375,874.6088888888889,507.3022222222222,732.7521008403361,667.126050420168
6376,873.7660550458716,509.84862385321105,729.4411764705882,668.046218487395
6377,872.3448275862069,513.4827586206897,724.1774193548387,668.5443548387096
6378,872.0045248868779,515.6968325791855,720.21484375,669.87890625
6379,870.9480519480519,518.6190476190476,716.4396551724138,672.2672413793103
6380,871.2086956521739,521.5130434782609,711.9735682819384,673.1674008810573
6381,871.4026548672566,524.70796460177,705.66796875,674.58203125
6382,870.1839622641509,528.5094339622641,701.9072580645161,676.7459677419355
