position,x0,y0,x1,y1
15670,505.4198113207547,64.64150943396226,253.33632286995515,275.99103139013454
15671,500.4700460829493,65.6958525345622,254.43457943925233,274.57943925233644
15672,494.53623188405794,66.47342995169082,254.83870967741936,273.8225806451613
15673,491.0776699029126,67.43689320388349,255.18326693227093,272.83266932270914
15674,484.3926940639269,70.46575342465754,255.19047619047618,272.781746031746
15675,480.78125,71.01041666666666,255.0931174089069,272.80161943319837
15676,475.125,71.45,255.09274193548387,272.85080645161287
15677,470.1588785046729,72.74766355140186,255.44979919678713,272.31325301204816
15678,466.54017857142856,73.10714285714285,255.77016129032256,271.93548387096774
15679,463.55670103092785,73.93298969072166,256.42585551330797,271.33079847908743
15680,461.18536585365854,74.18048780487806,257.07806691449815,271.0669144981413
15681,460.2279069767442,74.49302325581395,257.7433962264151,271.18490566037735
15682,458.78125,74.95982142857143,259.2769784172662,270.83812949640287
15683,455.55555555555554,76.5911111111111,260.2567567567568,270.6081081081081
15684,453.815668202765,77.82949308755761,260.9892857142857,270.0642857142857
15685,450.95544554455444,78.63366336633663,261.72202166064983,269.4259927797834
15686,447.9117647058823,78.96078431372548,262.1524163568773,269.1115241635688
15687,443.61085972850685,81.08597285067874,262.3370786516854,269.0112359550562
15688,442.27411167512685,81.93401015228426,262.7592592592593,268.8037037037037
15689,438.4529147982063,84.6457399103139,263.0446096654275,268.6542750929368
15690,435.03493449781655,87.1004366812227,263.4124087591241,268.52919708029196
15691,431.23012552301253,91.10878661087865,264.6654411764706,267.7830882352941
15692,428.3060344827586,91.30603448275862,266.2846975088968,267.1423487544484
15693,424.8951965065502,92.34934497816593,267.30324909747293,265.92057761732855
15694,421.39565217391305,94.50434782608696,267.9925373134328,264.13059701492534
15695,418.9111111111111,94.85777777777778,269.021582733813,262.7410071942446
15696,416.20853080568725,95.41232227488152,269.5629139072848,261.11920529801324
15697,414.02666666666664,96.58222222222223,270.6713780918728,260.36042402826854
15698,411.4718614718615,97.45021645021644,272.64383561643837,258.9794520547945
15699,408.23423423423424,100.16216216216216,273.4154929577465,257.91901408450707
15700,406.5852534562212,100.96774193548387,274.31615120274915,256.64604810996565
15701,404.20454545454544,101.02727272727272,274.7142857142857,256.06620209059236
15702,403.16582914572865,101.05527638190955,275.40972222222223,255.09027777777777
15703,402.64039408866995,101.33990147783251,275.94039735099335,254.23509933774835
15704,400.46153846153845,101.6974358974359,277.5173611111111,252.43402777777777
15705,398.0625,103.64423076923077,278.17770034843204,251.8815331010453
15706,395.3820754716981,104.91509433962264,278.5694915254237,251.4508474576271
15707,392.4325581395349,106.55813953488372,279.0032894736842,251.4407894736842
15708,388.13304721030045,110.37339055793991,279.2483660130719,251.37581699346407
15709,385.07423580786025,112.34934497816593,279.2624584717608,251.96677740863788
15710,381.4549356223176,113.87553648068669,278.74564459930315,253.05574912891987
15711,377.1290322580645,116.8110599078341,278.722602739726,254.3013698630137
15712,372.6181818181818,119.57272727272726,278.4740740740741,255.4777777777778
15713,368.08296943231437,121.47161572052401,277.85654008438814,256.83544303797464
15714,365.2068965517241,123.60775862068965,277.2716535433071,257.496062992126
15715,362.7659574468085,125.50212765957447,277.15294117647056,258.0470588235294
15716,361.961038961039,125.57575757575758,276.2775330396476,258.9647577092511
15717,358.4279661016949,127.25847457627118,276.03365384615387,260.0096153846154
15718,355.0901287553648,129.72532188841203,276.30555555555554,260.72222222222223
15719,351.3135593220339,133.61864406779662,276.08737864077665,262.3009708737864
15720,349.06060606060606,133.31818181818184,276.5,262.7524752475247
15721,348.74242424242425,133.20707070707073,277.4354066985646,264.38277511961724
15722,349.8743169398907,133.5136612021858,277.86138613861385,266.1831683168317
15723,349.7237569060773,133.03867403314916,278.190243902439,267.74634146341464
15724,349.72677595628414,132.98907103825135,278.46231155778895,268.9145728643216
15725,349.84659090909093,133.125,278.520202020202,269.9343434343435
15726,349.7513513513514,133.31891891891894,278.695,270.815
15727,349.7783783783784,133.27567567567567,279.4895833333333,271.7083333333333
15728,349.7647058823529,133.53475935828877,279.9567307692308,273.4807692307692
15729,349.8191489361702,133.51063829787233,280.70813397129183,276.29665071770336
15730,349.8191489361702,133.51063829787233,280.6559633027523,277.42201834862385
15731,349.7566137566137,133.5079365079365,281.4524886877828,279.49321266968326
15732,349.72020725388603,133.28497409326425,281.81447963800906,281.32579185520365
15733,349.8465608465608,132.8042328042328,281.52073732718895,283.221198156682
15734,349.78723404255317,132.81914893617022,281.2837837837838,285.76126126126127
15735,350.1589743589744,132.6871794871795,280.6693548387097,288.116935483871
15736,350.24242424242425,132.60606060606062,280.1428571428571,289.4642857142857
15737,350.17587939698495,132.4321608040201,279.9139344262295,291.0409836065574
15738,350.34313725490193,132.33333333333334,280.01204819277103,292.78714859437747
15739,350.2835820895522,132.39303482587064,279.671875,294.671875
15740,350.22727272727275,132.47979797979798,278.5175097276265,297.6692607003891
15741,349.8934010152284,132.38071065989845,277.13846153846157,299.34615384615387
15742,349.8415300546448,131.95081967213116,276.76356589147287,300.9418604651163
15743,350.0446927374302,131.731843575419,276.3181818181818,303.18560606060606
15744,349.9597701149425,131.40804597701148,275.9553903345725,305.31970260223045
15745,349.85632183908046,131.49425287356323,274.4963768115942,307.9855072463768
15746,349.65476190476187,131.4702380952381,273.3610108303249,310.6750902527076
15747,349.9707602339181,131.51461988304092,273.1378091872792,312.48763250883394
15748,349.85795454545456,131.42613636363637,272.99645390070924,315.62056737588654
15749,349.51176470588234,131.4235294117647,272.3718411552347,318.0758122743682
15750,349.31176470588235,131.43529411764706,270.9263157894737,320.22105263157897
15751,349.37278106508876,131.41420118343194,269.9840255591054,322.5399361022364
15752,349.47904191616766,131.4431137724551,269.81605351170566,323.7157190635451
15753,349.3333333333333,131.39285714285714,269.5358361774744,325.99658703071674
15754,350.14189189189193,131.13513513513513,269.22027972027973,328.6223776223776
15755,349.06,131.09333333333333,268.0448275862069,330.97241379310344
15756,350.2758620689655,130.77586206896552,265.986798679868,333.970297029703
15757,350.2413793103448,130.7155172413793,265.5927152317881,335.8211920529801
15758,350.1709401709402,130.74358974358975,265.29491525423725,338.4881355932203
15759,350.1709401709402,130.74358974358975,265.9074733096085,341.4341637010676
15760,350.20338983050846,130.61016949152543,264.8181818181818,344.66329966329965
15761,350.2564102564103,130.63247863247864,263.68488745980704,348.16077170418004
15762,350.1271186440678,130.72033898305085,263.043771043771,350.07070707070704
15763,350.1271186440678,130.72033898305085,263.8614864864865,353.72972972972974
15764,350.19658119658123,130.6923076923077,264.112582781457,356.07615894039736
15765,350.19658119658123,130.6923076923077,263.01328903654485,358.9235880398671
15766,350.19658119658123,130.6923076923077,262.486577181208,361.97986577181206
15767,350.0427350427351,130.80341880341882,262.40136054421765,365.0204081632653
15768,346.7385620915033,131.58823529411765,262.875,368.18092105263156
15769,347.12328767123284,131.73287671232876,262.0313588850174,371.29616724738673
15770,346.6918238993711,132.32075471698113,260.65423728813556,374.76949152542375
15771,345.94943820224717,133.08426966292134,260.3636363636364,378.1818181818182
15772,344.48704663212436,134.8238341968912,260.60370370370373,381.81851851851854
15773,344.139896373057,135.20725388601036,260.30927835051546,385.05841924398624
15774,342.86138613861385,136.06435643564356,258.8636363636364,388.64935064935065
15775,342.67136150234745,136.74647887323945,258.468438538206,391.34883720930236
15776,341.67289719626166,137.8271028037383,258.68989547038325,395.6585365853659
15777,339.9017857142857,139.45089285714286,258.0990099009901,398.23102310231025
15778,339.15546218487395,140.81092436974788,256.7324414715719,401.26421404682276
15779,337.01960784313724,142.87450980392157,256.51689189189193,403.77702702702703
15780,335.8103448275862,145.18965517241378,257.1221122112211,408.0693069306931
15781,333.7456896551724,148.44396551724137,257.0098039215686,410.54901960784315
15782,331.2845849802371,151.62055335968378,256.248322147651,413.2315436241611
15783,328.7173913043478,154.41304347826087,255.41254125412541,416.5907590759076
15784,325.9453781512605,157.6890756302521,255.2027972027972,420.2097902097902
15785,323.0415094339623,161.10943396226415,255.94642857142856,423.74285714285713
15786,320.33196721311475,163.0737704918033,255.79936305732485,426.57324840764335
15787,317.55454545454546,165.5590909090909,255.34448160535118,429.2307692307692
15788,313.49583333333334,168.6875,255.09333333333336,431.46333333333337
15789,311.95348837209303,170.3674418604651,256.9198606271777,435.3414634146341
15790,309.9805825242718,172.4126213592233,257.3949275362319,437.28985507246375
15791,307.7797356828194,174.8942731277533,257.4350877192982,440.7473684210526
15792,304.59030837004406,180.44052863436124,258.1331058020478,444.3617747440273
15793,303.0414746543779,182.08294930875576,259.91449814126395,447.96654275092936
15794,301.61616161616166,182.90404040404042,260.9032258064516,451.2974910394265
15795,300.3128205128205,184.1846153846154,260.87786259541986,454.12595419847327
15796,296.8762376237624,187.23267326732673,261.2669039145907,457.7330960854092
15797,295.08252427184465,189.1893203883495,263.41603053435114,460.52290076335873
15798,293.81990521327015,191.7440758293839,264.00387596899225,463.0581395348837
15799,292.39726027397256,193.8630136986301,264.6975806451613,466.5725806451613
15800,290.4117647058824,196.62443438914028,265.6227272727273,469.75
15801,288.50622406639,199.70954356846474,267.33505154639175,472.4381443298969
15802,286.37980769230774,201.9423076923077,268.4331550802139,475.8181818181818
15803,284.14673913043475,203.78260869565216,270.1877934272301,480.7887323943662
15804,281.3661202185792,206.97267759562843,271.8186046511628,484.5581395348837
15805,279.2060606060606,209.6,273.41414141414145,487.52525252525254
15806,276.2513368983957,211.85026737967914,274.30555555555554,492.04629629629625
15807,275.39520958083835,213.05988023952096,274.2772727272727,496.1681818181818
15808,274.46629213483146,214.29775280898875,275.0497925311203,498.9253112033195
15809,275.0121212121212,214.25454545454545,276.90944881889766,502.2795275590551
15810,274.44642857142856,215.00595238095238,276.33076923076925,504.8
15811,272.71176470588233,216.27058823529413,275.88652482269504,508.10283687943263
15812,272.1636363636364,217.02424242424243,275.7285714285714,509.6928571428571
15813,271.3777777777778,218.38333333333335,277.17921146953404,512.7383512544803
15814,271.448087431694,219.1693989071038,277.9484536082474,514.6838487972509
15815,270.9326923076923,220.0721153846154,277.9547038327526,517.3240418118467
15816,270.6077348066298,221.6243093922652,278.7014388489209,521.4640287769785
15817,270.88888888888886,222.9100529100529,280.38827838827837,524.1978021978022
15818,270.9712918660287,223.8421052631579,283.18490566037735,527.033962264151
15819,270.2647058823529,225.4264705882353,284.0267175572519,531.1259541984732
15820,269.5144230769231,228.0673076923077,285.7613636363636,534.7765151515151
15821,269.6666666666667,231.01960784313727,288.35521235521236,537.4903474903475
15822,269.6979591836735,233.08163265306123,289.668016194332,539.748987854251
15823,268.63524590163934,237.13524590163937,291.1198501872659,543.7415730337078
15824,267.72289156626505,239.32931726907628,291.90513833992094,546.7075098814229
15825,265.6653225806452,243.30645161290323,294.18297872340423,549.8340425531915
15826,265.07929515418505,245.15859030837007,296.12970711297066,552.255230125523
15827,264.0444444444444,245.72,297.0871369294606,555.8008298755186
15828,261.86580086580085,248.63636363636363,297.396,557.856
15829,261.045045045045,250.63963963963963,298.40084388185653,558.7004219409282
15830,259.22018348623857,254.6330275229358,300.5973451327434,560.2035398230089
15831,258.97169811320754,255.66981132075472,302.028,561.468
15832,258.4326923076923,256.375,303.5495867768595,562.1942148760331
15833,257.2577777777778,257.3288888888889,304.8040816326531,562.9836734693878
15834,256.914798206278,257.8206278026906,306.0413223140496,563.6900826446281
15835,256.9292452830189,257.5754716981132,309.55263157894734,564.2850877192982
15836,257.18957345971563,257.19905213270147,312.07142857142856,564.6428571428571
15837,257.192118226601,256.9064039408867,313.8046511627907,565.6418604651162
15838,257.2766990291262,256.47087378640776,315.9054726368159,567.4726368159204
15839,257.4925373134328,256.2786069651741,318.41293532338307,569.2985074626865
