position,x0,y0,x1,y1
17316,814.1412639405204,227.271375464684,563.636923076923,623.4523076923077
17317,816.8938775510205,228.465306122449,564.1003344481605,627.4916387959867
17318,818.9695817490494,229.5893536121673,565.4353312302839,632.1009463722397
17319,821.8571428571429,231.3011583011583,568.4192439862543,636.5429553264605
17320,825.0927419354839,231.95967741935482,570.7412587412588,641.1153846153846
17321,828.0076045627376,232.83269961977186,573.3027210884353,644.9897959183673
17322,831.8560311284047,234.61867704280155,576.222602739726,648.472602739726
17323,835.5192307692308,235.91923076923078,579.6821705426356,652.1744186046511
17324,839.521568627451,236.25098039215686,584.0354330708661,655.5748031496063
17325,843.8859649122807,236.93859649122805,588.8740458015267,658.4961832061068
17326,847.348623853211,237.76605504587158,594.6666666666666,660.5503875968992
17327,850.381974248927,238.4549356223176,599.3545816733067,663.3187250996016
17328,856.030888030888,239.5945945945946,604.171821305842,664.0687285223368
17329,858.1737451737451,240.75289575289577,609.5236363636363,664.7018181818182
17330,860.5914396887159,242.42023346303503,614.6379310344828,665.1034482758621
17331,860.6727941176471,244.36764705882354,619.4334600760457,665.8136882129278
17332,860.9665427509293,245.4981412639405,624.100358422939,666.0967741935484
17333,861.4530612244898,247.67755102040817,627.1805054151624,666.2490974729242
17334,861.7786561264821,249.33201581027666,628.1345454545454,664.7163636363637
17335,862.0746887966804,252.21576763485479,628.3381294964029,663.8129496402878
17336,861.395918367347,255.18367346938777,629.7463235294117,662.3676470588235
17337,861.5595238095237,257.1904761904762,631.609022556391,660.0977443609022
17338,860.8038461538462,258.46923076923076,633.2058823529412,658.0882352941177
17339,860.4641509433962,260.022641509434,635.4871794871794,656.952380952381
17340,860.2619047619047,263.7579365079365,639.4014084507043,655.6549295774648
17341,858.9688715953307,265.9455252918288,641.4214285714286,654.8464285714285
17342,858.0836501901141,268.99239543726236,643.5268817204301,652.9856630824373
17343,857.3783783783784,271.0965250965251,643.3238434163701,652.9039145907473
17344,856.2925925925927,274.2925925925926,642.3448275862069,653.103448275862
17345,853.8254545454546,277.75272727272727,641.2536231884058,651.9673913043479
17346,852.3558052434457,278.7228464419476,641.6036363636364,651.3490909090909
17347,850.8588235294118,281.65882352941173,641.788679245283,650.1849056603774
17348,849.3598484848485,283.49242424242425,642.4363636363636,648.8981818181818
17349,846.5655172413793,285.4655172413793,642.7750865051903,648.1522491349481
17350,844.5283687943262,286.5921985815603,642.7096774193549,646.2974910394265
17351,843.0423076923078,288.70384615384614,643.8873720136519,642.5904436860068
17352,842.0530303030304,289.75,645.1285714285714,640.7214285714285
17353,840.3429752066116,291.8057851239669,645.9257950530035,638.0742049469965
17354,838.3870967741935,293.9516129032258,649.4909747292419,633.8014440433213
17355,836.721568627451,295.3607843137255,652.9047619047618,628.6349206349206
17356,834.1455938697318,297.9846743295019,655.0183823529412,625.2683823529412
17357,832.4631578947368,299.1298245614035,659.3141762452107,621.5440613026819
17358,829.6124567474048,299.5916955017301,663.0239043824702,617.3466135458167
17359,826.8461538461538,299.2132867132867,663.8155737704918,614.0655737704918
17360,824.3556338028169,299.5774647887324,665.3215686274509,611.4039215686274
17361,821.5384615384615,300.3809523809524,670.0505836575876,608.0544747081713
17362,819.3802281368821,301.4942965779468,674.7290836653386,603.8645418326693
17363,815.9522058823529,301.84191176470586,679.2857142857143,600.6244897959184
17364,812.8551236749116,302.5583038869258,683.3582677165355,596.3503937007874
17365,809.6050724637681,302.5326086956522,688.0322580645161,592.0927419354839
17366,806.6021126760563,302.8380281690141,693.5098039215686,587.313725490196
17367,802.7628865979382,302.1546391752577,699.2163265306123,583.3224489795919
17368,799.6914893617021,301.4148936170213,704.969111969112,579.5019305019305
17369,798.0569395017793,300.84697508896795,710.9584905660378,575.8264150943396
17370,794.7046263345195,300.56227758007117,717.183520599251,571.8052434456929
17371,793.0625,300.5208333333333,722.3772893772893,568.0842490842491
17372,789.7971014492754,298.9891304347826,727.820895522388,564.0858208955224
17373,787.2167832167833,298.7412587412587,734.1706349206348,560.25
17374,785.0631578947368,297.59298245614036,739.6628787878788,556.3257575757576
17375,783.4742268041236,296.79037800687286,746.2941176470588,552.5330882352941
17376,781.8022813688212,295.54752851711027,751.4570446735395,548.6185567010309
17377,779.5098039215686,293.34901960784316,757.7027972027972,544.7762237762238
17378,778.4031007751938,291.515503875969,763.64453125,541.52734375
17379,778.0711610486892,290.60674157303373,770.8239700374531,538.2584269662922
17380,777.23828125,289.3671875,775.7406015037593,535.9699248120301
17381,777.0956521739131,288.45652173913044,781.3055555555555,533.047619047619
17382,776.7670682730923,286.9196787148594,788.3262411347517,529.3120567375886
17383,776.9753086419754,285.5761316872428,794.5801526717557,526.5496183206106
17384,777.1898734177214,285.06751054852316,801.054945054945,523.8095238095239
17385,777.0,284.9399141630901,807.1616541353383,520.6315789473684
17386,776.7056451612902,284.3024193548387,814.618320610687,517.4656488549618
17387,776.3852459016393,283.49590163934425,821.1007462686567,515.1343283582089
17388,776.3739495798319,283.25210084033614,828.9826388888888,513.7361111111111
17389,776.2739130434783,282.97391304347826,835.8051470588235,512.6764705882352
17390,776.4444444444446,282.9059829059829,844.197628458498,512.802371541502
17391,776.5991561181434,282.56962025316454,849.4247104247105,512.6100386100386
17392,776.5146443514643,282.4351464435146,851.1811846689895,510.42857142857144
17393,776.6694214876034,281.9876033057851,853.2673992673992,506.7399267399267
17394,776.7510729613734,281.7167381974249,854.0072463768116,498.8623188405797
17395,776.9469026548672,281.783185840708,854.0359712230216,492.96402877697847
17396,776.995670995671,281.7142857142857,853.9586466165413,487.7443609022556
17397,777.2008733624453,281.73362445414847,853.2955465587045,479.5182186234818
17398,777.1050420168067,281.3235294117647,852.1615384615385,473.82307692307694
17399,777.4434782608696,281.59565217391304,850.8062015503876,471.48062015503876
17400,777.3012552301254,280.5355648535565,842.5696202531644,474.00843881856537
17401,777.626050420168,280.2226890756302,835.1102040816327,469.8244897959184
17402,777.6218487394958,279.4957983193277,826.1417624521073,464.5862068965517
17403,778.7083333333334,278.67083333333335,819.6311787072243,458.95817490494295
17404,778.3397683397684,277.83397683397686,815.0262172284645,452.3820224719101
17405,778.3307086614174,276.31889763779526,811.1462450592885,445.23320158102763
17406,778.7960784313725,275.00392156862745,808.6145454545455,438.84363636363634
17407,779.7370517928287,272.68924302788844,805.609243697479,431.1428571428571
17408,780.2304832713754,270.65055762081784,804.1908713692947,423.78008298755185
17409,780.471264367816,269.40996168582376,803.3424124513618,416.10505836575874
17410,780.7777777777777,268.0079365079365,802.6981132075472,407.8867924528302
17411,780.8464566929134,267.37007874015745,803.5056179775281,401.9887640449438
17412,780.9645669291339,267.1377952755905,803.5437956204379,392.86131386861314
17413,780.7137404580152,266.7977099236641,802.744,386.528
17414,780.6278195488721,266.7443609022556,802.1102661596958,379.71102661596956
17415,780.6278195488721,266.7443609022556,801.2723880597015,371.3917910447761
17416,780.5839694656488,266.5534351145038,798.9662921348315,364.12359550561797
17417,780.5637065637065,266.3899613899614,797.0152671755725,356.80152671755724
17418,780.5366795366796,266.3899613899614,796.6739130434783,350.35869565217394
17419,780.5291828793775,266.4980544747095,794.8996415770611,343.02150537634446
17420,780.3360323887538,266.4939271259383,794.4145454545644,336.1418181819247
17421,780.3145161316164,266.4475806554695,794.6345514953696,328.34219269326655
17422,780.1016260282496,266.3373984149307,795.5876288674696,321.66666667359004
17423,780.1016260277751,266.3373984116509,797.8779661043394,316.15932203681035
17424,779.8571428664442,266.7528957815757,801.2087542123031,310.1212121198852
17425,779.8571428591422,266.7528957584443,804.8992537323663,305.35447761113295
17426,779.8571428585165,266.7528957560585,807.8205980072893,300.30897009913866
17427,779.7407407408093,266.2333333334498,811.4032786885532,294.0885245901392
17428,779.8015267175604,266.5992366412263,813.5233333333347,289.3399999999986
17429,779.7358490566038,266.4754716981132,817.514657980456,283.52768729641696
17430,779.7095588235294,266.125,821.2365930599369,278.77287066246055
17431,779.5793357933579,266.37269372693726,825.2253968253968,273.32698412698414
17432,779.5793357933579,266.37269372693726,829.3234323432343,269.2211221122112
17433,779.4615384615385,266.75,834.8576158940398,265.63907284768214
17434,779.3604651162791,266.7480620155039,840.2857142857142,261.74149659863946
17435,779.3540856031128,266.61867704280155,846.8694267515924,258.0191082802548
17436,779.308,266.79200000000003,852.623417721519,256.10759493670884
17437,779.4338842975206,266.91735537190084,858.2745762711864,253.81694915254238
17438,779.5491803278688,267.04918032786884,865.3745454545455,251.9309090909091
17439,779.5491803278688,267.04918032786884,871.6449275362319,250.52898550724638
17440,779.6328125,266.65234375,878.5540540540541,248.30067567567568
17441,779.8527131782946,266.36821705426354,884.6084142394823,246.8673139158576
17442,780.1383399209485,266.4189723320158,891.8223684210526,246.29934210526315
17443,780.19921875,266.06640625,900.1610738255033,245.15436241610738
17444,780.3224489795919,265.93469387755107,906.9435215946844,245.70099667774087
17445,780.5440613026819,265.90421455938696,913.4114114114114,245.84684684684686
17446,780.4584980237154,266.09090909090907,919.8067796610169,248.38983050847457
17447,780.6136363636364,265.8181818181818,924.1683848797251,251.45360824742266
17448,780.7410358565737,265.52988047808765,926.8079710144928,254.97463768115944
17449,781.2334630350194,265.5486381322957,929.9751037344398,258.6058091286307
17450,781.3607843137255,265.278431372549,933.1106870229007,262.8320610687023
17451,781.390625,264.73828125,933.4334600760457,265.5893536121673
17452,781.4573643410853,264.5968992248062,933.360594795539,270.18587360594796
17453,781.4865900383141,264.5478927203065,935.2578125,275.16796875
17454,781.468992248062,264.2248062015504,936.7358490566038,278.4339622641509
17455,781.468992248062,264.2248062015504,939.0763052208835,281.79919678714856
17456,781.3970037453183,263.80149812734084,941.736641221374,284.8167938931298
17457,781.3538461538462,264.15769230769234,942.1832061068702,286.3587786259542
17458,781.3359073359073,264.1853281853282,943.9516728624535,289.4423791821561
17459,781.2322097378277,263.82771535580525,944.6481481481482,293.77037037037036
17460,780.8634686346863,263.71955719557195,945.4024390243903,296.89024390243907
17461,780.7927272727272,263.6036363636364,947.4110169491526,299.9406779661017
17462,780.768953068592,263.50180505415165,949.678861788618,307.5569105691057
17463,780.6690909090909,263.49454545454546,949.448,311.004
17464,780.6300366300367,263.5091575091575,948.8277310924369,313.9621848739496
17465,780.6300366300367,263.5091575091575,948.5258964143426,317.79282868525894
17466,780.5851851851852,263.6,948.3073770491803,320.3770491803279
17467,780.5860805860806,263.6886446886447,948.6040816326531,321.7020408163266
17468,780.5661764705882,263.68382352941177,949.0368852459017,322.422131147541
17469,780.5111940298507,263.81716417910445,949.84388185654,323.74261603375527
17470,780.5111940298507,263.81716417910445,950.8048780487806,326.6178861788618
17471,780.5037878787879,263.8219696969697,951.3473282442748,329.6030534351145
17472,780.3576923076923,263.7423076923077,952.1891891891892,333.05019305019306
17473,780.3576923076923,263.7423076923077,952.8615384615385,338.34615384615387
17474,780.3576923076923,263.7423076923077,952.8410852713179,340.7248062015504
17475,780.3371647509579,263.7088122605364,952.133064516129,344.51612903225805
17476,780.2879377431907,263.88715953307394,951.5850622406639,347.0995850622407
17477,780.3153846153847,263.76153846153846,952.0810810810812,350.0772200772201
17478,780.3023255813954,263.8565891472868,952.6422764227643,354.589430894309
17479,780.124,263.944,952.8145161290322,358.21370967741933
17480,780.031746031746,263.6865079365079,953.3508771929824,361.66228070175436
17481,779.9221789883269,263.52140077821014,954.4129554655871,364.7004048582996
17482,779.9140625,263.56640625,954.6929460580913,367.19502074688796
17483,779.9031007751938,263.5077519379845,954.7575757575758,370.71212121212125
17484,779.9372549019607,263.5333333333333,954.1072796934866,371.97701149425285
17485,779.9533073929961,263.6420233463035,954.191235059761,372.41434262948206
17486,779.964980544747,263.7315175097276,954.1639344262295,372.2909836065574
17487,780.3717472118959,264.0743494423792,954.3333333333334,372.05
17488,780.3837638376383,263.89667896678964,953.8744939271255,370.7206477732794
17489,780.4037037037037,263.9148148148148,953.5276595744681,369.74893617021274
17490,780.4365671641791,263.8731343283582,953.2016806722688,369.43277310924367
