position,x0,y0,x1,y1
5434,384.1345029239766,452.2222222222222,934.2307692307693,216.2863247863248
5435,382.7912087912088,452.934065934066,933.0695652173913,211.3217391304348
5436,381.92045454545456,453.2727272727273,931.2714285714286,208.02857142857144
5437,380.9281767955801,453.13259668508283,929.8767772511849,204.49289099526067
5438,379.0285714285714,453.86285714285714,927.296943231441,199.44978165938863
5439,377.14736842105265,453.61052631578946,923.6728971962616,195.11214953271028
5440,376.54166666666663,454.0052083333333,921.0233644859812,191.74299065420558
5441,375.70212765957444,454.2234042553191,918.3035714285713,188.23214285714283
5442,375.3238636363636,454.78409090909093,914.0566037735849,183.4575471698113
5443,374.5208333333333,455.28125,912.2645739910314,180.2017937219731
5444,373.8121827411167,456.06091370558374,910.479262672811,176.86175115207374
5445,372.62051282051283,456.1897435897436,909.0859728506788,174.1266968325792
5446,372.2878048780488,456.57560975609755,904.7822222222222,169.97333333333333
5447,371.6857142857143,457.1333333333334,902.6586538461539,167.0673076923077
5448,371.3170731707317,458.1609756097561,899.7383177570093,162.89719626168224
5449,371.3140096618357,458.3429951690821,894.7324561403508,158.9298245614035
5450,371.128078817734,458.6305418719212,891.1607142857142,156.7142857142857
5451,370.734375,458.77604166666663,887.0813397129186,152.6315789473684
5452,371.0707070707071,458.7878787878788,883.3853658536585,148.37560975609756
5453,370.71428571428567,458.7806122448979,879.3333333333334,143.7676767676768
5454,370.71428571428567,458.7806122448979,876.576354679803,138.30049261083744
5455,370.71428571428567,458.7806122448979,870.9459459459459,133.15765765765767
5456,370.51041666666663,458.75,866.483870967742,128.35944700460828
5457,370.51041666666663,458.75,863.2660550458716,124.72477064220185
5458,370.51041666666663,458.75,858.0772727272727,122.69999999999999
5459,370.5257731958763,458.83505154639175,854.1034482758621,118.5960591133005
5460,369.52604166666663,458.82291666666663,848.8110599078341,113.82488479262673
5461,369.5888324873096,458.95431472081214,843.5575221238938,109.76106194690266
5462,369.48730964467,458.984771573604,840.1850220264319,105.80616740088107
5463,369.38916256157637,459.7931034482759,834.6355555555556,101.88888888888889
5464,369.51010101010104,459.9747474747475,829.4821428571428,100.87946428571428
5465,369.0913978494624,460.28494623655916,824.6778242677824,98.1297071129707
5466,369.0913978494624,460.28494623655916,817.8219178082192,95.78995433789954
5467,369.0855614973262,460.31016042780743,812.9644444444444,93.30666666666667
5468,369.15263157894736,460.3736842105263,808.1135371179039,88.29694323144105
5469,369.15263157894736,460.3736842105263,803.0548523206751,85.55274261603375
5470,369.4270833333333,460.5989583333333,801.0836820083681,85.60669456066945
5471,369.4270833333333,460.5989583333333,797.5400843881856,83.73839662447257
5472,368.97752808988764,460.8258426966292,791.4474885844749,81.29223744292237
5473,368.4850299401198,460.9161676646707,785.4372093023255,79.44186046511628
5474,368.6779661016949,461.1694915254237,780.5276595744681,75.84255319148936
5475,368.58045977011494,461.0919540229885,774.7570093457944,73.22897196261681
5476,368.58045977011494,461.0919540229885,769.4306930693069,70.1980198019802
5477,368.50887573964496,460.9526627218935,765.5384615384615,67.86813186813187
5478,369.0486486486487,461.10270270270274,762.3130434782609,67.00869565217391
5479,369.01675977653633,461.31284916201116,759.9850746268656,65.67164179104478
5480,369.30555555555554,461.5,759.9850746268656,65.67164179104478
5481,369.30555555555554,461.5,742.9999999999999,58.16666666666666
5482,369.30555555555554,461.5,738.8311688311688,57.41558441558442
5483,369.30555555555554,461.5,736.8080808080808,57.04040404040405
5484,369.71794871794873,461.73846153846154,731.2100840336134,58.29411764705882
5485,370.11170212765956,461.8351063829787,722.9851851851852,56.007407407407406
5486,370.11170212765956,461.8351063829787,716.3007518796992,52.62406015037594
5487,369.5549450549451,462.1813186813187,712.5155279503105,50.72670807453416
5488,369.6553672316384,462.3502824858757,712.2368421052631,50.95263157894737
5489,369.70786516853934,462.3707865168539,708.6104651162791,49.75581395348837
5490,370.0851063829787,462.54255319148933,706.1796116504854,48.48058252427184
5491,369.7978142076503,462.4972677595628,701.4642857142857,48.68303571428571
5492,370.17127071823205,462.56906077348066,696.9367088607594,49.0295358649789
5493,370.0718232044199,462.6077348066298,692.6785714285714,47.797619047619044
5494,370.12637362637366,462.5879120879121,689.9715447154472,47.85365853658537
5495,369.78212290502796,462.41340782122904,686.6196581196582,48.60256410256411
5496,370.5537634408602,462.36021505376345,684.2258064516129,50.29032258064516
5497,370.70430107526886,462.2204301075269,681.0376569037657,51.0836820083682
5498,370.71351351351353,462.1945945945946,677.2881355932203,52.13135593220339
5499,370.71351351351353,462.1945945945946,670.9192307692308,53.81153846153846
5500,371.2555555555556,462.19444444444446,666.2041666666667,52.670833333333334
5501,371.2555555555556,462.19444444444446,660.2232142857142,51.441964285714285
5502,371.2555555555556,462.19444444444446,653.4977973568283,51.145374449339215
5503,371.2555555555556,462.19444444444446,647.88,49.346666666666664
5504,370.6666666666667,461.95384615384614,641.6418604651162,47.27906976744186
5505,370.72588832487304,461.87309644670046,636.0588235294118,47.27149321266969
5506,370.32291666666663,461.8125,631.6287128712871,46.663366336633665
5507,370.4381443298969,461.7886597938144,626.6741071428571,46.83482142857142
5508,368.7448979591836,461.1836734693877,620.5535714285714,48.125
5509,368.4414893617021,460.96808510638294,615.6401869158879,48.401869158878505
5510,368.5081081081081,460.9135135135135,613.2890995260664,50.161137440758296
5511,368.1256830601093,460.73224043715845,608.1224489795919,53.42448979591837
5512,368.11340206185565,460.4123711340206,603.3561643835616,55.671232876712324
5513,368.2526315789474,460.34736842105264,597.9565217391305,58.31739130434783
5514,368.1894736842105,460.25263157894733,593.3415637860082,60.88888888888889
5515,368.283422459893,460.2032085561497,586.6822033898305,61.71186440677966
5516,368.27225130890054,460.0314136125655,580.9732142857142,62.44642857142857
5517,368.27225130890054,460.0314136125655,574.9166666666666,62.99074074074074
5518,368.27225130890054,460.0314136125655,568.0833333333334,61.47549019607843
5519,368.07936507936506,460.06349206349205,561.05,61.53636363636363
5520,367.4919786096256,459.96256684491976,556.1396396396397,61.59009009009009
5521,367.23469387755097,460.20918367346934,550.6481481481482,61.648148148148145
5522,367.2676767676768,460.2575757575758,543.4255319148937,63.91914893617022
5523,367.2358974358974,460.2769230769231,539.0094339622641,65.87735849056604
5524,367.29842931937173,460.3298429319372,533.9201877934272,67.12676056338029
5525,367.1565656565657,460.5404040404041,528.7098214285714,68.8125
5526,367.2397959183673,460.66836734693874,524.125,69.05288461538461
5527,367.303664921466,460.8743455497382,521.6616161616162,69.03030303030303
5528,367.37894736842105,460.9315789473684,521.0357142857142,69.5408163265306
5529,367.22222222222223,461.16931216931215,517.560975609756,70.40975609756097
5530,366.64795918367344,461.56632653061223,513.1173708920188,72.4319248826291
5531,366.24747474747477,461.79292929292933,509.63679245283015,72.99528301886792
5532,366.55026455026456,461.97883597883595,506.17129629629625,73.75462962962962
5533,366.27127659574467,461.9574468085106,502.6425339366516,76.09049773755657
5534,365.7908163265306,461.94387755102036,499.49769585253455,77.8110599078341
5535,365.2307692307692,462.0051282051282,496.04807692307696,79.11538461538461
5536,364.70212765957444,462.04255319148933,492.73893805309734,80.45575221238938
5537,364.24742268041234,462.0257731958763,489.14975845410623,82.58454106280193
5538,363.3543689320388,461.72815533980577,488.04405286343615,83.31718061674009
5539,362.3333333333333,461.52173913043475,485.22972972972974,86.1981981981982
5540,361.0291262135922,461.5291262135922,481.2,88.95416666666667
5541,360.5253456221198,461.42396313364054,478.50597609561754,90.88844621513944
5542,360.13679245283015,461.3490566037736,476.857740585774,91.74476987447699
5543,360.0044642857143,461.02678571428567,474.3514644351464,95.14644351464435
5544,359.2038834951456,460.54854368932035,470.9914163090129,99.66523605150215
5545,359.6287128712871,460.55940594059405,468.1377777777778,102.69777777777777
5546,359.51231527093597,460.73399014778323,462.8285714285715,105.65714285714287
5547,360.1708542713568,460.5778894472362,458.45662100456616,109.74429223744292
5548,359.56422018348627,461.2477064220184,454.76106194690266,113.11946902654867
5549,359.46082949308754,461.6958525345622,450.69620253164555,116.39662447257383
5550,359.8612440191387,461.85645933014354,446.05194805194805,120.06493506493507
5551,360.08955223880594,462.1691542288557,440.5242290748899,122.64757709251103
5552,360.0251256281407,462.2311557788945,435.8829268292683,124.77073170731707
5553,360.125,462.42307692307696,430.1681034482759,128.55172413793105
5554,359.83490566037733,462.89150943396226,426.00813008130086,130.53252032520328
5555,359.83490566037733,462.89150943396226,423.7610294117647,133.29779411764704
5556,360.1287128712871,463.0693069306931,420.54183266932273,139.16733067729083
5557,359.925,463.095,417.1737288135593,143.0635593220339
5558,359.8217821782178,463.11386138613864,413.33760683760687,146.41452991452994
5559,359.50952380952384,463.352380952381,409.0367346938776,151.06938775510204
5560,359.49756097560976,463.45853658536583,406.8149779735683,154.97797356828195
5561,359.44117647058823,463.4754901960784,403.9790794979079,158.89121338912133
5562,359.1173469387755,463.73469387755097,401.2625,163.97916666666666
5563,359.0777202072539,463.8031088082902,398.0313725490196,168.43529411764706
5564,359.2,463.86,394.1653225806451,172.1290322580645
5565,358.7307692307692,464.12980769230774,391.2291666666667,176.52916666666667
5566,358.607476635514,464.2102803738317,387.9708737864077,181.32038834951456
5567,358.22815533980577,464.3592233009708,385.28571428571433,184.7857142857143
5568,357.4218009478673,464.92890995260666,381.46090534979425,191.03703703703707
5569,357.4975845410628,464.8792270531401,379.03921568627453,194.80392156862746
5570,358.3853658536585,464.9560975609756,374.320197044335,199.48768472906403
5571,359.1128205128205,464.85641025641024,371.09452736318406,205.46268656716418
5572,359.3205741626794,465.0430622009569,369.3018867924528,210.4056603773585
5573,359.9773755656109,464.9276018099548,366.4788732394366,215.40845070422534
5574,360.42396313364054,464.852534562212,364.8355555555556,222.52
5575,361.10714285714283,464.90178571428567,362.67083333333335,227.7625
5576,361.3333333333333,464.8264840182648,359.9126213592233,232.44660194174756
5577,361.39170506912444,465.2350230414747,359.05263157894734,239.03508771929822
5578,361.7196261682243,465.4953271028037,355.7417840375587,246.3568075117371
5579,361.7196261682243,465.4953271028037,353.34854771784234,252.22821576763485
5580,361.25581395348837,466.2139534883721,351.75720164609055,258.1563786008231
5581,361.147465437788,466.1705069124424,349.8769841269841,262.21031746031747
5582,360.6171171171171,466.27027027027026,347.7835497835498,269.6320346320346
5583,360.4017857142857,466.28125,347.4516129032258,276.5443548387097
5584,359.9699570815451,466.38197424892707,344.2995169082125,282.8695652173913
5585,358.7692307692308,466.74208144796387,342.16521739130434,289.3652173913043
5586,357.7963800904978,467.25791855203624,339.73399014778323,293.6896551724138
5587,356.26576576576576,468.55855855855856,338.77941176470586,299.5
5588,354.97169811320754,469.3820754716981,339.8091286307054,306.46058091286307
5589,355.03524229074895,470.00881057268725,341.75,310.98846153846154
5590,355.44017094017096,471.3034188034189,341.81481481481484,315.98148148148147
5591,356.0229357798165,471.89449541284404,343.78214285714284,321.84999999999997
5592,356.29694323144105,473.4366812227074,345.5207547169811,326.9735849056604
5593,356.6,474.5155555555556,345.6584362139918,332.7777777777778
5594,356.60714285714283,476.0,346.016,338.064
5595,357.2739130434783,477.1434782608696,345.37051792828686,345.31474103585657
5596,358.2088888888889,479.6177777777778,344.1387900355872,351.89323843416366
5597,358.4377880184332,480.55760368663596,343.8109965635739,356.7525773195876
5598,358.58904109589037,481.92237442922374,341.5783582089552,360.9141791044776
5599,358.3909090909091,483.8954545454545,339.1050724637681,364.55797101449275
5600,358.4088888888889,484.6711111111111,336.2230769230769,369.53076923076924
5601,358.3928571428571,484.6473214285714,334.80988593155894,373.51330798479086
5602,358.78125,484.71428571428567,333.640625,377.7734375
5603,358.8,484.7288888888889,333.49049429657794,383.21673003802283
5604,359.4711111111111,485.9511111111111,333.5806451612903,388.56854838709677
5605,359.60352422907494,487.3480176211454,332.8874458874459,393.4025974025974
5606,359.972602739726,488.3835616438356,333.0300429184549,399.57510729613733
5607,360.43231441048033,489.04803493449776,332.81893004115227,406.2674897119342
5608,360.9660194174757,489.85436893203877,334.9325842696629,412.4719101123596
5609,361.50458715596335,491.60091743119267,338.811320754717,418.0452830188679
5610,361.7444933920705,492.67841409691636,340.1204819277108,421.85140562248995
5611,362.6234309623432,495.49372384937436,342.3412698412727,427.90476190476966
5612,363.2242152466565,497.0403587444872,344.69294605822,434.6929460584996
5613,361.5094339787333,494.9009434432603,346.0046729586689,441.6261684449857
5614,358.9679177957037,490.9451153105757,347.87139986759775,449.9962264811257
5615,360.25692055196623,484.36896252880695,347.7977840340856,456.45556074320996
5616,360.9791820125791,481.74527498653026,347.30851259193304,457.14921413579395
5617,361.23596981303274,481.4049472152583,346.9864626929003,455.29930824341704
