position,x0,y0,x1,y1
12101,254.21115537848604,447.59760956175296,512.9525862068965,658.1206896551724
12102,255.1304347826087,451.0118577075099,511.87982832618025,658.4978540772532
12103,255.14344262295083,453.99180327868856,511.05020920502085,658.5774058577405
12104,255.10743801652893,456.37603305785126,510.5284552845529,658.9674796747968
12105,257.3897637795275,460.4488188976378,510.3333333333333,659.0083333333333
12106,257.9888888888889,461.8925925925926,509.93801652892563,659.0495867768595
12107,258.4206642066421,463.6531365313653,509.34959349593504,658.7032520325204
12108,259.3140794223827,465.81949458483757,507.93442622950823,658.4262295081968
12109,259.38345864661653,467.11278195488717,506.9493670886076,658.4472573839662
12110,260.9734848484849,469.0984848484849,505.3278008298755,658.6348547717843
12111,262.78136200716847,471.39426523297493,504.17241379310343,658.4396551724138
12112,262.9861591695502,473.69550173010384,503.3688888888889,658.0044444444444
12113,263.1615120274914,475.6151202749141,503.41880341880346,657.4615384615386
12114,263.5178571428571,477.51071428571424,503.2635983263598,656.8200836820083
12115,266.07037037037037,480.8,503.9098712446352,656.1330472103004
12116,268.16319444444446,483.14930555555554,503.81092436974785,655.9201680672269
12117,268.1943462897527,485.0812720848057,503.6735537190083,655.9586776859504
12118,268.8085106382979,487.9078014184397,503.3975409836066,655.9672131147541
12119,270.4306049822064,490.12811387900354,503.50787401574803,655.7283464566929
12120,273.0109489051095,494.2773722627737,503.89867841409693,655.171806167401
12121,273.31365313653134,495.859778597786,503.89867841409693,655.171806167401
12122,273.2584269662921,497.73408239700376,503.89867841409693,655.171806167401
12123,272.9364406779661,497.2542372881356,503.89867841409693,655.171806167401
12124,272.61538461538464,498.38056680161947,503.89867841409693,655.171806167401
12125,272.57709251101323,499.57709251101323,504.16216216216213,655.1441441441441
12126,272.7748917748918,499.34199134199133,503.3045454545454,655.3090909090909
12127,272.6622222222222,498.56888888888886,502.7544642857143,655.7142857142857
12128,272.5929203539823,498.00442477876106,501.8973214285714,655.9285714285714
12129,272.8279069767442,497.25116279069766,500.75847457627117,655.9661016949152
12130,273.01932367149755,496.14975845410623,499.06349206349205,656.1031746031746
12131,272.5662100456621,496.5525114155251,497.32244897959185,655.995918367347
12132,272.25550660792953,496.62995594713664,494.9832635983263,655.9163179916318
12133,272.1160714285714,495.9598214285714,493.2943722943723,655.7965367965368
12134,271.80717488789236,495.60089686098655,492.1872340425532,655.6425531914894
12135,271.5211267605634,494.55399061032864,488.85777777777776,655.3333333333334
12136,271.438679245283,493.85849056603774,486.14096916299565,654.5506607929516
12137,271.0462962962963,493.449074074074,481.8362831858407,652.8849557522124
12138,271.0327102803738,492.7850467289719,479.6680497925311,652.688796680498
12139,270.44392523364485,492.5420560747663,477.9301310043668,652.5414847161571
12140,270.29245283018867,492.08962264150944,475.40677966101697,652.5127118644068
12141,270.02463054187194,492.23645320197045,472.8340807174888,652.0941704035874
12142,269.935,492.27500000000003,467.89516129032256,650.3104838709677
12143,269.41904761904766,492.3476190476191,466.3460076045627,649.768060836502
12144,268.8186274509804,491.8186274509804,464.71889400921657,649.1382488479263
12145,268.27941176470586,491.7549019607843,462.825,649.24
12146,268.1595744680851,490.93617021276594,458.88669950738915,649.0837438423646
12147,267.7552083333333,490.171875,455.60765550239233,647.11004784689
12148,268.83892617449663,488.83892617449663,454.32535885167465,647.2200956937799
12149,266.6220930232558,489.22093023255815,451.8270042194092,648.0168776371307
12150,266.6220930232558,489.22093023255815,450.8146551724138,647.4741379310344
12151,266.05,488.95000000000005,451.01339285714283,647.375
12152,265.75,488.8277777777778,450.59154929577466,647.131455399061
12153,266.0393258426966,488.6573033707865,450.6937799043062,647.0861244019138
12154,265.25396825396825,488.7354497354497,449.88260869565215,647.5347826086957
12155,265.33854166666663,488.52604166666663,449.88260869565215,647.5347826086957
12156,265.91954022988506,487.8103448275862,449.9279279279279,647.2387387387388
12157,264.71204188481676,487.3560209424084,450.00917431192664,647.2293577981652
12158,265.08720930232556,486.8837209302325,449.8669724770642,647.3394495412845
12159,263.8712871287129,486.34653465346537,450.1346153846154,647.4519230769231
12160,264.12626262626264,485.4444444444445,450.1705069124424,647.9400921658986
12161,264.33505154639175,485.12371134020617,449.66019417475724,647.8155339805825
12162,263.88995215311,484.6124401913875,449.2488038277512,647.8708133971292
12163,263.55045871559633,483.91284403669727,449.5024630541872,647.7487684729064
12164,264.0975609756098,484.0487804878049,449.56632653061223,647.9744897959183
12165,264.4187192118227,483.8472906403941,448.60804020100505,647.9698492462312
12166,264.1188118811881,483.1039603960396,447.31088082901556,646.5336787564767
12167,264.11330049261085,482.7733990147783,446.63874345549743,645.7748691099476
12168,265.3724489795918,481.8316326530612,445.009900990099,645.1980198019802
12169,265.04433497536945,481.5369458128079,443.85714285714283,644.484693877551
12170,265.175,481.455,442.70430107526886,643.4139784946237
12171,265.3009708737864,481.4174757281553,440.6502463054187,642.2463054187192
12172,265.48275862068965,481.42857142857144,437.7277486910995,639.0
12173,265.4679802955665,481.1625615763547,436.08465608465605,637.7936507936507
12174,264.8543689320388,480.7184466019417,434.2,636.9028571428571
12175,264.58,480.15500000000003,430.8792270531401,636.024154589372
12176,264.3732057416268,479.755980861244,429.5,635.6666666666666
12177,264.3732057416268,479.755980861244,426.005291005291,633.3015873015872
12178,263.14354066985646,479.4354066985646,424.7598039215686,632.5833333333334
12179,263.29611650485435,479.4902912621359,422.36538461538464,633.0961538461539
12180,262.0857142857143,478.59047619047624,420.0833333333333,632.9166666666666
12181,262.48,478.54,420.2675438596491,632.4078947368421
12182,262.08854166666663,478.10416666666663,418.36776859504135,632.0247933884298
12183,261.99470899470896,478.042328042328,414.7574468085106,629.6468085106383
12184,261.22162162162164,477.8,413.1508620689655,629.073275862069
12185,261.2295081967213,477.7704918032787,412.2191780821918,629.0776255707763
12186,260.9664804469274,477.731843575419,411.3620689655172,629.3275862068965
12187,260.35555555555555,477.4888888888889,409.0968992248062,629.0813953488372
12188,259.8305084745763,477.3333333333333,408.5308641975309,628.9341563786008
12189,260.25595238095235,477.41666666666663,406.492,628.42
12190,260.20710059171597,477.3195266272189,403.7154811715481,626.8451882845188
12191,259.92045454545456,477.1306818181818,400.52674897119346,625.1604938271605
12192,260.37426900584796,476.812865497076,398.344262295082,624.7991803278688
12193,259.82183908045977,476.44252873563215,395.6810344827586,624.0948275862069
12194,258.5614973262032,475.903743315508,394.23873873873873,622.8333333333334
12195,258.97340425531917,475.75531914893617,391.5381355932203,619.7033898305085
12196,258.78142076502735,475.05464480874315,389.9912280701754,618.7894736842105
12197,259.2857142857143,475.25595238095235,388.4342105263158,618.5263157894736
12198,258.7455621301775,475.07100591715977,385.5701754385965,617.2543859649122
12199,258.7455621301775,475.07100591715977,384.90776699029124,616.3106796116505
12200,258.7455621301775,475.07100591715977,382.7887323943662,614.5023474178404
12201,258.71875,475.1875,380.53526970954357,613.3236514522822
12202,258.34567901234567,474.98765432098764,378.0590909090909,612.6181818181818
12203,257.24571428571426,474.2342857142857,375.29090909090905,612.2863636363636
12204,256.57988165680473,473.6686390532544,373.97630331753555,611.4502369668247
12205,256.7831325301205,473.5421686746988,373.32367149758454,611.2125603864735
12206,256.9345238095238,473.44642857142856,372.19718309859155,610.8591549295775
12207,256.7073170731707,473.0426829268293,372.8365384615385,610.7019230769231
12208,257.4012345679012,472.6296296296296,372.43243243243245,610.2927927927927
12209,256.1345029239766,471.52631578947364,371.6454545454545,609.6454545454545
12210,256.1337209302325,471.47093023255815,369.6862745098039,607.8382352941177
12211,256.1301775147929,471.0,368.2315789473684,607.2947368421053
12212,255.56111111111113,469.97222222222223,366.46428571428567,606.3571428571428
12213,255.8756756756757,470.07027027027027,364.98901098901104,605.5714285714287
12214,255.6182795698925,469.40860215053766,361.63131313131316,603.5959595959597
12215,254.96446700507613,468.51269035532994,359.55440414507774,601.2901554404145
12216,255.17435897435897,468.0358974358974,357.9306930693069,600.039603960396
12217,255.11052631578946,467.82105263157894,357.1611374407583,599.0521327014219
12218,254.5846994535519,466.79234972677597,355.3398058252427,597.3932038834951
12219,254.61290322580646,466.27956989247315,353.969696969697,595.8636363636364
12220,254.24489795918365,465.454081632653,352.4372093023256,592.9488372093023
12221,253.9214659685864,464.4712041884817,350.96650717703346,591.4019138755981
12222,253.2929292929293,463.2727272727273,350.319587628866,590.7783505154639
12223,253.35323383084577,462.9800995024876,350.24607329842934,590.6806282722514
12224,253.38048780487804,462.93658536585366,349.5582524271844,590.4563106796116
12225,252.68627450980392,462.26960784313724,348.8269230769231,590.1009615384615
12226,252.6217616580311,461.9119170984456,348.9317073170732,590.1853658536585
12227,252.26000000000002,461.63,348.4365482233502,589.8578680203045
12228,253.23560209424085,461.81151832460733,347.47596153846155,588.9519230769231
12229,253.28108108108108,461.52972972972975,346.6089108910891,587.7821782178218
12230,253.39153439153438,461.5132275132275,345.99014778325125,587.1822660098522
12231,253.47894736842105,461.5052631578947,345.6971153846154,587.1490384615385
12232,253.19251336898395,461.1176470588235,346.1010101010101,587.7070707070708
12233,253.43157894736842,461.08421052631576,345.93779904306217,587.8612440191388
12234,253.7989417989418,461.29100529100526,345.75714285714287,587.8809523809524
12235,253.82978723404256,461.2340425531915,345.78155339805824,587.76213592233
12236,253.82978723404256,461.2340425531915,345.81463414634146,587.4585365853659
12237,253.82978723404256,461.2340425531915,345.75879396984925,587.5577889447236
12238,253.82978723404256,461.2340425531915,346.3853658536585,587.7219512195122
12239,253.78534031413614,460.9005235602095,346.19607843137254,587.6470588235294
12240,253.93010752688173,460.4354838709678,346.68527918781723,588.248730964467
12241,253.75274725274727,460.1208791208792,346.5816326530612,588.2142857142857
12242,253.29378531073445,459.819209039548,346.34803921568624,588.3823529411765
12243,252.73076923076925,459.32967032967036,346.56476683937825,588.1502590673575
12244,252.76666666666668,459.3388888888889,346.80319148936167,587.8031914893617
12245,252.8343195266272,459.5680473372781,346.8989361702128,587.5851063829787
12246,252.25465838509314,459.2360248447205,346.56716417910445,587.4925373134329
12247,252.0,459.32515337423314,346.08762886597935,587.3041237113401
12248,251.64935064935068,459.50000000000006,346.0923076923077,587.374358974359
12249,250.7222222222222,459.4691358024691,345.7014925373134,587.2885572139303
12250,251.44615384615386,459.9538461538462,344.7562189054726,586.8756218905472
12251,251.66393442622953,460.09836065573774,344.578431372549,586.8382352941177
12252,248.66666666666666,459.11347517730496,342.8743455497382,585.9005235602094
12253,249.05925925925928,459.22962962962964,341.54589371980677,585.2367149758454
12254,248.67142857142855,459.0357142857143,340.743961352657,585.0869565217391
12255,249.609756097561,459.32520325203257,338.7307692307692,583.6730769230769
12256,248.54014598540144,458.75182481751824,337.559585492228,582.6165803108809
12257,248.54014598540144,458.75182481751824,335.7525252525253,581.1919191919193
12258,248.54014598540144,458.75182481751824,334.18905472636817,580.2686567164179
12259,248.21929824561403,458.48245614035085,333.03980099502485,578.7363184079602
12260,247.45098039215685,458.20588235294116,332.18781725888323,577.994923857868
12261,246.9252336448598,457.9626168224299,331.0845771144279,577.3582089552239
12262,247.16346153846155,458.0865384615385,330.5592417061612,576.7203791469195
12263,247.16346153846155,458.0865384615385,329.3254716981132,575.9433962264151
12264,246.67307692307693,457.6057692307693,329.3623188405797,575.1642512077294
12265,246.38,457.34000000000003,329.3221153846154,575.2019230769231
12266,246.2608695652174,457.1565217391304,329.38834951456306,575.5339805825242
12267,246.69902912621356,457.0291262135922,329.38834951456306,575.5339805825242
12268,247.4891304347826,457.15217391304344,328.8837209302325,575.5209302325582
12269,247.7640449438202,457.2247191011236,328.68949771689495,575.5753424657534
12270,247.20879120879124,456.50549450549454,328.66216216216213,575.6261261261261
12271,246.7685185185185,455.787037037037,328.0805687203792,575.4265402843603
12272,247.07339449541286,456.0275229357798,327.15346534653463,574.6584158415842
12273,246.95121951219514,455.66666666666674,326.55837563451774,573.9086294416243
12274,246.52205882352942,455.125,325.9712918660287,573.1818181818181
