position,x0,y0,x1,y1
14920,563.9060402684563,73.80536912751678,532.6382252559727,540.3993174061434
14921,569.5884353741496,73.41496598639455,529.0582524271845,546.5339805825244
14922,575.5813953488372,73.08637873754154,527.6075085324233,550.1126279863481
14923,580.738255033557,73.10402684563758,525.7215189873417,551.0411392405064
14924,586.7890909090909,72.43636363636364,523.4950495049505,552.6171617161716
14925,593.6722972972973,71.31756756756756,520.4340836012861,552.6270096463022
14926,600.017667844523,69.69257950530036,518.1395348837209,552.6777408637873
14927,604.9324758842444,67.09324758842443,516.9211356466877,553.1388012618296
14928,609.3235294117648,66.3529411764706,516.5202312138728,554.2138728323699
14929,614.2090592334495,66.1637630662021,516.3657142857143,555.0457142857143
14930,619.4967320261438,65.27124183006536,515.2694610778443,557.1107784431138
14931,625.2574257425742,65.45544554455445,514.7433628318583,559.0619469026549
14932,631.6145454545455,67.7890909090909,515.4139941690962,559.9941690962099
14933,637.0794223826715,68.68592057761732,516.3141993957704,562.4712990936556
14934,642.8586572438162,69.25441696113074,518.217791411043,564.478527607362
14935,647.9468085106383,72.16666666666667,520.5844155844156,566.3831168831169
14936,654.1985815602836,73.35460992907801,522.2989690721649,568.2714776632303
14937,661.9254237288135,74.92542372881356,524.5852090032155,570.1350482315113
14938,667.3576642335767,76.37226277372262,527.6153846153846,571.7730769230769
14939,672.1598513011152,77.86988847583643,532.0,575.6913580246915
14940,680.3811188811189,79.48601398601399,535.75,577.6838235294117
14941,686.5642023346304,81.0272373540856,538.9407407407408,580.2444444444444
14942,693.3563218390805,82.21455938697318,544.3468634686346,584.0590405904059
14943,700.2022900763359,83.56488549618321,546.8888888888889,586.5938697318007
14944,706.1333333333333,85.56470588235294,550.7330827067669,589.4473684210526
14945,712.6,86.9090909090909,556.7984496124031,591.531007751938
14946,718.7683397683397,89.32046332046332,560.9356060606061,593.6704545454546
14947,724.7110266159696,93.48288973384031,566.092050209205,595.8368200836819
14948,729.0254545454545,95.84,572.0901639344263,596.4959016393443
14949,733.6148148148148,99.41851851851852,576.3,598.2391304347826
14950,736.90234375,102.76171875,580.3803418803419,600.0042735042736
14951,740.89453125,107.46484375,586.2780082987551,601.4854771784233
14952,743.8241379310344,111.83793103448275,590.7530864197531,603.530864197531
14953,746.3475177304964,116.07801418439716,596.6781609195402,607.6436781609195
14954,749.0034364261169,121.73195876288659,601.9203187250996,610.3426294820717
14955,753.3260869565217,126.10507246376812,608.5639097744361,613.9624060150376
14956,756.1478873239437,129.21830985915494,614.1458333333334,617.2083333333334
14957,758.5302013422819,135.0771812080537,619.2560975609757,618.7845528455285
14958,760.6833333333334,140.68333333333334,624.0039682539682,620.6706349206349
14959,761.2403846153846,145.27884615384616,628.9494163424124,622.5680933852141
14960,760.6400000000001,151.97333333333333,635.5504201680671,624.3571428571428
14961,761.4585987261147,157.39808917197453,640.4827586206897,625.2844827586207
14962,761.9318181818182,164.03896103896105,646.3686274509804,627.7137254901961
14963,761.9622641509434,169.60691823899373,649.6775510204083,628.2897959183674
14964,763.4679487179487,175.89743589743588,654.4090909090909,630.6174242424242
14965,765.3152866242038,181.5254777070064,658.7058823529412,634.2313725490196
14966,765.2724358974359,187.94551282051282,663.8729508196722,637.6844262295082
14967,766.59375,193.275,667.4421487603306,640.4214876033058
14968,768.3559322033898,200.33898305084745,669.6082089552239,643.8059701492538
14969,768.8278145695364,207.86754966887418,668.5017182130584,644.6701030927835
14970,770.4844720496894,214.5527950310559,666.8411552346571,645.7256317689531
14971,771.5233644859812,221.5732087227414,664.1229773462784,647.9611650485438
14972,772.8811881188119,227.27392739273927,662.636690647482,648.8992805755396
14973,775.9424920127796,234.18530351437698,661.0133333333333,653.1633333333334
14974,777.5643564356436,240.56105610561056,659.4054054054054,656.4290540540541
14975,779.2733333333334,247.17000000000002,658.3633333333333,658.48
14976,782.8990825688073,253.77675840978594,657.1744966442952,662.2986577181208
14977,784.5844594594595,258.3344594594595,656.2797427652733,667.3344051446945
14978,787.3691275167785,264.12080536912754,656.0371621621622,671.5101351351352
14979,791.0035460992908,270.36524822695037,656.1700000000001,677.4433333333334
14980,792.7813504823151,276.112540192926,656.1616161616162,684.2861952861953
14981,794.6848874598071,282.2733118971061,656.4810126582279,688.8575949367089
14982,797.5359712230216,288.7697841726619,657.0,694.4045307443366
14983,799.6607142857142,294.99642857142857,656.0,696.9049180327869
14984,801.9175257731958,300.26116838487974,655.4019607843137,697.0326797385621
14985,805.3718411552347,307.2418772563177,653.4952076677316,695.779552715655
14986,806.551094890511,314.32481751824815,651.537216828479,695.2912621359224
14987,807.7482758620689,320.6965517241379,649.3779264214047,695.1103678929766
14988,809.6524590163934,327.0360655737705,646.0574324324325,695.7736486486486
14989,809.2159468438539,333.28239202657807,642.3651877133105,697.1365187713311
14990,809.1553398058253,339.77669902912623,638.9653979238755,698.3598615916956
14991,808.4383116883117,346.5,635.2364217252396,699.5367412140574
14992,805.9642857142858,351.9805194805195,630.3175675675676,700.1148648648649
14993,803.3462783171522,358.24595469255667,625.4866666666667,699.5866666666667
14994,801.4507936507937,363.3619047619048,622.5104895104895,698.5559440559441
14995,797.1495327102804,369.38317757009344,618.5647482014389,698.3992805755396
14996,793.6616314199396,375.82779456193356,615.9962962962964,698.0925925925926
14997,790.4858934169279,380.98119122257054,613.6107142857143,697.85
14998,785.8892405063291,385.9398734177215,610.4416058394161,697.8430656934306
14999,782.120253164557,391.42405063291136,607.959409594096,698.8413284132841
15000,777.7808641975308,395.82098765432096,605.0515463917526,700.3127147766323
15001,772.4968152866243,399.07324840764335,601.3754266211604,700.8088737201365
15002,767.3627118644067,403.264406779661,596.2389078498294,700.8839590443686
15003,762.0410958904109,406.5582191780822,591.6366559485531,701.443729903537
15004,754.8976897689769,409.6963696369637,587.6645367412141,700.7603833865815
15005,748.1833910034602,413.74048442906576,583.946875,699.3625000000001
15006,742.2095588235294,416.5330882352941,579.4335443037975,698.1867088607595
15007,735.2602739726027,420.38698630136986,578.1437308868501,697.6085626911315
15008,728.4746835443037,424.55696202531647,576.8932038834952,697.252427184466
15009,721.5197368421052,426.10526315789474,575.8732876712328,697.0308219178082
15010,715.3010380622837,427.6574394463668,572.7409836065574,697.1213114754098
15011,709.1790540540541,429.60472972972974,571.006920415225,696.7612456747405
15012,702.5033783783784,431.0067567567568,567.9535714285714,696.2464285714285
15013,695.8949275362319,434.27536231884056,563.804794520548,696.7671232876712
15014,689.5907590759076,435.74587458745873,559.9966101694915,696.8305084745763
15015,682.8035087719298,437.9719298245614,556.0938628158844,695.5379061371841
15016,676.0032467532468,441.50649350649354,553.1524822695035,693.2695035460993
15017,670.6075085324233,443.2013651877133,546.2801418439716,691.1099290780141
15018,665.1217105263157,445.94078947368416,544.028880866426,690.6787003610109
15019,659.8993506493507,448.94155844155847,540.7631578947368,688.3045112781955
15020,654.8178694158075,450.1718213058419,536.5880281690141,686.6408450704225
15021,650.7601351351352,450.13513513513516,530.8451178451178,684.7946127946128
15022,648.3344594594595,450.0405405405406,527.251700680272,684.4727891156463
15023,647.4179104477612,449.84328358208955,523.047619047619,682.5746031746032
15024,644.7916666666666,448.3068181818182,516.5395189003436,679.9209621993127
15025,641.3068181818182,446.43560606060606,513.2830882352941,679.0735294117648
15026,636.9407114624505,444.02371541501975,509.25174825174827,677.027972027972
15027,632.3607843137255,442.7019607843137,505.4204946996466,675.1166077738516
15028,626.4860557768924,440.9402390438247,500.03663003663,672.4505494505495
15029,621.1150793650793,438.4285714285714,495.5431654676259,670.3920863309353
15030,614.515625,436.7890625,489.82846715328463,668.2518248175182
15031,609.4436090225563,435.70676691729324,484.2290909090909,665.0545454545454
15032,603.2209302325581,433.89534883720927,480.160447761194,663.6044776119403
15033,598.4696356275304,433.2914979757085,476.18466898954705,661.8745644599303
15034,591.032,432.076,472.158273381295,659.6294964028777
15035,584.8314606741573,429.3071161048689,467.90000000000003,657.8423076923077
15036,579.1439393939394,427.78409090909093,463.4102564102564,655.4981684981685
15037,573.046511627907,426.61240310077517,461.05405405405406,653.6795366795367
15038,566.408906882591,423.5748987854251,458.24,650.624
15039,559.8679245283018,421.6528301886793,456.37804878048786,647.8780487804879
15040,553.3494423791822,419.2416356877323,455.81176470588235,646.7803921568627
15041,548.6931818181819,416.57575757575756,455.7670682730923,645.7710843373493
15042,542.1731448763251,415.56183745583036,455.0340425531915,644.4893617021277
15043,536.828178694158,414.12371134020617,454.8103448275862,644.0991379310344
15044,531.3639705882352,412.93382352941177,452.5531914893617,642.7106382978724
15045,526.3473282442748,413.71374045801525,450.1204819277108,640.2329317269076
15046,520.3617747440273,415.4402730375427,448.7827868852459,639.5204918032787
15047,515.8127090301003,416.1973244147157,447.16867469879514,638.7590361445782
15048,510.0571428571429,420.3365079365079,443.86742424242425,637.155303030303
15049,505.2990033222591,423.45514950166114,441.9007936507936,635.7380952380952
15050,499.75700934579436,425.8068535825545,439.29411764705884,634.7254901960785
15051,495.4433656957929,428.7993527508091,435.75280898876406,633.8464419475655
15052,489.80379746835445,434.4746835443038,433.53125,632.171875
15053,485.5665634674923,438.5294117647059,431.73828125,630.59375
15054,481.2953846153846,444.19384615384615,429.44,629.3511111111111
15055,477.48245614035085,448.66959064327483,426.9549180327869,626.9344262295082
15056,472.221875,454.128125,425.1139240506329,625.253164556962
15057,468.2360655737705,459.4655737704918,423.8846153846154,622.0213675213676
15058,465.29411764705884,463.88823529411764,420.8828828828829,619.3108108108108
15059,461.08868501529054,469.3119266055046,417.76923076923083,617.1794871794873
15060,459.02678571428567,475.44345238095235,412.94693877551026,613.6040816326531
15061,455.69047619047615,480.5625,410.6666666666667,609.8952380952381
15062,452.70192307692304,486.5544871794872,407.3787234042553,605.8425531914894
15063,449.7866242038217,493.24203821656056,402.13698630136986,601.2602739726027
15064,447.26948051948057,499.15259740259745,398.6509433962264,596.438679245283
15065,444.66358024691357,505.3549382716049,394.7020408163266,593.1673469387756
15066,442.5968253968254,511.34285714285716,392.0541666666667,589.8291666666667
15067,439.5202702702703,518.3074324324325,387.77872340425535,585.0765957446808
15068,438.53125,523.140625,385.7272727272727,580.4624505928854
15069,438.5980066445183,528.0166112956811,381.253112033195,576.3900414937759
15070,437.58940397350995,534.1754966887418,377.4105691056911,571.9471544715448
15071,436.80511182108626,539.8658146964856,374.5180722891566,567.152610441767
15072,437.50993377483445,546.6423841059602,370.54216867469876,562.7791164658634
15073,437.04562737642584,551.2851711026616,369.7442748091603,559.8664122137404
15074,435.8466898954704,558.1742160278745,366.53543307086613,553.4527559055118
15075,434.8860294117647,565.0735294117648,364.1751824817518,548.6058394160584
15076,433.0810810810811,571.7953667953668,362.67870036101084,545.4259927797834
15077,431.82239382239385,579.2741312741313,359.9360902255639,539.7142857142857
15078,430.5110294117647,584.7683823529412,359.4336917562724,534.0394265232975
15079,427.82437275985666,590.2688172043011,358.53003533568904,529.5724381625441
15080,424.7978723404255,593.0780141843971,358.1333333333333,524.5087719298245
15081,422.7031802120141,596.2332155477031,356.48727272727274,517.8072727272727
15082,419.71376811594206,599.4347826086956,353.1033210332103,511.85239852398524
15083,416.31208053691273,601.4295302013422,350.0069444444444,506.08680555555554
15084,416.1906474820144,599.9136690647482,346.83680555555554,502.26388888888886
15085,417.3968871595331,598.1128404669261,344.32142857142856,499.50714285714287
15086,418.765873015873,594.8809523809523,342.1291512915129,495.7970479704797
15087,418.43775100401604,592.4738955823293,339.0322580645161,490.36290322580646
15088,417.864406779661,590.8262711864406,336.79924242424244,485.9545454545455
15089,417.1592920353982,589.2477876106194,335.18939393939394,482.0
15090,415.37890625,587.32421875,333.48275862068965,475.01149425287355
15091,414.7836734693878,584.5183673469388,332.17622950819674,471.08196721311475
15092,412.69565217391306,581.4695652173913,331.22489959839356,466.8795180722891
15093,410.55,577.1666666666666,330.3643724696356,462.251012145749
15094,408.3087557603687,573.0552995391705,328.2183908045977,453.7203065134099
15095,405.1363636363637,569.7828282828283,326.4266211604096,448.03754266211604
15096,401.3252427184466,566.1990291262135,326.1818181818182,444.4848484848485
