position,x0,y0,x1,y1
18322,1075.3541666666665,433.69791666666663,1073.967032967033,340.6813186813187
18323,1075.7263157894736,435.9473684210526,1072.9510869565217,335.16847826086956
18324,1076.1630434782608,442.07608695652175,1070.172972972973,329.8162162162162
18325,1075.6224489795918,452.3061224489796,1069.7422680412371,326.9381443298969
18326,1074.589552238806,452.410447761194,1068.2865497076023,322.03508771929825
18327,1074.6603773584907,454.42767295597486,1067.04,320.32
18328,1074.6833333333334,456.6333333333333,1065.9569892473119,315.98387096774195
18329,1073.4368421052632,459.43684210526317,1065.6022099447514,312.23204419889504
18330,1071.8529411764705,462.36764705882354,1064.9248554913295,308.72832369942194
18331,1071.6910994764398,466.3769633507854,1064.7626262626263,304.2676767676768
18332,1071.6631578947367,469.4,1064.773148148148,301.30555555555554
18333,1069.2397959183672,472.9132653061224,1063.8232323232323,297.69696969696975
18334,1069.2894736842104,474.39473684210526,1062.7205882352941,295.86764705882354
18335,1069.5980861244018,478.0717703349282,1062.6752577319587,292.02061855670104
18336,1069.2201834862385,480.1100917431193,1063.063492063492,287.7407407407407
18337,1067.0887850467288,484.35514018691583,1063.0,284.08854166666663
18338,1066.0050505050506,485.1717171717172,1062.8104265402844,279.4312796208531
18339,1065.824120603015,487.73366834170855,1063.905,275.725
18340,1065.8214285714284,489.1377551020408,1064.015,272.79
18341,1064.7688679245282,491.40566037735846,1064.7174887892377,268.10762331838566
18342,1062.1126760563382,493.3661971830986,1064.4418604651162,267.54418604651164
18343,1061.3121693121693,494.18518518518516,1063.320930232558,266.6139534883721
18344,1061.1116751269035,495.9086294416243,1062.436274509804,265.8333333333333
18345,1060.6878048780488,497.9951219512195,1061.6497695852534,264.8341013824885
18346,1060.068783068783,499.27513227513225,1060.8436018957348,265.2322274881517
18347,1057.5961538461538,501.8990384615385,1060.4644549763034,264.41706161137444
18348,1056.029268292683,504.609756097561,1058.7464114832535,263.50717703349284
18349,1055.629268292683,508.2682926829268,1057.196261682243,262.2383177570093
18350,1054.4748603351957,511.24581005586595,1056.0147783251232,260.7192118226601
18351,1051.741116751269,514.6802030456853,1055.1386138613861,258.03465346534654
18352,1051.25,516.6822916666666,1054.602870813397,253.9090909090909
18353,1050.9384615384615,519.8051282051282,1052.9268292682927,251.26341463414633
18354,1050.5,522.5,1051.9121951219513,246.4731707317073
18355,1048.0967741935485,525.8763440860215,1052.1871921182267,242.83743842364532
18356,1046.9100529100529,527.3015873015872,1051.7305699481865,240.11917098445596
18357,1046.777202072539,527.7409326424871,1051.76,238.405
18358,1046.4450261780105,528.4240837696335,1051.2537313432836,237.27860696517413
18359,1045.9463414634147,529.2780487804878,1049.1074766355139,235.53738317757006
18360,1045.4639175257732,530.1185567010309,1047.25,235.27314814814812
18361,1045.0904522613066,530.6532663316583,1046.5377358490566,235.32075471698113
18362,1044.8489583333333,530.2604166666666,1045.9760765550238,235.5358851674641
18363,1044.8477157360405,530.5279187817258,1044.3157894736842,234.4114832535885
18364,1045.04,530.535,1042.7725118483413,234.5971563981043
18365,1045.3783783783783,530.5675675675676,1039.373873873874,234.22522522522522
18366,1045.4055555555556,531.0055555555556,1036.958904109589,233.55707762557077
18367,1045.545945945946,531.8324324324325,1034.877450980392,232.26960784313727
18368,1045.9751243781095,531.8805970149253,1033.0984455958549,230.94818652849742
18369,1046.0,532.070351758794,1030.9581395348837,229.3860465116279
18370,1045.9353233830846,532.6517412935324,1030.3380952380953,229.72857142857146
18371,1045.848484848485,532.4646464646465,1028.858407079646,230.06194690265485
18372,1045.0104166666665,533.8229166666666,1028.3145539906104,230.42723004694835
18373,1044.2819148936169,535.4148936170212,1028.2173913043478,231.03381642512076
18374,1043.721649484536,536.9948453608247,1027.1909090909091,232.1
18375,1042.9435897435897,537.8307692307692,1026.5126903553298,234.6700507614213
18376,1042.6473684210525,538.478947368421,1025.4676616915422,236.82587064676616
18377,1042.6473684210525,538.478947368421,1024.4132653061224,238.22959183673467
18378,1042.6041666666665,538.4739583333333,1022.8602620087336,240.51091703056767
18379,1042.4467005076142,538.8172588832487,1020.5981735159817,242.07305936073058
18380,1042.2871794871794,538.6871794871795,1020.2836538461539,243.47115384615387
18381,1041.8221153846155,538.4423076923077,1018.662037037037,245.38888888888889
18382,1039.525,540.705,1017.0267857142857,247.1517857142857
18383,1038.3725490196077,541.8088235294117,1015.0896860986547,250.3542600896861
18384,1037.4744897959183,542.7397959183673,1012.3497757847533,251.8744394618834
18385,1036.9343434343434,543.6717171717172,1009.6059322033898,253.54661016949152
18386,1036.5427135678392,544.7085427135678,1007.2142857142857,255.08823529411762
18387,1035.7171717171718,545.8888888888889,1005.1585365853659,257.69512195121956
18388,1035.0153846153846,546.3282051282051,1003.4959016393443,259.65573770491807
18389,1032.9753694581282,547.8768472906404,1001.2394957983192,261.39075630252097
18390,1031.3882978723404,548.8936170212766,999.7782426778242,263.3765690376569
18391,1029.6284153005465,550.8032786885246,997.5021834061134,265.88646288209605
18392,1027.9405405405405,552.3945945945947,995.9601593625498,267.1115537848606
18393,1024.6666666666667,555.4833333333333,992.9021276595745,269.0851063829787
18394,1022.2150537634409,556.9408602150538,991.1308016877637,269.1983122362869
18395,1020.5329670329671,560.0384615384615,988.6036036036036,270.4144144144144
18396,1020.251256281407,562.8793969849246,985.6075949367088,271.210970464135
18397,1017.7037037037037,565.7989417989418,982.1422222222222,272.05333333333334
18398,1015.8290155440415,567.9481865284974,981.5757575757576,272.1948051948052
18399,1015.0274725274726,569.0769230769231,979.1465517241379,273.8836206896552
18400,1013.465,571.455,978.4279475982532,274.9912663755458
18401,1010.0052083333333,574.9427083333333,977.5826086956522,276.5304347826087
18402,1007.1121951219512,576.8146341463415,977.1150442477876,277.72566371681415
18403,1006.455497382199,578.696335078534,978.343891402715,277.9004524886878
18404,1005.9139784946237,580.6881720430108,978.3271028037383,279.3271028037383
18405,1004.7616580310881,583.1761658031088,978.8348623853211,282.9770642201835
18406,1001.5279187817258,585.7715736040609,978.1290322580645,285.87557603686633
18407,1000.1969696969697,587.3333333333334,977.0096153846155,289.0192307692308
18408,998.0585106382979,588.7446808510638,975.6313559322034,290.48728813559325
18409,996.2263157894737,590.5473684210526,975.1140350877192,293.77192982456137
18410,992.7860962566845,593.0106951871658,974.2083333333333,297.4398148148148
18411,991.276923076923,594.348717948718,973.1784037558685,300.57276995305165
18412,989.9219512195122,596.5024390243902,972.8899082568807,303.4954128440367
18413,988.7070707070708,597.7777777777778,971.9596412556053,308.42152466367713
18414,987.3415841584158,598.950495049505,970.5594713656388,311.9559471365639
18415,983.610576923077,601.8269230769231,968.8515283842794,314.27074235807856
18416,981.4950980392157,603.5735294117648,966.9732142857142,318.91517857142856
18417,980.820895522388,603.9452736318408,965.5355450236967,321.7867298578199
18418,978.3315217391304,604.8641304347826,963.923076923077,324.50480769230774
18419,975.8631578947368,605.6526315789473,963.3095238095239,327.8476190476191
18420,971.2714285714287,605.3952380952381,963.7658536585366,331.0731707317073
18421,968.6666666666667,606.7121212121212,963.0747663551401,332.85981308411215
18422,967.7158469945355,607.4918032786885,964.1127450980392,336.11764705882354
18423,966.1938775510204,609.1479591836734,965.28,339.52
18424,963.7564766839379,611.217616580311,966.3043478260869,342.30434782608694
18425,960.8082901554404,612.7409326424871,966.5233160621761,346.05699481865287
18426,959.5824742268042,614.7525773195877,968.4429223744291,349.662100456621
18427,958.0804020100503,617.748743718593,969.0102564102564,353.83589743589744
18428,956.6755319148936,620.5691489361702,968.88995215311,356.82775119617224
18429,953.7076923076924,622.6410256410256,969.9,361.8
18430,952.7447916666666,623.453125,970.7277486910996,365.7958115183246
18431,950.5376344086022,624.8279569892474,970.6584158415842,369.83663366336634
18432,949.1144278606965,627.1492537313433,972.1023255813953,376.84186046511627
18433,945.9751243781094,629.3830845771145,972.100529100529,380.8835978835979
18434,942.8871794871795,630.4358974358975,972.3428571428573,385.1857142857143
18435,941.6716417910447,631.6716417910447,972.9234972677596,389.8469945355191
18436,940.4816753926702,633.3717277486911,972.9948186528497,393.8497409326425
18437,939.5309278350516,635.1546391752577,972.9072164948453,398.7783505154639
18438,936.8418367346939,637.1173469387754,973.6935483870968,403.9354838709678
18439,933.69,639.015,974.2324324324325,407.65945945945947
18440,932.9378531073446,639.7966101694915,974.6666666666666,411.5364583333333
18441,930.9444444444445,641.7611111111112,976.2417061611375,416.93364928909955
18442,929.9314285714286,642.9942857142858,976.0710659898476,420.06091370558374
18443,927.6822916666666,643.6197916666666,976.7623762376238,424.65346534653463
18444,925.2937853107345,644.2372881355932,977.8115942028985,429.66666666666663
18445,924.2880434782609,644.7119565217391,977.9671361502348,434.0234741784038
18446,924.0108695652174,644.7336956521739,978.8792270531401,437.9323671497584
18447,923.1368421052631,645.3263157894737,980.1818181818181,442.5311004784689
18448,922.5526315789474,646.3,981.0044052863437,446.25110132158596
18449,922.4973544973544,646.3809523809523,982.9718309859155,451.92488262910797
18450,922.1041666666666,647.234375,984.3732718894009,456.4700460829493
18451,922.5053763440861,647.1021505376344,986.2067307692308,461.6057692307693
18452,922.9000000000001,646.8888888888889,987.9180327868852,466.3606557377049
18453,923.2329545454546,646.9147727272727,988.0882352941177,470.11764705882354
18454,923.6363636363636,646.9147727272727,988.6888888888889,474.44
18455,924.0273224043716,646.8907103825137,988.4502164502164,479.3030303030303
18456,925.0107526881721,646.1935483870968,987.4517543859648,482.53508771929825
18457,925.063829787234,646.345744680851,986.6745283018868,486.00943396226415
18458,925.090909090909,646.3368983957218,985.5751295336788,489.74093264248705
18459,925.063829787234,646.345744680851,983.4597156398105,492.9099526066351
18460,925.0430107526882,646.2580645161291,981.6941747572814,495.85436893203877
18461,925.0,646.2378378378379,979.7448979591836,499.33673469387753
18462,925.1290322580646,645.9677419354839,977.1221719457014,504.04524886877834
18463,925.0752688172043,645.8333333333334,975.5518867924528,507.6132075471698
18464,925.1098901098902,645.5879120879122,975.2488262910798,511.30516431924883
18465,925.1098901098902,645.5879120879122,974.3917050691244,515.0138248847926
18466,925.2474226804123,645.360824742268,974.0516431924883,521.5774647887324
18467,925.3232323232324,645.409090909091,974.0478468899521,526.5645933014354
18468,925.6280193236714,645.2753623188405,974.0347826086957,529.7434782608696
18469,925.7058823529412,645.25,975.3681592039801,534.4925373134329
18470,925.7412935323383,645.3582089552239,976.5502645502645,539.0687830687831
18471,925.7575757575759,645.1919191919193,977.0619047619049,543.0238095238095
18472,925.7575757575759,645.1919191919193,979.1470588235294,548.2352941176471
18473,925.74,645.19,980.1284403669725,553.454128440367
18474,925.8557213930349,645.1144278606965,981.3627450980392,558.7990196078431
18475,926.1237113402061,645.1494845360825,983.2574257425742,563.9306930693069
18476,926.0913705583756,645.497461928934,983.6019417475727,567.9271844660194
18477,926.07,645.66,985.6824644549764,571.4123222748816
18478,926.07,645.66,988.0398009950248,575.2089552238806
18479,926.07,645.66,989.1317073170732,578.5219512195122
18480,926.1565656565657,645.8888888888889,991.636815920398,581.5820895522388
18481,926.1,645.995,994.7563451776649,584.8730964467005
18482,926.13,646.02,995.044776119403,584.865671641791
18483,925.63,646.59,995.7368421052631,584.3923444976076
18484,925.1485148514852,646.7029702970298,996.1636363636363,584.1681818181818
18485,924.704761904762,646.9047619047619,997.2401960784314,583.0735294117648
18486,924.4444444444445,646.830917874396,998.252380952381,582.2
18487,923.7122641509434,647.4952830188679,997.9509803921568,581.9411764705882
18488,922.8712871287129,648.0297029702971,998.0625,581.3509615384615
18489,922.6009615384615,648.1923076923077,997.9261083743843,580.3300492610838
18490,922.1919191919193,648.5454545454546,998.625,580.1634615384615
18491,920.0257731958762,648.4278350515464,998.3796296296296,579.625
18492,917.9470899470899,648.7460317460317,998.0892018779343,579.093896713615
18493,917.4684210526316,648.6999999999999,998.733644859813,579.2242990654205
18494,916.3494623655914,648.7795698924732,998.793427230047,579.0657276995305
18495,915.2960893854749,648.7877094972067,998.6666666666666,578.8564814814814
18496,914.1363636363636,649.3465909090909,999.7834101382489,578.3502304147465
18497,911.6145833333333,649.4739583333333,1000.6859903381642,577.5314009661836
18498,909.1160220994475,649.8839779005525,1003.2394366197183,577.4553990610328
18499,907.5894736842105,650.0842105263158,1005.046511627907,576.460465116279
18500,906.4475138121546,650.0165745856353,1005.3253588516747,576.1148325358852
18501,906.0314136125655,650.5235602094241,1006.1578947368421,575.9166666666666
18502,905.1647727272727,651.2329545454546,1006.9406392694063,575.0867579908676
