position,x0,y0,x1,y1
1530,400.2295081967213,640.1857923497267,694.6398104265403,632.2938388625593
1531,405.30555555555554,643.088888888889,698.1513761467891,631.4816513761468
1532,410.3494623655914,645.6774193548388,700.9860465116279,630.0651162790698
1533,414.60248447204964,648.2919254658385,703.2054794520548,629.7534246575342
1534,418.245508982036,650.2335329341317,704.9800995024875,629.0746268656716
1535,424.57954545454544,652.5681818181819,705.7582938388626,628.3127962085308
1536,428.50000000000006,654.4408602150538,709.0044444444444,625.4933333333333
1537,430.6936416184971,655.0924855491329,712.7339055793991,622.3175965665235
1538,436.05641025641023,656.8051282051282,716.404958677686,619.4214876033058
1539,440.0,657.3068783068783,719.7322175732216,616.4142259414225
1540,443.3121387283237,658.3526011560693,724.0257510729614,612.2875536480686
1541,448.580310880829,659.5129533678756,728.0165289256198,609.1239669421487
1542,453.5,659.5393258426966,731.6916666666666,606.5958333333333
1543,458.83928571428567,660.8630952380952,737.064,602.7
1544,462.6585365853659,661.8048780487806,741.8607594936708,599.4725738396623
1545,468.11180124223597,662.5031055900621,746.2991452991454,596.4188034188035
1546,471.8353658536586,663.2317073170732,750.3103448275862,592.926724137931
1547,477.8767123287671,665.4657534246575,754.8444444444444,589.08
1548,483.1306818181818,665.7159090909091,758.1785714285713,586.1919642857142
1549,489.6885245901639,666.344262295082,760.7531914893617,582.404255319149
1550,493.8546511627907,666.5290697674418,763.1982378854626,579.3127753303966
1551,499.537037037037,666.1975308641975,766.75,575.1422413793103
1552,504.75155279503105,666.3478260869565,769.9555555555555,571.4488888888889
1553,509.2804878048781,666.719512195122,773.644859813084,568.0841121495326
1554,514.7,667.0117647058823,777.6588785046729,564.2897196261682
1555,520.2085889570552,667.8466257668712,781.4018691588784,560.4065420560747
1556,524.4107142857142,668.9583333333333,784.9049773755656,556.5746606334842
1557,529.5714285714286,668.9693877551019,788.1,553.3916666666667
1558,534.1436464088398,668.5193370165746,791.5574468085107,549.1021276595744
1559,539.1373626373627,668.6538461538462,794.9671361502348,544.5070422535211
1560,544.4587628865979,667.3917525773196,797.9915611814346,540.2869198312236
1561,549.6733668341709,666.2562814070352,800.2107438016529,536.4297520661157
1562,554.4917127071823,666.6685082872928,803.0726495726497,531.1965811965813
1563,561.8617021276596,665.8936170212766,805.5224489795919,526.4040816326531
1564,566.9548387096775,665.6516129032258,808.0256410256411,520.1452991452992
1565,572.3411764705883,666.9764705882353,809.6798245614035,515.7368421052631
1566,576.9888268156425,667.9608938547486,812.2263374485598,510.87654320987656
1567,581.3756613756614,668.8465608465608,814.4579831932773,505.89075630252097
1568,587.6410256410256,668.7538461538461,817.7136752136753,503.2435897435898
1569,594.3316831683169,666.0544554455446,819.6173913043478,501.41739130434786
1570,599.1039603960396,664.6188118811881,820.6844262295083,498.4754098360656
1571,604.5076142131979,663.7868020304568,822.1895161290322,494.76612903225805
1572,609.9611650485436,662.4368932038834,822.5221238938053,492.4380530973451
1573,615.7788944723618,661.8090452261307,823.6521739130435,489.02608695652174
1574,622.2380952380952,661.6190476190476,825.7991452991454,484.0470085470086
1575,630.859375,659.890625,826.9954337899543,480.5753424657534
1576,640.3497536945813,657.6206896551724,827.7854077253219,476.0214592274678
1577,648.8028846153846,655.1586538461539,827.9823008849557,472.38495575221236
1578,655.8054298642535,653.7285067873304,827.295154185022,467.85462555066084
1579,662.5512820512821,651.2094017094017,827.6008968609865,464.1390134529148
1580,667.5,649.3451327433628,828.0892018779343,460.54460093896716
1581,674.5957446808511,646.1489361702128,828.1160714285713,454.24553571428567
1582,680.0966386554621,643.5924369747898,829.212669683258,448.9321266968326
1583,684.2590909090909,641.7954545454545,830.9326923076924,443.0769230769231
1584,689.9061224489797,638.130612244898,832.5275229357799,437.06880733944956
1585,693.5521739130435,635.204347826087,834.79185520362,432.6380090497738
1586,698.2158590308371,632.8546255506609,836.536170212766,427.6170212765958
1587,703.908695652174,629.2826086956521,837.7837837837837,421.64864864864865
1588,708.3963133640553,627.9815668202765,839.204347826087,417.004347826087
1589,711.6232558139535,624.9953488372093,840.5714285714286,411.35930735930737
1590,716.3617886178863,619.9756097560976,841.304721030043,405.0557939914163
1591,720.4851063829788,616.3106382978724,843.3441860465116,400.11162790697676
1592,725.3160173160173,612.7229437229437,845.2434782608696,392.7130434782609
1593,730.7787234042553,608.3744680851064,846.3212851405622,386.3172690763052
1594,735.6781115879828,605.068669527897,847.1218487394958,381.4285714285714
1595,741.0698689956331,600.7467248908297,846.5355450236967,375.24644549763036
1596,746.425702811245,596.2248995983936,845.4128440366973,371.4724770642202
1597,750.0881057268723,593.9251101321587,845.0377358490566,367.33962264150944
1598,754.5636363636363,590.7454545454545,843.7815533980582,360.87378640776694
1599,760.3218884120172,587.1287553648069,842.6908212560386,355.0096618357488
1600,762.7614678899083,584.9908256880734,841.6875,349.22115384615387
1601,767.2409090909091,580.2136363636363,840.7276995305165,342.7511737089202
1602,772.2096069868995,575.3056768558952,841.5636363636363,335.91363636363633
1603,775.1090047393366,572.3080568720379,841.141592920354,328.99557522123894
1604,777.6009852216749,570.1182266009853,841.1797235023041,321.889400921659
1605,780.4292237442922,566.1506849315068,841.4952830188679,315.30660377358487
1606,783.947598253275,562.296943231441,839.9380952380953,307.33333333333337
1607,787.5061728395062,557.4732510288067,838.9678899082569,300.1376146788991
1608,789.7291666666666,553.4583333333334,837.1513761467891,294.42201834862385
1609,791.641129032258,550.5,835.6682242990654,288.303738317757
1610,794.0705394190871,545.149377593361,834.6589861751152,280.9032258064516
1611,795.38671875,540.33984375,832.4608294930875,274.3225806451613
1612,798.8918918918919,537.3063063063063,830.5070422535211,268.27699530516435
1613,802.2092050209204,532.1380753138075,829.1036036036036,263.06756756756755
1614,803.7447698744769,528.1297071129707,825.1146788990826,257.69724770642205
1615,806.1147540983607,523.6762295081968,823.8146341463415,253.16585365853658
1616,808.8387096774194,517.2943548387096,820.63133640553,246.15668202764977
1617,811.2360515021459,511.6523605150215,817.6475770925111,240.02202643171807
1618,813.8138528138528,506.4069264069264,815.2870813397129,232.21531100478467
1619,815.6527196652719,499.32635983263594,811.7798165137615,225.76146788990826
1620,817.4795081967213,493.1352459016394,808.165137614679,218.7798165137615
1621,819.7245762711865,489.0593220338983,803.8387096774194,213.9247311827957
1622,822.734939759036,482.9799196787148,798.644859813084,208.38317757009344
1623,825.7438016528926,476.9958677685951,794.6208530805687,202.70142180094788
1624,828.25,472.2017543859649,789.0462962962963,196.41666666666666
1625,830.016393442623,467.26229508196724,786.4347826086956,190.07391304347826
1626,831.8031496062993,460.65354330708664,782.4464285714286,183.97767857142856
1627,833.1363636363636,454.2933884297521,778.375,177.7767857142857
1628,834.9744680851064,447.98297872340424,774.3288288288288,170.57657657657657
1629,838.1497797356828,440.8105726872247,769.6820276497696,165.7188940092166
1630,839.4050632911392,434.2995780590717,765.4657534246575,159.9132420091324
1631,840.8305084745763,428.97457627118644,760.643153526971,155.23236514522821
1632,841.6297872340426,419.95744680851067,755.296943231441,150.88646288209605
1633,842.8642533936652,414.0950226244344,750.4361702127659,146.18085106382978
1634,844.5666666666666,407.37083333333334,743.6699507389162,140.82266009852216
1635,845.7047244094488,399.51181102362204,738.5863636363636,134.86818181818182
1636,847.6343612334803,393.56828193832604,733.6318181818182,129.6590909090909
1637,848.042372881356,386.77966101694915,728.5240384615385,125.6875
1638,847.4056603773585,379.5518867924528,723.0452488687783,122.49773755656109
1639,847.0090497737557,373.00000000000006,715.3644859813083,119.54672897196261
1640,846.9009009009009,365.04954954954957,710.6635071090047,117.69194312796209
1641,847.3632075471697,358.0377358490566,704.1415094339623,115.41037735849056
1642,846.8995215311004,349.9856459330143,698.415,113.81
1643,846.8495145631067,341.378640776699,692.9528301886792,110.23113207547169
1644,846.6036036036036,334.1936936936937,687.5760368663595,108.42857142857143
1645,845.6851851851851,326.8240740740741,685.8127853881278,108.3607305936073
1646,845.9911504424779,319.3672566371681,683.5829145728643,108.25125628140704
1647,844.4774774774775,310.8333333333333,681.6176470588235,108.52450980392156
1648,843.1341991341991,303.32034632034635,681.6326530612245,109.54591836734693
1649,841.6694560669455,295.61506276150624,683.0876288659794,109.28865979381443
1650,839.4864864864865,288.33204633204633,684.2820512820513,109.18461538461538
1651,838.4634146341464,281.0569105691057,684.7,108.57000000000001
1652,836.1844262295083,274.0655737704918,686.1919191919193,108.34343434343435
1653,831.8363636363636,268.72272727272724,687.4331550802139,107.19251336898395
1654,828.9764150943396,262.9952830188679,687.4741784037559,104.23474178403757
1655,825.387665198238,258.19823788546256,687.204347826087,100.93913043478261
1656,822.0641025641027,251.11538461538464,686.5429864253394,100.42533936651584
1657,819.929203539823,245.34070796460176,684.3317757009345,97.81775700934578
1658,816.8888888888889,237.42222222222222,681.4790697674418,94.55348837209303
1659,814.5780590717299,231.2236286919831,678.321608040201,91.10552763819095
1660,812.0299145299147,224.3632478632479,673.7918781725888,87.61928934010152
1661,809.6205357142857,217.9375,669.6161616161617,85.61616161616162
1662,806.5434782608696,212.33478260869566,666.01,84.135
1663,803.7836538461539,207.15384615384616,661.9388888888889,81.36666666666667
1664,800.4056603773585,200.0566037735849,656.6,79.50285714285714
1665,795.7227272727272,193.32272727272726,653.8571428571428,77.83673469387755
1666,791.4323144104803,186.53711790393012,650.5838926174497,76.08724832214764
1667,787.3125,180.3392857142857,646.7226890756302,75.34453781512605
1668,784.0945945945946,175.6936936936937,640.0987654320987,72.92592592592592
1669,779.6666666666666,170.30917874396135,637.0285714285714,71.94285714285714
1670,774.9521531100478,164.83253588516746,628.3142857142857,70.02857142857142
1671,770.4272727272727,158.66363636363636,624.9333333333332,69.06666666666665
1672,765.5488372093023,153.30697674418604,606.7111111111111,63.733333333333334
1673,760.6589861751152,147.96774193548387,603.2446808510638,63.659574468085104
1674,755.5260869565218,143.0782608695652,600.7375886524823,62.85106382978723
1675,749.8738317757009,139.07009345794393,596.4918918918919,61.50810810810811
1676,745.2453703703703,135.13425925925924,591.6598984771573,60.90355329949238
1677,739.4010152284263,131.11167512690355,586.9368421052632,60.78421052631579
1678,732.8730964467004,127.39086294416242,580.5130890052357,61.376963350785346
1679,726.8235294117648,122.84162895927602,574.1734693877551,61.24489795918367
1680,720.4933920704847,118.06167400881058,567.0466321243523,61.08808290155441
1681,715.5849056603773,113.62735849056604,560.0662983425414,60.635359116022094
1682,709.2252252252252,109.22522522522523,553.8944444444445,59.78333333333334
1683,703.104761904762,105.35714285714286,547.3541666666666,58.963541666666664
1684,696.9174757281553,101.61165048543688,541.7446808510638,59.02127659574468
1685,689.9318181818181,97.54090909090908,536.8208092485548,58.38150289017341
1686,684.248730964467,93.61928934010152,531.3602150537635,57.85483870967742
1687,677.7164179104477,90.33333333333333,524.3516483516484,58.329670329670336
1688,670.908163265306,85.72448979591836,518.3631578947368,58.205263157894734
1689,664.3350515463917,82.56701030927834,510.2153846153846,59.56923076923077
1690,659.4974093264249,80.55958549222798,503.1703296703297,59.87912087912088
1691,658.2740384615385,81.02403846153847,497.4831460674157,59.53370786516854
1692,656.91,81.645,490.10659898477155,60.47715736040609
1693,656.6428571428571,81.97959183673468,484.77664974619285,61.492385786802025
1694,654.796052631579,81.58552631578947,478.61081081081085,62.75135135135135
1695,651.488188976378,81.30708661417323,472.24401913875596,65.02870813397129
1696,648.6282051282051,79.65384615384615,465.2686567164179,66.50248756218906
1697,631.8799999999999,73.96,458.52678571428567,68.89732142857143
1698,630.1666666666666,73.3921568627451,452.08080808080814,70.71717171717172
1699,627.2388059701492,71.97014925373134,445.97938144329896,72.5
1700,618.4333333333332,68.46666666666665,440.33809523809526,75.10476190476192
1701,604.5555555555555,63.44444444444444,435.8479262672811,76.31797235023042
1702,601.0740740740741,64.25185185185185,430.6865671641791,78.99004975124377
1703,595.1299435028249,62.67796610169491,424.7881773399015,81.44827586206897
1704,589.5102040816327,61.54081632653061,419.64125560538116,84.65470852017937
1705,582.6914893617021,60.59042553191489,414.43111111111114,88.96888888888888
1706,576.0271739130435,59.30434782608695,407.1159420289855,91.89371980676329
1707,568.4583333333333,59.47395833333333,400.97916666666663,94.140625
1708,561.9649122807017,57.707602339181285,394.355,97.375
1709,555.9627659574468,56.462765957446805,390.046875,98.94791666666666
1710,549.0486486486486,56.95675675675676,383.1968911917099,102.80310880829016
1711,542.4639175257732,57.05670103092783,378.0820512820513,106.13846153846154
1712,536.3903743315508,57.42245989304813,372.4579439252336,109.85514018691588
1713,529.5952380952381,57.488095238095234,366.7465437788018,114.67281105990783
