position,x0,y0,x1,y1
7805,353.0526315789474,617.8785425101215,850.0750988142291,425.1146245059288
7806,353.24380165289256,617.7479338842975,850.0765957446808,428.5148936170213
7807,352.52542372881356,616.9406779661017,850.7456896551724,431.21120689655174
7808,352.01666666666665,616.3416666666667,850.2541666666666,434.3208333333333
7809,351.84255319148934,616.0978723404255,850.1434262948208,437.0438247011952
7810,351.66386554621846,615.3949579831932,849.6867469879518,440.88755020080316
7811,351.8068669527897,615.1030042918455,848.788,444.224
7812,351.1851851851852,614.9465020576132,846.453125,447.80859375
7813,351.082304526749,614.925925925926,845.2107438016529,450.8264462809918
7814,351.0123966942149,614.9421487603306,844.0448979591838,453.27346938775514
7815,350.8601694915254,614.8686440677966,842.3415637860084,456.9670781893004
7816,350.7941176470588,614.8529411764706,840.3214285714286,460.5079365079365
7817,350.4115226337449,614.7407407407408,839.4107883817427,464.0124481327801
7818,350.37398373983746,614.7032520325204,839.6578947368421,466.5
7819,350.2625,614.9458333333333,837.5957446808511,469.9404255319149
7820,350.0677290836653,615.2111553784861,836.3237704918033,472.28688524590166
7821,350.0717131474104,615.2749003984063,835.0115830115831,474.12355212355214
7822,350.088,615.34,834.3438735177865,478.197628458498
7823,350.74893617021274,615.731914893617,832.5555555555555,482.01149425287355
7824,351.0926640926641,615.8764478764479,830.295719844358,485.25291828793775
7825,351.0078125,615.671875,829.3601694915254,489.06779661016947
7826,351.0078125,615.671875,829.1506276150627,491.3933054393305
7827,350.728,615.716,826.6514522821577,495.3319502074689
7828,350.89328063241106,615.7154150197628,824.9521912350598,498.00796812749
7829,350.728,615.716,824.3818897637796,501.1929133858268
7830,350.62301587301585,615.7380952380952,822.6731517509728,505.0856031128405
7831,350.55776892430276,615.816733067729,820.9087301587301,508.9365079365079
7832,350.7906976744186,615.9806201550388,820.7438016528926,512.8512396694215
7833,350.82101167315176,616.0311284046693,820.2222222222223,514.1028806584362
7834,350.6743295019157,616.0498084291188,818.1322314049587,518.5619834710744
7835,351.0671936758893,616.090909090909,816.9475806451612,519.6532258064516
7836,351.40160642570277,616.1285140562248,816.3524904214559,521.7318007662835
7837,351.68503937007875,616.1653543307086,814.90036900369,522.2177121771217
7838,351.908,616.136,812.9328621908127,523.1696113074205
7839,351.3698113207547,616.2792452830189,809.9328358208955,523.5298507462686
7840,351.7701149425287,616.4367816091954,806.6896551724137,524.0383141762452
7841,351.7701149425287,616.4367816091954,803.8131868131868,524.5641025641025
7842,351.977358490566,616.422641509434,801.601593625498,525.9721115537849
7843,351.977358490566,616.422641509434,797.1590909090909,526.594696969697
7844,351.9736842105263,616.4398496240601,794.5,527.1937984496124
7845,352.0719696969697,616.4280303030304,791.6068702290077,528.2328244274809
7846,352.0264150943396,616.4452830188679,789.1780303030304,528.7424242424242
7847,351.7555555555556,616.7740740740741,784.3153846153847,529.2384615384616
7848,352.11070110701104,617.0922509225092,782.1198347107438,528.396694214876
7849,352.30337078651684,617.1086142322098,779.0084745762712,529.542372881356
7850,352.3533834586466,617.093984962406,776.254716981132,530.5707547169811
7851,352.4285714285714,617.0676691729323,770.8,532.091304347826
7852,352.64528301886793,617.011320754717,768.5739910313902,533.8744394618834
7853,352.81784386617096,616.9591078066915,765.5188679245283,536.6462264150944
7854,352.81784386617096,616.9591078066915,761.490099009901,539.4059405940594
7855,352.78494623655916,616.7204301075269,759.340206185567,542.5927835051547
7856,352.7517985611511,616.5827338129496,758.1491228070175,546.0263157894736
7857,352.7677902621723,616.3782771535581,755.6167400881058,549.0837004405287
7858,352.8641509433962,616.3509433962264,753.7162162162163,551.8378378378378
7859,352.463503649635,616.2846715328467,752.5822222222222,555.3155555555555
7860,352.87593984962405,615.9135338345865,751.4625,559.55
7861,352.54477611940297,615.9365671641791,750.1188524590165,562.8729508196722
7862,352.54477611940297,615.9365671641791,750.4795081967213,565.954918032787
7863,352.4907063197026,615.9442379182155,749.2324561403508,571.9912280701755
7864,352.4907063197026,615.9442379182155,747.556,575.72
7865,352.34191176470586,615.9338235294117,747.4638783269962,579.6083650190114
7866,352.31501831501834,615.8937728937728,746.7768595041323,584.7685950413223
7867,351.6363636363636,615.7159090909091,746.6091954022988,588.8045977011494
7868,351.2808988764045,615.6479400749064,747.5225563909775,593.0187969924812
7869,350.54545454545456,615.3522727272727,746.8127490039841,594.3705179282869
7870,349.97818181818184,615.2145454545455,745.1418181818182,598.6254545454545
7871,349.56457564575646,615.0110701107011,744.1058394160584,600.5912408759124
7872,348.72830188679245,614.8,741.7348484848485,602.4090909090909
7873,348.4740740740741,614.7703703703704,739.4512635379061,604.8411552346571
7874,348.60299625468167,614.7415730337078,735.432055749129,607.7073170731708
7875,348.42481203007515,614.8045112781955,733.2456747404844,608.636678200692
7876,348.42481203007515,614.8045112781955,730.6564885496183,610.7099236641221
7877,348.3129770992366,614.8053435114504,727.1950354609929,612.5673758865248
7878,348.147859922179,614.7704280155642,724.0187969924812,614.3533834586466
7879,347.97665369649803,614.5525291828794,722.195652173913,615.8731884057971
7880,347.66541353383457,614.3796992481202,719.7007575757576,618.9659090909091
7881,347.3763837638376,614.2435424354244,717.7217741935484,620.133064516129
7882,347.02536231884056,614.1992753623189,717.4763779527559,620.2322834645669
7883,346.8781362007168,614.2186379928315,717.478431372549,620.192156862745
7884,346.00735294117646,613.9926470588235,717.0296296296297,620.5518518518519
7885,346.17910447761193,613.9067164179104,716.8933823529412,620.9007352941177
7886,345.9311594202899,613.4746376811594,717.0263157894736,620.7105263157895
7887,345.82374100719426,613.5107913669065,717.0706319702601,620.5910780669145
7888,345.0074626865672,613.205223880597,717.1396226415094,620.6264150943397
7889,344.94007490636704,613.2097378277153,717.1178707224335,620.6692015209126
7890,344.3321167883212,612.5145985401459,716.977186311787,620.9543726235742
7891,343.8646616541353,612.3609022556391,716.8045977011494,621.1992337164751
7892,343.6513409961686,612.2183908045977,716.7915057915058,621.1737451737451
7893,343.39759036144574,612.1004016064256,716.5096525096525,621.1853281853282
7894,342.6127819548872,611.6278195488721,716.4806201550388,621.2015503875969
7895,342.6127819548872,611.6278195488721,716.2932330827067,621.4887218045112
7896,341.7730769230769,611.3346153846154,715.7940074906367,621.936329588015
7897,341.68992248062017,611.282945736434,715.7169811320755,621.9283018867925
7898,341.67054263565893,611.2286821705426,715.7378277153558,621.9737827715356
7899,341.9409448818898,611.1968503937007,715.5113636363636,622.1704545454546
7900,341.90625,611.2265625,715.3097014925373,622.2350746268656
7901,341.8571428571429,611.046332046332,715.1323529411765,622.6948529411765
7902,342.003937007874,610.9527559055118,715.014652014652,623.1538461538462
7903,341.5891472868217,610.7441860465116,714.912547528517,623.2585551330799
7904,341.72373540856034,610.3618677042801,714.738955823293,623.7951807228915
7905,342.25514403292186,610.5679012345679,714.556862745098,623.8352941176471
7906,342.61181434599155,610.6455696202531,714.0243902439025,624.1138211382114
7907,342.2131147540984,610.5983606557378,714.020080321285,624.020080321285
7908,342.2471482889734,610.6920152091254,714.2103174603175,624.0873015873016
7909,342.34482758620686,610.7318007662835,714.2134387351778,624.0395256916995
7910,342.34482758620686,610.7318007662835,714.3411764705883,623.9333333333333
7911,342.2175572519084,610.6679389312977,714.44921875,623.7890625
7912,342.2813688212928,610.5893536121673,714.5393700787401,623.6496062992126
7913,342.05243445692884,610.558052434457,714.6807692307692,623.8115384615385
7914,341.40996168582376,610.4674329501916,714.7222222222222,623.8412698412698
7915,340.82824427480915,610.3396946564885,714.9442231075697,623.8127490039841
7916,340.73384030418254,610.1977186311788,714.968253968254,623.8015873015872
7917,339.9372693726937,609.7896678966789,714.9442231075697,623.8127490039841
7918,339.8951310861423,609.6554307116105,714.8253968253968,623.9087301587301
7919,339.7490774907749,609.4575645756457,714.8779527559055,623.8543307086615
7920,339.2631578947368,608.9109311740891,714.9069767441861,623.9612403100775
7921,339.4273858921162,608.8672199170124,714.964705882353,623.9803921568628
7922,338.58301158301157,608.8223938223938,714.9448818897638,624.0314960629921
7923,338.66015625,609.390625,714.8623481781376,624.3724696356276
7924,338.66274509803924,609.3725490196078,714.828,624.832
7925,338.75289575289577,609.4362934362935,714.7803921568627,624.3725490196078
7926,338.8433734939759,609.5100401606425,714.8062015503876,624.0038759689922
7927,338.6244897959184,609.4530612244898,714.8115384615385,623.8038461538462
7928,337.96491228070175,609.1798245614035,714.7739463601532,623.6896551724137
7929,337.47210300429185,609.0643776824035,714.7704280155642,623.5097276264592
7930,336.9596412556054,608.8699551569507,714.9011857707509,623.2845849802371
7931,336.3521739130435,608.7347826086957,714.9011857707509,623.2845849802371
7932,336.168776371308,608.915611814346,715.2862745098039,622.6862745098039
7933,336.168776371308,608.915611814346,715.3031496062993,622.7952755905512
7934,336.168776371308,608.915611814346,715.3255813953489,622.5968992248062
7935,336.20512820512823,608.8162393162394,715.36328125,622.49609375
7936,336.50431034482756,608.7758620689655,715.4247104247105,622.4555984555984
7937,336.3388429752066,608.6239669421487,715.4247104247105,622.4555984555984
7938,336.39834024896265,608.6224066390041,715.4247104247105,622.4555984555984
7939,336.5372549019608,608.435294117647,715.4000000000001,622.6923076923077
7940,337.0191570881226,608.4942528735631,715.7343173431734,622.5571955719557
7941,338.29680365296804,609.0365296803652,715.7583643122676,622.6133828996283
7942,338.95475113122177,609.4162895927602,715.7583643122676,622.6133828996283
7943,340.2690582959641,609.7668161434977,715.7583643122676,622.6133828996283
7944,340.5774647887324,609.9201877934272,715.76953125,622.2578125
7945,341.51388888888886,609.8055555555555,715.8282442748091,622.4274809160305
7946,342.65365853658534,610.1414634146341,715.8859315589353,622.5475285171102
7947,342.7363636363636,609.6590909090909,716.1023622047244,622.251968503937
7948,343.27802690582956,609.0358744394618,716.1062992125984,622.2362204724409
7949,344.0486725663717,609.6769911504425,716.0980392156863,622.3294117647059
7950,343.9519650655022,608.5589519650655,716.1085271317829,622.4651162790698
7951,344.2362869198312,608.3417721518987,715.9842519685039,622.9566929133858
7952,344.6271929824561,607.719298245614,715.863453815261,623.3895582329317
7953,344.98268398268397,607.077922077922,715.7786885245902,623.6516393442623
7954,345.0308370044053,606.5198237885463,715.7786885245902,623.6516393442623
7955,345.46017699115043,605.070796460177,715.7786885245902,623.6516393442623
7956,346.474358974359,603.0256410256411,715.7510204081633,623.7632653061225
7957,347.31063829787234,602.4340425531915,715.7851239669421,623.8471074380166
7958,348.1860465116279,600.553488372093,715.8395061728396,623.880658436214
7959,348.96875,599.5133928571428,715.7387755102042,623.795918367347
7960,349.4524886877828,597.7782805429865,715.5714285714286,624.016806722689
7961,350.0798319327731,596.0966386554621,715.6666666666667,624.0617283950618
7962,350.14406779661016,595.0550847457627,715.7787234042553,623.6808510638298
7963,351.03125,593.5,715.9918032786885,623.405737704918
7964,352.21487603305786,591.3636363636364,715.6050420168067,623.9117647058823
7965,352.45045045045043,589.9009009009009,715.4340425531915,623.8127659574468
7966,352.6666666666667,589.2253521126761,715.3375,623.65
7967,352.71770334928226,588.4497607655502,715.3375,623.65
7968,352.50454545454545,587.5454545454545,715.6153846153846,623.7287449392712
7969,352.0598290598291,586.8076923076924,715.4605809128631,623.8755186721992
7970,351.9785407725322,586.3862660944206,715.379746835443,624.0379746835442
7971,351.7379912663755,584.9868995633187,715.271186440678,624.0169491525423
7972,352.6119402985075,583.9353233830846,715.2333333333333,623.8583333333333
7973,352.36322869955154,583.1345291479821,715.2531120331951,623.8091286307053
7974,352.3201754385965,583.0438596491227,715.2592592592594,623.7119341563787
7975,352.22477064220186,583.2522935779817,715.1295546558705,623.7894736842105
7976,351.9772727272727,583.0590909090909,715.1295546558705,623.7894736842105
7977,351.42081447963807,582.3574660633485,715.1295546558705,623.7894736842105
7978,350.82272727272726,581.1636363636363,715.1295546558705,623.7894736842105
7979,350.75,580.8990384615385,715.1295546558705,623.7894736842105
7980,349.7417840375587,580.3990610328639,715.2107438016529,623.7768595041323
7981,349.63679245283015,580.1132075471697,715.2572614107884,623.6929460580913
7982,349.6666666666667,580.2303921568628,715.2572614107884,623.6929460580913
7983,349.33,579.465,715.2572614107884,623.5643153526971
7984,348.82142857142856,578.5408163265306,715.155462184874,623.6974789915967
7985,348.2748815165877,577.0379146919432,715.1877551020409,623.6448979591837
7986,346.60714285714283,575.954081632653,715.1807228915662,623.4457831325301
7987,346.11,575.015,715.0979591836735,623.5959183673469
7988,345.5561224489796,572.530612244898,715.110655737705,623.5409836065575
7989,345.13684210526316,571.0894736842105,715.0772357723578,623.6422764227643
7990,345.1756097560976,568.8975609756097,715.1012145748988,623.502024291498
7991,345.020725388601,568.2124352331606,715.1244979919678,623.4096385542168
7992,344.4862385321101,566.9816513761468,714.9263565891473,623.3720930232558
