position,x0,y0,x1,y1
6736,872.0177777777777,158.3111111111111,701.7269230769231,677.1423076923078
6737,873.7239819004526,160.84162895927602,701.5625,677.57421875
6738,875.5550847457627,163.66949152542372,701.2629482071713,678.215139442231
6739,876.7633928571428,165.6830357142857,701.366255144033,678.2386831275721
6740,878.9669421487604,168.1611570247934,700.388,678.66
6741,881.012048192771,169.83935742971886,699.4081632653061,678.9877551020409
6742,882.8589211618257,171.65145228215766,697.9490196078432,679.4470588235293
6743,885.0128755364807,174.71244635193133,697.9490196078432,679.4470588235293
6744,886.0987124463519,176.6695278969957,697.5263157894736,679.834008097166
6745,887.2706422018349,177.9862385321101,697.5289256198347,679.8264462809917
6746,889.1342592592592,179.93055555555554,697.5689655172414,679.9181034482758
6747,890.6652173913044,180.67391304347825,697.6157205240174,679.9301310043668
6748,891.9519650655021,181.8646288209607,697.7345132743362,679.8938053097345
6749,891.9820627802691,183.26008968609864,697.950226244344,679.7285067873304
6750,892.7897196261681,183.80841121495325,698.290909090909,679.7863636363636
6751,893.3301886792452,184.22641509433961,698.3041474654378,679.7281105990784
6752,892.8033707865168,184.7191011235955,698.3225806451613,679.7972350230415
6753,892.8833333333333,184.61111111111111,698.2279069767442,679.8325581395349
6754,893.0338983050848,184.31073446327684,698.2616822429906,679.7897196261682
6755,892.5389221556886,184.18562874251498,698.2616822429906,679.7897196261682
6756,892.9261363636364,184.22727272727272,698.2264150943396,680.1698113207547
6757,893.046511627907,184.1046511627907,698.341121495327,679.9719626168223
6758,893.4101123595506,184.1629213483146,698.25,680.0235849056603
6759,893.4101123595506,184.1629213483146,698.2727272727273,680.0430622009569
6760,893.28,184.31428571428572,698.5414634146341,679.9658536585366
6761,892.5343915343915,184.5978835978836,698.725888324873,679.9644670050761
6762,892.1924882629108,185.018779342723,698.8704663212435,679.8134715025907
6763,891.9234449760766,185.14354066985646,699.1746031746031,679.6666666666666
6764,891.7511737089202,184.71361502347418,699.3316062176166,679.5906735751296
6765,891.0341463414634,184.75121951219512,699.6684210526315,679.5315789473684
6766,890.0579710144928,185.00966183574877,699.8152173913044,679.570652173913
6767,889.594470046083,185.5668202764977,700.063492063492,679.6402116402116
6768,889.1466666666666,186.1911111111111,700.6165803108809,679.2487046632125
6769,888.6753246753246,186.82683982683983,700.5526315789474,679.2526315789473
6770,888.5000000000001,187.44444444444446,700.4162162162163,679.2162162162163
6771,888.3666666666667,188.09166666666667,700.4162162162163,679.2162162162163
6772,888.478813559322,188.82203389830508,700.375,679.2554347826086
6773,888.9444444444446,190.1581196581197,700.375,679.2554347826086
6774,889.3614457831325,191.29718875502007,700.4505494505495,679.2472527472528
6775,889.6198347107438,192.2107438016529,700.4505494505495,679.2472527472528
6776,890.3376068376069,193.75641025641028,700.4505494505495,679.2472527472528
6777,890.5020746887967,195.22821576763485,700.4505494505495,679.2472527472528
6778,892.1050420168067,197.1218487394958,700.4505494505495,679.2472527472528
6779,893.3415637860084,198.37448559670784,700.4505494505495,679.2472527472528
6780,894.6754385964912,200.42105263157893,700.4153005464481,679.0765027322404
6781,895.2045454545454,202.02272727272725,700.3736263736264,679.0989010989011
6782,895.8761061946902,203.98230088495575,700.2888888888889,679.1611111111112
6783,896.8125,206.2767857142857,700.2888888888889,679.1611111111112
6784,898.6696035242292,208.8546255506608,700.2888888888889,679.1611111111112
6785,899.4147465437788,211.16129032258064,700.2888888888889,679.1611111111112
6786,900.457627118644,214.97457627118644,700.2888888888889,679.1611111111112
6787,901.0897435897436,216.92735042735046,700.4237288135594,679.0734463276837
6788,902.7051282051283,219.61965811965814,700.3463687150838,679.1284916201117
6789,904.9253112033196,222.29460580912863,700.4237288135594,679.0734463276837
6790,906.2331838565023,224.1748878923767,700.4237288135594,679.0734463276837
6791,907.5,227.38793103448276,700.5083798882682,679.0111731843575
6792,908.8855932203389,229.01271186440678,700.5478723404256,679.1063829787233
6793,912.2368421052631,231.04824561403507,700.4408602150538,679.0860215053764
6794,914.0000000000001,232.64102564102566,700.327868852459,679.1366120218579
6795,915.8595744680852,236.12765957446808,700.062827225131,679.2041884816755
6796,915.4440000000001,237.312,699.741116751269,679.3299492385786
6797,915.7058823529411,238.3361344537815,699.3251231527094,679.6600985221675
6798,916.668016194332,240.69635627530366,698.6513761467891,679.6972477064221
6799,917.493927125506,242.96356275303643,697.9596412556053,679.9506726457399
6800,918.0853658536587,245.90243902439028,697.6533333333333,679.9555555555555
6801,918.3034188034189,248.53846153846158,697.5405405405405,680.018018018018
6802,919.7695652173913,251.08695652173913,697.2424242424242,680.1082251082252
6803,921.1106194690266,253.28761061946904,697.2425531914894,679.9872340425532
6804,922.1176470588235,256.0042016806723,696.9817351598173,679.8173515981734
6805,922.6068376068376,259.34188034188037,697.0,679.7752293577983
6806,922.0934959349595,260.7845528455285,697.0330188679245,679.7924528301886
6807,922.6383928571428,262.95089285714283,697.2697674418605,679.8744186046512
6808,923.7532467532468,266.7792207792208,697.4150943396227,679.8301886792452
6809,924.3008474576271,270.10169491525426,697.4150943396227,679.8301886792452
6810,924.2222222222222,273.8311111111111,697.5645933014354,679.755980861244
6811,925.3545454545454,276.5181818181818,697.7751196172248,679.5645933014354
6812,926.9457013574662,279.3348416289593,697.7751196172248,679.5645933014354
6813,928.0142180094788,281.7109004739337,697.804761904762,679.5190476190477
6814,929.0947867298579,285.66824644549763,697.8436018957347,679.5023696682465
6815,929.1266968325792,287.66968325791856,697.7116279069768,679.5627906976744
6816,930.5258620689655,290.1594827586207,697.5089285714286,679.4642857142857
6817,931.9742489270386,292.50643776824035,696.7136752136753,679.5683760683761
6818,932.8389830508474,294.6737288135593,695.9919028340081,680.0283400809717
6819,933.275,298.1666666666667,695.3585657370518,680.199203187251
6820,933.1652892561983,301.1942148760331,694.8914728682171,680.3178294573644
6821,934.4858299595141,303.17004048583,694.5555555555555,680.468253968254
6822,935.9628099173553,305.5909090909091,694.2629482071713,680.402390438247
6823,936.7950819672132,308.02049180327873,693.5097276264592,680.6381322957199
6824,936.9958677685951,310.68595041322317,693.4549019607844,680.6313725490196
6825,937.0856031128404,313.86770428015564,693.1967871485944,680.8192771084337
6826,938.1792828685259,317.1155378486056,693.3027888446215,680.8326693227092
6827,938.8947368421053,320.7368421052632,692.5846153846154,681.0538461538462
6828,938.2808510638298,325.02553191489363,692.251968503937,680.8425196850394
6829,938.6751054852319,327.72995780590713,691.4980988593156,680.8517110266159
6830,939.876,331.536,690.9250936329588,681.0711610486892
6831,940.582995951417,333.8582995951417,690.7389705882352,681.1985294117648
6832,940.50622406639,337.6182572614108,690.8943396226415,681.3169811320755
6833,939.7708333333334,339.65416666666664,690.7686567164179,681.3544776119403
6834,939.8270042194092,342.62869198312234,690.5571955719557,681.4944649446494
6835,940.0337552742616,345.84388185654007,690.2310606060606,681.7159090909091
6836,938.9063829787234,349.5659574468085,689.1569343065693,681.8394160583941
6837,938.0860655737705,352.9836065573771,688.7364620938629,681.4440433212997
6838,938.1528925619835,356.4958677685951,688.0314960629921,681.3937007874016
6839,938.0416666666666,358.875,686.9609375,681.57421875
6840,938.6184210526316,362.4517543859649,686.1254901960784,681.6862745098039
6841,938.4541484716157,365.59825327510913,685.808,681.816
6842,939.6502057613169,368.5761316872428,685.16015625,681.97265625
6843,940.4979253112033,371.5809128630705,684.9533073929961,681.9922178988327
6844,940.7831858407079,375.33185840707966,684.6472868217054,681.9069767441861
6845,940.3360995850622,378.5435684647303,683.8832684824903,682.3735408560311
6846,939.8582375478927,379.7011494252873,683.0714285714286,683.0375939849623
6847,939.7450980392157,383.2627450980392,682.1634980988593,683.0494296577947
6848,938.4439834024896,387.1286307053942,680.6245353159851,683.0483271375464
6849,936.5413223140496,390.3264462809918,679.7148148148149,682.7296296296297
6850,935.9670781893005,393.9711934156379,678.7933579335793,682.4354243542435
6851,936.0663900414938,397.9626556016598,677.6298932384341,682.0960854092526
6852,935.8897959183674,401.4775510204082,675.6716981132075,682.2377358490567
6853,935.0543933054392,404.673640167364,675.015625,682.67578125
6854,934.3487394957983,407.5042016806722,674.2906976744185,682.9961240310078
6855,934.9757085020243,412.6356275303644,673.918918918919,683.4131274131274
6856,935.1853448275862,415.63793103448273,673.6264150943397,683.7471698113208
6857,934.8310502283105,418.98173515981733,673.1221374045801,683.6870229007633
6858,935.2978723404256,421.4127659574468,672.1221374045801,683.6870229007633
6859,935.2754237288135,425.09322033898303,670.8333333333334,683.719696969697
6860,934.3171806167402,428.7797356828194,669.8441064638783,683.9201520912547
6861,931.91796875,431.76171875,668.6455223880597,684.294776119403
6862,930.9486166007905,433.8339920948616,668.1854545454545,684.4472727272728
6863,929.8086956521739,437.53478260869565,667.9858156028369,684.2375886524823
6864,927.1951219512196,441.459349593496,666.9740740740741,684.7185185185185
6865,924.7176470588236,443.9372549019608,666.088122605364,684.8505747126436
6866,923.172131147541,447.05737704918033,665.6814814814815,684.8740740740741
6867,921.8795180722891,451.4096385542168,665.3095238095237,685.3373015873016
6868,919.4225941422593,454.50209205020917,665.3943089430895,685.4837398373985
6869,917.715953307393,457.2217898832685,665.4678111587983,686.1287553648069
6870,916.3441295546559,461.00404858299595,666.0132158590309,686.330396475771
6871,914.6582278481012,463.9915611814346,666.3909090909091,686.1727272727272
6872,912.6375545851528,467.69868995633186,666.8028169014085,685.9577464788732
6873,911.0343347639486,471.26609442060084,666.9014084507043,685.8920187793427
6874,910.6666666666666,474.68,666.9433962264151,685.8537735849056
6875,910.914798206278,477.78923766816143,667.3239436619718,685.6666666666666
6876,910.5092592592592,481.6111111111111,667.8944954128441,686.1284403669725
6877,909.981981981982,483.9594594594595,668.1032863849765,686.0469483568075
6878,911.1659192825113,488.93273542600895,668.2701421800948,686.0284360189574
6879,911.6008403361344,490.4621848739496,668.5096153846155,685.9567307692308
6880,910.6578947368421,494.50751879699243,668.7794117647059,685.8039215686274
6881,909.8984375,496.1953125,668.9371980676328,685.6376811594203
6882,909.1769230769231,498.5153846153846,668.8894230769231,685.6634615384615
6883,907.7362204724409,501.79133858267716,668.7378640776699,685.6796116504854
6884,905.4061302681991,505.68199233716473,668.7378640776699,685.6796116504854
6885,903.5296442687746,508.8142292490118,668.7009803921569,685.6470588235294
6886,902.5815899581589,513.0,668.43961352657,685.7004830917874
6887,901.5183673469388,517.3428571428572,668.43961352657,685.7004830917874
6888,898.9007936507936,520.952380952381,668.2081447963801,685.5475113122172
6889,897.4322344322344,522.2454212454212,667.9955947136565,685.5550660792952
6890,895.7644787644788,525.2664092664093,667.7896995708154,685.618025751073
6891,894.1106382978724,528.9446808510638,666.6897959183674,685.5591836734694
6892,891.8333333333334,532.0299145299145,666.421052631579,685.6882591093117
6893,890.1973094170404,535.1345291479821,666.3413654618473,685.6947791164658
6894,888.9399141630902,539.5150214592275,666.0079365079365,685.8293650793651
6895,887.8547717842324,541.6058091286307,666.0893617021277,685.8723404255319
6896,885.844537815126,543.9411764705882,666.0893617021277,685.8723404255319
6897,884.8464730290457,544.3070539419087,665.895652173913,685.9695652173913
6898,883.3699186991871,548.0569105691058,666.1376146788991,686.1605504587156
6899,881.5643153526971,551.3900414937759,666.2546296296296,686.2453703703703
6900,878.004132231405,556.1074380165289,666.49,686.25
6901,875.912213740458,558.1259541984732,666.3921568627451,686.1764705882352
6902,874.3164556962024,561.2194092827003,666.7282051282051,686.1128205128205
6903,872.5546218487394,564.2605042016806,666.8941798941798,686.1640211640212
6904,868.9294117647058,567.4078431372549,667.0625,686.0729166666666
6905,865.1725490196078,569.5294117647059,666.9371727748692,686.020942408377
6906,862.4022988505747,572.2222222222222,666.7577319587629,685.9072164948453
6907,858.912,574.424,666.5816326530612,685.9489795918366
6908,854.2448979591837,575.7183673469389,666.4328358208955,685.9751243781094
6909,851.9628099173553,577.8719008264463,665.733644859813,685.8925233644859
6910,849.1306122448981,580.0775510204082,665.0366972477065,685.9036697247707
6911,846.704918032787,581.5819672131148,664.4391304347827,686.1130434782609
6912,843.9516129032257,582.5564516129032,664.1008771929825,685.9824561403508
6913,843.4303278688525,582.7540983606558,663.5751072961374,685.9141630901288
6914,841.9606299212599,585.0826771653543,662.8650793650793,686.047619047619
6915,839.3000000000001,588.176,661.9318181818182,686.2727272727273
6916,837.4574898785426,590.6599190283401,661.833962264151,686.2905660377359
6917,834.4571428571429,593.3102040816327,661.0419847328244,686.4465648854962
6918,832.6890756302521,596.2142857142857,660.7396226415094,686.2792452830189
6919,831.730612244898,599.2979591836735,660.2185185185185,685.9666666666667
6920,831.0739299610896,599.5252918287938,660.011320754717,685.4377358490566
6921,829.7019607843138,599.3411764705883,659.3837209302326,685.2480620155038
6922,828.9351145038167,599.3091603053435,658.9736842105262,684.9022556390977
6923,827.9960317460317,599.186507936508,657.4182509505704,684.9201520912547
