position,x0,y0,x1,y1
16552,983.7386360779508,558.0965898562629,958.6438376634271,584.3515971182035
16553,987.2154673990084,565.8618273169695,956.9824317152573,583.6017351385743
16554,987.863909264164,572.9053222199533,954.2394738328803,584.0985806789488
16555,987.8138306325335,579.9627672014575,950.9461952577693,585.5381143893727
16556,985.3005465268598,584.8087435921711,948.1140365469274,585.7192978690049
16557,982.7061855669281,590.4793814471054,944.8405172534056,585.6896551707437
16558,979.4870466321242,597.3160621761657,941.6214953271029,586.4252336448599
16559,974.8763440860216,603.747311827957,938.1272727272727,587.6136363636364
16560,973.423076923077,608.5384615384615,933.3495575221239,587.4778761061947
16561,973.6326530612245,613.5816326530612,930.6772727272727,586.8272727272727
16562,973.9158878504672,620.644859813084,927.6289592760182,587.79185520362
16563,973.6497461928933,622.9238578680203,924.485576923077,589.8028846153846
16564,973.484375,623.4583333333333,921.3540669856459,590.3014354066985
16565,973.3544973544973,620.968253968254,918.0686274509803,591.5049019607843
16566,975.0769230769232,620.7527472527473,915.4575471698113,594.0707547169811
16567,978.8617511520737,619.9354838709677,913.0245098039215,597.2009803921569
16568,983.6052631578947,616.4956140350877,908.7061611374409,599.4549763033176
16569,989.5428571428572,612.8666666666667,906.460396039604,600.6881188118812
16570,993.3383084577114,608.1890547263681,902.9711538461539,603.3509615384615
16571,997.320652173913,602.6576086956521,901.1578947368421,604.2870813397129
16572,1000.4838709677421,597.5806451612904,896.1013824884793,605.0921658986175
16573,1001.7267080745341,593.776397515528,892.9777777777778,606.9377777777778
16574,1009.3262032085561,588.6096256684492,889.5528846153846,609.2788461538462
16575,1017.0153061224489,584.1377551020407,886.1184834123223,609.9431279620853
16576,1023.1928934010151,582.3959390862943,882.4566210045662,609.3881278538812
16577,1026.1538461538462,581.2717948717949,879.209756097561,610.3268292682927
16578,1027.3705583756343,577.1878172588832,876.2604166666666,610.6666666666666
16579,1029.2819148936169,573.1808510638298,870.2085308056872,609.2985781990521
16580,1028.2152777777778,571.2013888888888,868.0,609.1989528795812
16581,1023.8764705882353,565.4470588235295,864.5829145728643,610.6130653266332
16582,1021.3888888888888,562.2847222222222,862.1990049751244,611.3781094527363
16583,1015.358024691358,561.2283950617284,857.6111111111112,612.088888888889
16584,1008.3404255319149,559.75,853.7024390243903,613.6780487804878
16585,1001.3779069767442,559.0581395348837,850.2307692307693,614.123076923077
16586,993.049723756906,560.2762430939226,845.4345794392523,613.2429906542055
16587,989.9642857142857,562.0595238095237,841.8522167487685,612.9655172413793
16588,987.7398843930636,566.7052023121387,838.6650943396226,612.5849056603773
16589,986.9864864864865,571.4144144144144,834.5129533678756,611.0362694300518
16590,985.1780104712043,577.4240837696335,830.9897959183672,607.908163265306
16591,983.7807486631016,585.2941176470588,828.0533980582524,606.1019417475727
16592,982.023923444976,593.1961722488038,824.90625,604.3385416666666
16593,980.478947368421,599.9052631578948,822.1182795698926,600.9032258064517
16594,978.5820895522388,608.5174129353234,819.0611111111111,598.8055555555555
16595,977.9573459715641,616.1658767772512,816.3367875647668,597.8341968911917
16596,978.7582938388626,619.7345971563982,813.3743842364532,596.8669950738916
16597,980.4433497536946,619.1083743842364,810.7447916666666,594.7291666666666
16598,981.6084656084655,616.8412698412698,809.56,594.1028571428571
16599,983.2780748663101,615.4064171122994,809.3169398907104,593.879781420765
16600,985.7853403141362,615.8586387434556,809.1833333333334,593.7833333333333
16601,988.6744186046511,614.3023255813954,809.0697674418604,593.546511627907
16602,990.9672897196261,613.0280373831775,809.6629213483146,593.6404494382023
16603,995.5550000000001,609.585,810.0,593.6647727272727
16604,1001.3538461538461,605.4974358974359,809.9770114942529,593.5747126436781
16605,1005.9723756906077,600.6850828729282,809.4590163934427,593.4590163934427
16606,1011.1049723756905,596.6961325966851,809.6514285714286,593.52
16607,1016.6530612244898,592.8367346938775,808.8333333333334,593.2944444444445
16608,1021.5071770334928,588.0717703349283,808.6888888888889,593.7166666666667
16609,1024.25,586.3488372093024,808.4555555555556,593.9222222222222
16610,1026.7247191011236,584.2191011235955,807.9030612244898,594.7091836734694
16611,1027.7430167597765,584.6033519553073,806.8960396039604,595.6089108910891
16612,1028.4565217391305,585.0380434782609,807.1197916666666,595.6354166666666
16613,1028.0526315789473,585.3223684210526,808.5757575757576,595.5959595959597
16614,1028.0526315789473,585.3223684210526,808.6536312849162,596.1675977653631
16615,1028.0526315789473,585.3223684210526,808.4468085106383,596.468085106383
16616,1029.487012987013,582.9415584415585,807.1831683168317,596.3910891089109
16617,1029.7891566265062,580.9277108433736,806.5263157894736,596.3540669856459
16618,1031.1842105263158,579.0052631578948,805.6294416243654,596.4162436548223
16619,1031.3756613756614,578.4814814814814,805.0909090909091,596.4747474747476
16620,1031.05,575.40625,804.0847457627119,596.6723163841808
16621,1030.7573964497042,572.6568047337278,803.607329842932,596.9162303664922
16622,1029.6228571428571,567.5657142857143,803.2722513089005,597.2565445026179
16623,1027.5860215053765,563.3333333333334,803.0797872340426,597.9308510638298
16624,1025.2222222222222,560.0308641975308,802.5604395604396,598.9120879120879
16625,1020.75,555.9186046511628,801.0753768844221,600.5276381909548
16626,1016.969696969697,553.1454545454545,800.6544502617802,601.3403141361257
16627,1012.4503311258278,552.6026490066225,799.245,602.515
16628,1006.7469879518072,553.4397590361446,797.1909547738694,603.9597989949749
16629,1005.3525641025641,555.2884615384615,794.228426395939,606.0456852791878
16630,1001.7049180327868,559.3551912568306,791.4306930693069,607.0891089108911
16631,999.7894736842105,563.9824561403508,789.0404040404042,607.3636363636364
16632,999.6043956043957,567.3901098901099,785.6820512820512,607.4461538461538
16633,1000.2261904761904,572.4583333333333,782.4522613065327,609.0301507537689
16634,999.5243243243244,579.545945945946,778.3980582524271,610.9660194174756
16635,999.3233830845771,585.4925373134329,776.5833333333334,611.7745098039215
16636,997.8090452261307,594.4070351758794,773.0864864864865,613.0918918918919
16637,995.2464454976304,603.6255924170616,770.6130653266332,615.3417085427136
16638,994.2796208530807,609.1516587677726,768.0380952380953,618.1428571428572
16639,990.7653061224489,614.204081632653,765.9375,619.5
16640,988.3252427184465,616.5436893203884,762.52466367713,622.237668161435
16641,988.2227488151659,617.3175355450237,760.4,625.2093023255813
16642,989.2324324324325,617.1621621621622,757.5545023696683,628.303317535545
16643,990.4909090909091,616.4121212121212,753.2957746478874,630.7699530516433
16644,989.9491525423729,614.7683615819209,750.0922330097087,633.6504854368932
16645,984.7894736842105,614.9824561403508,747.7348837209303,637.2232558139535
16646,984.3384615384615,614.9538461538461,745.9318181818181,639.2227272727273
16647,984.9639175257731,615.0618556701031,744.5982532751092,641.0087336244541
16648,984.7513812154696,614.3867403314916,744.3333333333334,642.5042735042736
16649,985.455497382199,614.1308900523561,744.1071428571428,645.0580357142857
16650,986.936416184971,613.0635838150289,744.2925764192139,647.0087336244541
16651,988.5797872340426,612.5744680851063,744.5407725321888,647.8497854077253
16652,990.1494845360825,611.9948453608247,743.8520179372197,649.5874439461884
16653,992.0412371134021,611.8917525773196,742.9957446808511,652.9914893617022
16654,992.5760869565217,611.6576086956521,742.3556485355648,653.9414225941422
16655,995.1052631578947,611.5473684210526,742.1295546558705,656.3076923076923
16656,997.1395348837209,610.5209302325582,741.9781659388645,656.1353711790392
16657,998.9730941704036,610.3139013452915,741.5213675213676,656.3162393162394
16658,1000.2119815668203,609.7695852534562,741.1106194690266,656.9646017699115
16659,1000.4978165938865,608.8122270742358,740.0450450450451,657.8243243243243
16660,1001.5515695067264,608.3811659192825,738.8636363636364,658.2438016528926
16661,1003.9110169491526,607.5127118644068,737.2851239669421,658.1363636363636
16662,1003.3883928571428,608.0089285714286,736.2363636363636,657.9318181818181
16663,1002.8490566037735,608.4952830188679,735.7347826086957,657.8869565217392
16664,1002.7121212121212,609.0151515151516,733.7013574660634,658.0045248868779
16665,1004.0379146919432,608.3127962085308,731.8341232227489,657.7156398104266
16666,1005.1456310679611,607.8155339805825,730.3194444444445,657.4212962962963
16667,1006.7,607.1428571428572,727.152466367713,656.5560538116592
16668,1007.1972477064221,605.7798165137615,724.728813559322,657.3347457627119
16669,1007.1863636363636,604.9272727272727,723.9480519480519,657.8484848484849
16670,1006.1780821917807,604.0593607305935,722.3636363636364,657.8311688311688
16671,1005.0588235294118,602.1945701357466,721.3045267489713,657.4526748971194
16672,1004.171806167401,601.6431718061674,721.0729613733905,656.8154506437768
16673,1003.6172248803828,600.6172248803828,721.1004366812226,657.0742358078602
16674,1003.7526315789473,597.378947368421,718.9398148148148,657.2916666666666
16675,1003.5505050505051,594.8535353535354,717.9823008849557,656.4159292035398
16676,1003.0224719101124,591.7022471910112,716.318407960199,654.8358208955224
16677,1002.5691489361702,588.6595744680851,715.633484162896,654.1945701357466
16678,1002.64,583.035,714.8761904761906,653.2809523809524
16679,1002.5151515151515,577.3333333333334,714.0366972477065,651.802752293578
16680,1002.2294117647059,570.0588235294117,712.3463414634147,650.6536585365853
16681,1002.7195767195767,561.6931216931216,709.6802030456852,647.6142131979695
16682,1003.2275449101797,556.7125748502995,706.7631578947369,645.3210526315789
16683,1003.3166666666667,554.6444444444445,703.611374407583,643.6635071090047
16684,1003.6847826086956,553.9619565217391,701.3333333333333,642.2512077294685
16685,1004.1881188118812,554.1188118811881,699.1190476190477,639.5904761904762
16686,1004.6464088397789,555.6574585635359,694.6315789473684,636.1842105263157
16687,1004.9883720930233,555.9244186046511,691.8243902439025,635.3609756097561
16688,1009.6486486486488,555.8918918918919,690.0597014925373,635.4975124378109
16689,1012.9892473118281,556.1075268817204,688.0577777777778,634.68
16690,1017.5280898876405,556.4269662921348,685.6392694063926,634.4794520547945
16691,1024.0833333333333,556.9166666666666,682.3632075471697,635.132075471698
16692,1030.9717514124293,554.8813559322034,678.8028169014085,635.5586854460093
16693,1036.646408839779,553.9226519337017,676.7718446601941,635.1699029126213
16694,1041.6108374384237,551.8226600985222,674.17,635.09
16695,1043.721393034826,551.0597014925373,673.6303317535545,634.8578199052133
16696,1045.4857142857143,551.2971428571428,672.7333333333333,635.6428571428572
16697,1047.515625,552.3125,672.5120772946859,635.8357487922705
16698,1047.2908163265306,552.5816326530612,672.3979057591623,635.5235602094241
16699,1047.19,552.9,671.8140703517588,635.7437185929648
16700,1047.5900621118012,552.9627329192547,672.5531914893617,635.8563829787234
16701,1046.605882352941,554.7058823529412,671.7676767676768,636.2979797979799
16702,1045.532258064516,559.252688172043,671.1530054644809,635.775956284153
16703,1043.1567567567567,564.2324324324325,670.1029411764706,635.3333333333334
16704,1040.846590909091,570.8181818181819,669.3369565217391,634.0489130434783
16705,1037.707182320442,575.2486187845303,668.5222222222222,633.6833333333334
16706,1032.6847290640394,580.5123152709359,667.6373626373627,633.5439560439561
16707,1029.5195530726257,583.804469273743,666.6298342541436,631.9502762430939
16708,1025.6629213483145,588.7584269662921,664.9521276595744,630.4042553191489
16709,1018.7434554973822,592.4397905759163,663.6149732620321,629.0588235294117
16710,1015.6268656716418,597.4477611940298,662.020725388601,627.8911917098446
16711,1008.2959183673469,602.1530612244898,660.6323529411765,626.9460784313725
16712,1002.0217391304348,605.1195652173913,658.7777777777778,625.7222222222223
16713,995.6580310880829,608.5388601036269,657.8492462311558,625.2814070351759
16714,988.5610859728507,609.5882352941177,656.5416666666666,624.7760416666666
16715,982.8544600938967,610.4976525821596,656.4468085106383,624.4308510638298
16716,972.6862745098039,612.7549019607843,656.4250000000001,624.57
16717,967.0539215686274,615.5882352941177,656.4572864321608,624.5929648241206
16718,961.64039408867,619.4039408866995,656.3482587064676,624.5970149253732
16719,957.3004926108374,624.4088669950739,656.3482587064676,624.5970149253732
16720,954.0362694300519,633.300518134715,656.4461538461538,624.7692307692307
16721,951.4077669902912,638.1747572815533,656.7135922330096,624.9611650485436
16722,950.1494845360825,639.9690721649484,656.6734693877551,624.7551020408163
16723,944.0725388601037,641.7616580310881,656.3509615384615,624.9855769230769
16724,939.4736842105262,643.2587719298245,655.8190476190476,625.1142857142858
16725,938.4675925925925,645.1712962962963,655.609649122807,625.5043859649122
16726,931.8421052631578,648.311004784689,655.1566820276498,625.6036866359447
16727,928.4123711340206,650.3917525773196,655.0319634703196,625.255707762557
16728,927.9591836734693,650.1938775510204,654.1100917431193,625.1376146788991
16729,926.0473684210526,651.2052631578947,653.4835680751174,624.7370892018779
16730,920.7526315789473,648.9684210526316,652.5358851674641,624.5693779904306
16731,919.7326732673267,650.0841584158416,651.188775510204,624.0918367346939
16732,918.8762886597938,649.7577319587629,650.0260416666666,623.6458333333333
16733,914.7549019607843,649.9705882352941,648.0456852791878,622.6446700507614
16734,911.4123222748816,649.8341232227489,646.84,621.8000000000001
