position,x0,y0,x1,y1
8559,580.9788732394367,205.6690140845071,597.1221374045801,224.5572519083967
8560,581.1714285714286,205.35000000000005,596.5703124999999,226.28906249999974
8561,581.2657342657341,205.5314685314687,595.9599999999998,229.2559999999989
8562,581.0547945205481,205.30821917808217,595.1544715447155,232.95934959349603
8563,580.6689655172414,204.7586206896552,595.015873015873,235.73015873015868
8564,579.9241379310345,204.1379310344828,593.5491803278687,239.55737704918036
8565,579.171052631579,202.8947368421053,592.7222222222222,241.26190476190484
8566,579.44,201.52666666666667,591.4307692307692,243.23846153846162
8567,578.8039215686275,197.8562091503268,588.9098360655737,246.155737704918
8568,578.4709677419355,195.0193548387097,586.4409448818898,247.37795275590548
8569,579.0696202531645,192.2088607594937,584.8512396694215,249.51239669421486
8570,578.5616438356166,189.8972602739726,581.7826086956521,250.48695652173916
8571,578.2628205128203,187.1730769230769,580.0648148148148,250.0
8572,579.1761006289307,184.9748427672956,577.2090909090907,250.4181818181818
8573,579.2111801242237,182.91304347826085,575.7477477477478,250.3693693693694
8574,578.1049382716049,180.49382716049385,574.2155172413792,251.89655172413796
8575,577.0958083832336,179.5688622754491,573.9145299145299,253.05128205128207
8576,576.4177215189874,179.4367088607595,574.0252100840337,254.05042016806718
8577,575.4905660377359,178.37106918239,573.5887096774194,256.27419354838713
8578,573.9551282051283,177.07051282051282,572.1076923076922,258.76923076923083
8579,570.7516339869281,175.96732026143792,572.2137404580152,260.5267175572519
8580,569.1812080536913,174.68456375838923,572.1085271317828,262.28682170542635
8581,567.6993464052288,172.09150326797385,572.8045112781955,264.812030075188
8582,565.8456375838928,171.04697986577182,573.6865671641791,266.44776119402985
8583,563.6038961038961,170.60389610389612,575.6101694915253,266.9491525423729
8584,561.9615384615385,169.17948717948718,577.1639344262295,267.5655737704918
8585,560.3311258278146,167.2317880794702,578.9076923076923,269.7076923076923
8586,558.0728476821192,165.80794701986756,580.0,269.77419354838713
8587,555.2645161290322,164.82580645161292,580.9430894308944,269.3089430894309
8588,553.6216216216217,163.47972972972974,581.688524590164,268.99180327868856
8589,551.246835443038,161.20886075949366,584.2649572649573,268.63247863247864
8590,548.5294117647059,159.8562091503268,586.1610169491526,268.19491525423734
8591,546.4370860927153,158.66225165562915,587.3070175438596,267.27192982456137
8592,544.5973154362416,155.86577181208054,586.9565217391305,266.8782608695652
8593,543.0387096774193,154.26451612903224,588.0973451327434,266.0
8594,540.3375796178344,152.72611464968153,589.0512820512821,265.2820512820513
8595,538.578947368421,150.89473684210526,589.7190082644628,264.1900826446281
8596,536.0533333333334,148.0066666666667,590.0089285714286,262.8303571428571
8597,533.4285714285714,147.22077922077924,590.6422018348624,262.2477064220184
8598,531.3767123287671,146.34931506849315,592.1111111111112,260.6495726495727
8599,530.0387096774193,145.2516129032258,593.3275862068965,259.8534482758621
8600,528.7891156462584,144.29251700680268,595.1228070175437,258.34210526315786
8601,527.0519480519481,144.41558441558442,597.125,257.42307692307696
8602,524.0733333333334,144.34,600.0934579439253,256.06542056074767
8603,522.0878378378378,143.30405405405406,601.7850467289719,255.41121495327099
8604,520.0402684563759,142.03355704697987,604.302752293578,254.59633027522938
8605,518.9477124183006,141.83006535947712,607.9090909090909,253.72727272727272
8606,516.5067567567568,141.48648648648648,609.8035714285714,253.5
8607,514.4294871794872,140.7948717948718,612.8695652173914,252.9217391304348
8608,511.79591836734687,138.43537414965985,614.6608695652174,253.1304347826087
8609,509.89932885906035,137.59060402684565,617.8189655172414,253.26724137931038
8610,507.08219178082186,136.42465753424656,619.1296296296296,253.65740740740742
8611,504.7058823529412,134.91503267973857,622.6982758620691,253.73275862068962
8612,502.60666666666674,132.79333333333335,624.9652173913042,254.90434782608696
8613,499.29530201342277,131.6174496644295,627.6724137931035,256.5948275862069
8614,497.5310344827586,131.3655172413793,630.957627118644,258.18644067796606
8615,496.05369127516775,130.23489932885906,631.8823529411766,259.3697478991597
8616,494.6917808219178,129.60273972602738,633.7804878048781,261.130081300813
8617,492.5,129.5,634.672131147541,261.43442622950823
8618,488.9066666666667,129.7266666666667,635.8782608695652,261.08695652173907
8619,486.02721088435374,128.63945578231292,636.8235294117646,260.43697478991595
8620,483.7379310344828,127.58620689655173,639.5463917525773,259.56701030927843
8621,481.78289473684214,127.67763157894736,641.0714285714286,258.1020408163265
8622,479.35570469798654,127.58389261744966,641.45,255.89
8623,476.6466666666667,126.15333333333334,641.9595959595961,254.33333333333331
8624,474.2792207792208,124.96753246753248,642.86,252.69
8625,471.3243243243243,124.88513513513513,642.252427184466,250.28155339805824
8626,469.5866666666667,124.66,641.4272727272727,247.3181818181818
8627,467.4066666666667,123.17333333333336,641.1315789473684,245.4210526315789
8628,465.06428571428563,122.05714285714285,640.8294573643411,243.6899224806201
8629,461.112582781457,121.6225165562914,639.7121212121212,243.1439393939394
8630,458.7012987012988,120.78571428571428,638.904,242.44
8631,455.4238410596026,119.0860927152318,637.9022556390978,241.2932330827068
8632,452.9395973154362,118.66442953020136,636.6583333333333,239.90833333333333
8633,450.2066666666667,118.42666666666668,635.5639097744361,239.37593984962402
8634,447.9423076923077,116.76282051282051,634.2131147540982,239.172131147541
8635,445.62,115.82666666666668,631.9379844961239,238.39534883720933
8636,442.13103448275865,115.09655172413791,630.0157480314962,236.84251968503938
8637,440.68456375838923,113.14093959731545,628.563025210084,236.35294117647058
8638,438.8,110.89677419354837,626.2586206896551,235.28448275862067
8639,436.80272108843536,109.12244897959185,622.9310344827586,234.4310344827586
8640,434.4066666666667,108.35333333333334,621.457627118644,233.65254237288138
8641,432.1111111111112,104.76470588235294,618.7413793103448,233.16379310344828
8642,429.9324324324325,103.92567567567568,616.3931623931626,232.63247863247867
8643,426.8903225806452,102.96774193548387,613.6228070175437,231.45614035087718
8644,425.258064516129,101.53548387096774,611.078947368421,230.0263157894737
8645,422.88888888888886,98.90196078431372,608.5689655172414,228.7586206896552
8646,419.91025641025635,97.8205128205128,605.0173913043477,226.80869565217392
8647,417.81456953642396,96.6092715231788,602.8245614035087,225.88596491228068
8648,415.639751552795,93.32298136645962,600.4786324786327,224.5811965811966
8649,414.54037267080736,91.77639751552796,596.5892857142858,222.38392857142856
8650,413.94303797468353,90.57594936708858,594.8943089430895,221.219512195122
8651,412.69620253164567,88.73417721518987,592.3304347826087,220.30434782608697
8652,412.6322580645161,85.56774193548388,588.0666666666666,218.36666666666667
8653,411.6153846153846,83.38461538461539,586.2434782608696,216.63478260869564
8654,410.82692307692304,82.23076923076924,584.3813559322034,216.3135593220339
8655,410.8867924528302,81.062893081761,581.1034482758621,213.81034482758616
8656,410.95061728395063,79.7962962962963,579.4552845528456,211.4065040650407
8657,410.7090909090909,79.67272727272727,577.6910569105693,210.0569105691057
8658,409.9423076923077,79.91025641025641,575.9193548387096,208.1209677419355
8659,410.0805369127517,81.05369127516778,573.6111111111112,206.07142857142856
8660,410.17449664429535,82.73825503355704,571.479674796748,203.43902439024396
8661,409.364238410596,83.7748344370861,568.5254237288135,201.79661016949154
8662,409.41843971631204,85.59574468085106,565.5967741935483,198.54032258064515
8663,407.5142857142857,87.5857142857143,564.3919999999999,196.52
8664,405.74242424242425,89.23484848484848,562.704918032787,194.74590163934428
8665,403.7234042553192,91.41843971631205,559.8677685950413,190.87603305785126
8666,402.0992907801418,94.63120567375886,559.4915254237288,189.16101694915253
8667,400.25179856115113,96.11510791366908,559.3798449612403,186.71317829457362
8668,398.28873239436615,97.7887323943662,559.8780487804879,184.39024390243904
8669,396.33082706766913,101.02255639097744,562.0615384615385,182.21538461538464
8670,394.19424460431657,103.24460431654677,562.7372881355932,180.33050847457628
8671,391.28169014084506,105.04225352112677,564.775,178.35833333333332
8672,389.958041958042,107.16783216783216,566.0,176.64347826086956
8673,388.7,109.02142857142857,567.8157894736843,173.3157894736842
8674,388.1428571428571,110.1156462585034,569.5934959349594,170.69918699186994
8675,385.18978102189783,111.1751824817518,571.5932203389832,168.11016949152545
8676,383.5,112.27205882352942,573.5221238938052,165.06194690265482
8677,382.01418439716315,114.0,575.3771929824561,163.4210526315789
8678,380.1594202898551,115.3913043478261,575.9661016949152,163.15254237288138
8679,377.2537313432836,116.70149253731344,577.0088495575221,164.04424778761063
8680,375.822695035461,118.10638297872342,578.7118644067798,164.73728813559322
8681,374.6231884057971,120.78260869565216,578.8348623853211,165.651376146789
8682,373.61428571428564,122.04285714285713,579.4018691588784,166.14953271028037
8683,371.2910447761194,123.82089552238806,579.1441441441441,166.3963963963964
8684,369.96875,126.1015625,578.1681415929204,166.06194690265482
8685,369.0285714285714,129.2785714285714,576.5508474576271,165.61016949152545
8686,366.6159420289855,131.08695652173913,575.0762711864406,165.25423728813558
8687,364.05223880597015,133.1865671641791,574.3870967741935,163.71774193548387
8688,361.9558823529412,136.00735294117646,574.1428571428571,161.8253968253968
8689,360.23188405797094,137.3913043478261,573.8617886178863,161.2357723577236
8690,356.9647887323944,138.3943661971831,572.6614173228346,160.90551181102362
8691,356.4,138.8642857142857,571.968253968254,160.38888888888889
8692,355.0719424460432,140.07194244604318,571.140625,159.5625
8693,353.25694444444434,141.58333333333331,570.1190476190476,158.88095238095238
8694,351.06428571428563,142.30714285714285,568.944,159.136
8695,348.9655172413793,143.53103448275863,567.327868852459,158.7049180327869
8696,347.13669064748206,145.51798561151082,565.8956521739129,158.08695652173913
8697,346.1678832116788,147.56204379562044,563.736,157.304
8698,342.31724137931036,149.46896551724137,561.7008547008547,157.81196581196582
8699,340.9568345323741,151.0,560.5357142857142,157.4375
8700,340.1428571428571,154.156462585034,557.1949152542372,157.39830508474574
8701,339.20567375886526,156.0212765957447,555.2941176470588,157.58823529411762
8702,338.2068965517241,157.81379310344826,553.4561403508771,158.11403508771932
8703,337.90070921985813,160.36879432624113,551.090909090909,158.0636363636364
8704,338.4421768707483,163.1972789115646,547.3965517241379,157.68965517241378
8705,338.5646258503401,164.29931972789115,546.0,157.475
8706,338.1388888888889,166.24305555555554,543.6393442622951,157.10655737704917
8707,339.8082191780822,169.94520547945206,540.9152542372881,155.11016949152545
8708,339.7410071942446,172.25179856115108,539.2833333333333,154.40833333333333
8709,339.3219178082192,175.43835616438355,536.7603305785124,152.12396694214874
8710,340.2826086956522,178.2826086956522,535.4180327868853,150.672131147541
8711,340.7551020408163,180.97278911564624,533.4529914529915,149.17094017094018
8712,340.40559440559434,184.48251748251752,531.5041322314049,146.74380165289256
8713,341.6180555555556,186.86805555555557,530.0813008130082,145.55284552845532
8714,343.0,189.90070921985816,527.7155172413793,142.80172413793102
8715,343.3046357615894,192.6953642384106,525.8083333333333,141.04166666666666
8716,344.30666666666673,195.58666666666667,523.7222222222222,139.1825396825397
8717,346.4444444444445,199.11111111111111,519.7384615384616,136.27692307692308
8718,347.23188405797094,202.73188405797103,518.1774193548387,135.71774193548387
8719,348.28985507246375,206.23913043478265,516.4628099173553,134.4462809917355
8720,349.5845070422535,209.48591549295776,512.6115702479339,131.85950413223142
8721,349.53284671532845,211.81021897810214,511.2764227642277,131.41463414634148
8722,349.2296296296296,214.3851851851852,509.1880341880343,131.72649572649573
8723,349.9064748201439,217.63309352517987,504.28571428571433,131.8125
8724,350.7410071942446,220.28776978417267,503.2241379310345,131.33620689655172
8725,350.88028169014086,224.60563380281693,499.60344827586204,131.22413793103448
8726,351.7379310344828,227.19310344827582,495.3362068965517,131.14655172413794
8727,353.57931034482766,230.89655172413796,493.24561403508767,130.3157894736842
8728,354.1428571428571,235.1972789115646,490.17647058823525,130.19327731092434
8729,355.72789115646265,237.7142857142857,485.5042735042736,129.24786324786322
8730,357.24647887323937,240.78169014084511,483.8151260504201,128.1596638655462
8731,357.8840579710145,245.57971014492756,480.5,127.21666666666668
8732,358.7448275862069,248.79310344827587,476.7155172413793,125.86206896551724
8733,360.0133333333334,252.08666666666667,475.38655462184886,125.22689075630251
8734,359.57638888888886,257.22916666666663,471.8205128205129,124.03418803418805
8735,361.4039735099338,261.6291390728477,467.7327586206897,123.08620689655173
8736,361.57931034482766,266.15862068965515,465.39130434782606,122.29565217391304
8737,361.887323943662,270.27464788732397,463.0869565217391,121.56521739130434
8738,363.3266666666667,274.77333333333337,461.1120689655172,120.44827586206895
8739,363.2260273972603,278.93150684931504,457.6638655462185,119.13445378151259
8740,363.7651006711409,281.758389261745,456.704,117.04799999999999
