position,x0,y0,x1,y1
4490,217.90740740740742,356.2962962962963,496.13924050632914,230.79746835443038
4491,217.00925925925927,355.6481481481481,496.2597402597403,233.987012987013
4492,215.0761904761905,354.3238095238096,496.3780487804878,236.69512195121956
4493,213.49523809523808,352.89523809523814,496.525641025641,238.55128205128204
4494,212.66,350.97,496.4871794871794,242.48717948717945
4495,210.11538461538458,350.1346153846154,495.79012345679007,244.679012345679
4496,208.94059405940598,349.17821782178214,495.7837837837838,247.16216216216216
4497,207.7864077669903,346.95145631067965,495.2380952380952,248.9523809523809
4498,207.62135922330089,345.9029126213592,494.97530864197535,250.74074074074073
4499,205.85585585585582,344.3513513513513,493.81012658227854,251.39240506329116
4500,205.0408163265306,342.95918367346934,493.34567901234567,252.93827160493825
4501,204.2,340.22857142857146,493.43589743589735,255.02564102564102
4502,203.4271844660194,339.41747572815535,492.1558441558442,257.20779220779224
4503,201.80392156862743,337.85294117647067,490.6025641025641,259.4230769230769
4504,200.31372549019608,336.38235294117646,490.0,262.1666666666667
4505,199.35294117647058,334.1764705882353,489.358024691358,264.85185185185185
4506,197.61,333.16,487.81481481481484,267.4691358024691
4507,196.14285714285717,332.469387755102,487.3536585365854,270.6341463414634
4508,195.03,330.63,486.74390243902434,273.41463414634154
4509,194.04672897196258,329.1214953271028,485.80952380952385,276.4285714285714
4510,192.05882352941174,327.64705882352933,485.3636363636364,279.50649350649354
4511,191.3861386138614,326.27722772277235,484.3950617283951,282.92592592592587
4512,190.7647058823529,323.5,484.28235294117655,285.50588235294117
4513,189.67924528301887,322.7641509433962,484.84722222222223,288.22222222222223
4514,188.94174757281556,321.13592233009706,483.84722222222223,291.22222222222223
4515,188.75925925925927,318.8888888888889,484.1463414634147,295.1829268292683
4516,189.40186915887853,317.20560747663546,484.6973684210526,297.0263157894736
4517,189.5132743362832,317.15044247787614,483.0875,299.625
4518,189.9090909090909,317.30909090909086,482.6585365853659,301.2439024390244
4519,190.027027027027,315.72972972972974,481.7380952380952,303.85714285714283
4520,190.4380952380953,315.20952380952383,479.8684210526316,307.4342105263158
4521,191.6730769230769,313.23076923076917,478.9659090909091,310.1818181818182
4522,191.87037037037038,311.5648148148148,478.2875,312.7750000000001
4523,191.69724770642202,309.4311926605505,476.8571428571428,316.2738095238095
4524,191.42990654205607,307.8878504672897,475.6219512195122,318.1585365853659
4525,192.2363636363636,305.9090909090909,474.8160919540229,320.95402298850576
4526,192.24545454545452,304.45454545454544,472.9166666666666,323.2619047619048
4527,192.00934579439246,301.8785046728972,471.8902439024391,326.82926829268285
4528,191.3963963963964,300.5765765765766,471.31645569620247,329.11392405063293
4529,192.64077669902912,298.75728155339806,469.09523809523813,331.67857142857133
4530,192.10714285714283,296.9732142857143,467.93023255813966,333.7674418604651
4531,191.3333333333333,294.8055555555556,466.74117647058813,336.23529411764713
4532,192.08181818181816,291.7818181818181,465.07142857142856,337.92857142857133
4533,191.6909090909091,290.92727272727274,463.7435897435897,340.03846153846155
4534,190.60909090909092,288.6181818181818,462.37974683544303,342.2278481012658
4535,190.29090909090908,286.2181818181818,459.90361445783134,344.09638554216866
4536,190.63302752293575,284.1376146788991,458.11904761904765,346.5476190476191
4537,189.625,282.42857142857133,456.7037037037037,349.12345679012344
4538,188.40196078431373,280.45098039215685,454.1184210526316,351.1184210526316
4539,188.1923076923077,278.7596153846154,452.8421052631578,353.5789473684211
4540,188.14814814814807,277.3611111111111,451.126582278481,356.2278481012658
4541,186.28155339805824,275.2038834951456,448.72,357.8533333333333
4542,184.97142857142862,273.9428571428572,446.62025316455697,360.3924050632911
4543,184.49514563106797,271.6504854368932,445.027397260274,362.4794520547945
4544,183.39805825242718,269.8543689320388,442.4324324324325,363.7972972972973
4545,181.8020833333333,268.3333333333333,440.7105263157893,366.0394736842105
4546,181.0594059405941,267.1980198019802,438.4736842105263,368.01315789473676
4547,180.67368421052632,264.9263157894737,436.1794871794871,369.1025641025641
4548,179.16666666666663,262.78431372549016,433.8513513513514,371.97297297297297
4549,178.0,261.96875,431.4736842105263,374.1184210526316
4550,177.37755102040816,259.46938775510205,429.2000000000001,374.6
4551,177.5436893203883,259.3398058252427,427.40540540540536,376.1351351351352
4552,177.12745098039215,258.61764705882354,425.52631578947364,377.7105263157895
4553,175.9803921568627,257.38235294117646,422.7600000000001,378.54666666666674
4554,176.27956989247312,256.16129032258067,419.7272727272728,381.03896103896113
4555,177.1122448979592,255.32653061224488,417.4383561643836,383.2602739726027
4556,177.41666666666663,254.38541666666663,414.3684210526316,383.93421052631584
4557,177.34653465346534,253.10891089108912,412.0,385.7402597402598
4558,177.34653465346534,252.42574257425744,410.09333333333336,387.09333333333336
4559,177.5148514851485,250.91089108910893,408.68,388.3466666666667
4560,178.27450980392155,249.5,408.27848101265823,388.2658227848101
4561,179.51546391752578,248.12371134020614,408.375,388.35
4562,178.9,246.7,408.5205479452055,388.7260273972602
4563,178.69902912621362,244.8252427184466,407.6710526315789,388.5789473684209
4564,178.8173076923077,243.5192307692308,407.6315789473684,388.5921052631578
4565,179.65384615384616,240.88461538461542,406.9268292682927,388.7926829268293
4566,179.50980392156865,239.5392156862745,406.6024096385543,389.0361445783132
4567,178.52941176470588,237.2647058823529,406.22222222222223,388.7037037037037
4568,179.08653846153848,235.00961538461542,406.025641025641,388.6153846153846
4569,179.41584158415841,233.55445544554456,405.8,388.35
4570,178.5979381443299,230.87628865979383,405.06410256410254,388.3717948717949
4571,177.95098039215682,229.578431372549,403.76388888888886,388.5416666666666
4572,178.45454545454547,226.82828282828285,401.68292682926835,388.52439024390253
4573,178.2019230769231,225.625,400.1948051948052,388.7402597402598
4574,177.23711340206185,223.78350515463922,398.4683544303797,389.73417721518985
4575,176.98958333333331,221.66666666666663,395.5125000000001,390.5375
4576,177.2,219.93684210526314,393.3461538461538,390.83333333333326
4577,175.5684210526316,217.37894736842102,390.9736842105263,391.6710526315789
4578,174.60638297872342,216.29787234042556,387.85897435897436,392.91025641025635
4579,174.35051546391753,214.81443298969072,385.05,393.5875
4580,174.36666666666667,213.2111111111111,383.05952380952385,394.4523809523809
4581,173.35714285714286,212.17857142857144,380.525641025641,396.05128205128204
4582,172.0,211.0779220779221,378.09333333333336,396.96
4583,171.3157894736842,209.5,375.46428571428567,398.6547619047618
4584,170.58666666666667,207.28,374.60493827160485,399.4074074074074
4585,169.23287671232876,206.2876712328767,372.2278481012658,399.72151898734177
4586,168.9154929577465,205.56338028169014,371.125,399.5
4587,169.1791044776119,204.80597014925374,368.7125,400.0625
4588,169.53846153846158,203.7692307692308,366.65333333333336,400.8133333333333
4589,169.56451612903226,203.09677419354838,363.935064935065,400.6363636363637
4590,169.53521126760563,202.23943661971833,361.10843373493975,401.710843373494
4591,170.52542372881356,202.10169491525426,358.86904761904765,402.58333333333326
4592,171.2608695652174,200.59420289855072,355.55421686746985,402.6506024096386
4593,173.35802469135803,198.53086419753086,354.2469135802469,402.283950617284
4594,174.0888888888889,197.47777777777782,351.87012987012986,402.7922077922078
4595,174.51190476190476,196.80952380952382,348.9875,402.9375
4596,175.0340909090909,195.63636363636363,346.1818181818182,402.23376623376623
4597,176.15384615384616,194.8901098901099,343.7179487179488,403.1282051282051
4598,178.44210526315788,193.4842105263158,341.1282051282052,403.6794871794871
4599,178.9587628865979,192.45360824742264,338.3924050632911,403.35443037974676
4600,179.50505050505055,190.62626262626262,335.35802469135797,404.77777777777777
4601,180.22549019607845,189.61764705882354,333.3170731707317,405.5853658536586
4602,182.56382978723403,187.79787234042556,330.6585365853659,404.9634146341464
4603,182.82178217821786,186.60396039603958,328.219512195122,405.719512195122
4604,183.3203883495146,184.28155339805824,326.3924050632911,406.35443037974676
4605,184.10476190476192,183.00000000000003,323.30379746835445,406.05063291139237
4606,185.3505154639176,181.58762886597938,320.7088607594937,405.07594936708864
4607,185.3584905660377,179.1698113207547,318.3950617283951,405.48148148148147
4608,185.50925925925927,177.3240740740741,315.7088607594937,405.07594936708864
4609,186.38,175.23,312.6777777777778,404.3222222222223
4610,186.66666666666669,173.94949494949498,310.13924050632914,404.78481012658233
4611,186.76530612244895,174.32653061224488,306.8488372093023,404.3255813953488
4612,186.79797979797985,174.34343434343438,304.7325581395349,403.61627906976736
4613,186.65686274509804,174.73529411764702,301.3095238095238,403.96428571428567
4614,186.61702127659572,175.25531914893617,298.86904761904765,403.78571428571433
4615,186.84444444444446,175.47777777777782,296.7682926829268,403.02439024390253
4616,186.90217391304347,175.90217391304347,294.24050632911394,402.8354430379747
4617,187.2,176.13,291.74698795180717,402.6506024096386
4618,187.51456310679612,176.17475728155338,289.4268292682927,401.24390243902434
4619,187.74757281553397,176.27184466019418,287.0,400.1566265060241
4620,188.15384615384616,176.48076923076923,284.9294117647059,399.7647058823529
4621,188.85576923076923,176.4230769230769,282.05747126436785,397.55172413793116
4622,189.15463917525773,176.18556701030928,279.91666666666663,396.3928571428571
4623,190.00000000000003,175.7741935483871,277.5425531914893,395.7978723404255
4624,191.20652173913044,175.3695652173913,274.25287356321843,393.7126436781609
4625,192.42857142857144,174.41836734693874,272.22352941176473,393.1176470588235
4626,193.4148936170213,173.25531914893617,270.05494505494505,392.5494505494505
4627,194.03030303030303,172.040404040404,268.02325581395354,390.4767441860465
4628,196.24,170.9,265.5212765957447,388.78723404255317
4629,197.21649484536078,170.1340206185567,263.5212765957447,387.78723404255317
4630,198.2692307692308,168.58653846153848,260.98850574712645,386.4597701149425
4631,198.94117647058826,166.84313725490196,259.2,384.7
4632,200.23762376237624,165.66336633663366,255.97701149425288,384.1264367816092
4633,201.62626262626262,164.74747474747474,252.81395348837208,382.6976744186047
4634,202.30188679245282,162.19811320754715,250.54444444444442,381.81111111111113
4635,202.9433962264151,160.7264150943396,247.7142857142857,381.38095238095235
4636,204.80392156862743,158.4803921568627,244.52941176470588,380.0705882352941
4637,205.6699029126213,157.52427184466018,241.63736263736263,379.5164835164836
4638,205.9514563106796,155.19417475728153,239.02352941176468,379.1176470588235
4639,207.5412844036697,153.81651376146792,236.40229885057468,377.39080459770116
4640,208.73529411764702,152.35294117647058,234.2637362637363,375.81318681318686
4641,209.20535714285717,150.3125,232.62365591397847,374.81720430107526
4642,209.94594594594597,147.95495495495496,230.2947368421053,371.89473684210526
4643,211.77192982456143,146.2017543859649,229.0555555555556,370.1111111111112
4644,212.04464285714283,144.29464285714286,227.21875,368.8854166666666
4645,212.1009174311927,142.53211009174314,225.21649484536078,366.55670103092797
4646,213.0614035087719,140.37719298245614,223.5591397849463,363.82795698924735
4647,214.2380952380953,138.81904761904764,221.5851063829787,361.98936170212767
4648,214.929203539823,136.30973451327432,219.5555555555556,359.9222222222222
4649,215.70754716981133,134.49056603773585,218.11235955056182,357.4269662921348
4650,217.3119266055046,133.06422018348624,215.68421052631575,355.9473684210526
4651,217.80357142857144,131.59821428571428,213.4186046511628,354.2790697674418
4652,217.9391304347826,129.59130434782608,211.92134831460675,352.2022471910112
4653,219.47706422018348,127.21100917431194,209.2840909090909,350.40909090909093
4654,220.39449541284404,126.302752293578,207.0659340659341,348.50549450549454
4655,220.9724770642202,124.05504587155964,205.28089887640445,346.2808988764045
4656,221.65789473684208,122.42105263157896,202.4318181818182,344.9886363636364
4657,223.8301886792453,120.45283018867924,200.12048192771084,343.0
4658,224.3090909090909,119.56363636363636,198.5,341.5227272727273
4659,224.90265486725662,117.8849557522124,196.8210526315789,340.0315789473684
4660,226.35779816513764,116.56880733944956,195.05747126436782,337.43678160919535
4661,228.2212389380531,115.60176991150442,193.84210526315792,334.56842105263155
4662,229.17857142857144,114.10714285714285,192.34782608695653,332.8804347826087
4663,229.9181818181818,112.14545454545454,191.64044943820224,330.6067415730337
4664,231.5909090909091,110.9090909090909,191.31521739130437,327.8478260869565
4665,232.79279279279282,110.0,189.8210526315789,325.2
4666,233.52727272727267,108.02727272727272,188.89795918367344,323.765306122449
4667,233.90090090090092,106.54054054054052,188.4,320.73333333333335
4668,235.93043478260867,105.32173913043478,186.96774193548384,318.58064516129036
4669,236.74774774774772,105.12612612612612,185.59375,316.22916666666663
4670,237.47413793103448,104.45689655172414,184.83516483516485,313.4945054945055
4671,238.19047619047618,104.17142857142859,183.25263157894736,310.86315789473684
4672,239.43119266055047,103.75229357798166,181.2637362637363,309.03296703296706
4673,241.98181818181817,103.69090909090907,180.02352941176468,306.57647058823534
