position,x0,y0,x1,y1
2378,326.74698795180717,85.97590361445783,463.90769230769234,305.7076923076923
2379,328.8,86.3125,461.69354838709677,308.3870967741936
2380,331.28735632183907,87.11494252873563,457.8615384615385,310.9076923076924
2381,334.9764705882353,87.58823529411767,455.828125,314.328125
2382,337.9642857142857,87.64285714285714,453.54545454545456,316.7727272727273
2383,341.6666666666667,89.19540229885055,450.8030303030303,318.8484848484849
2384,345.8314606741573,88.25842696629213,449.22580645161287,322.53225806451616
2385,348.7058823529412,88.32941176470587,446.390625,325.140625
2386,352.40909090909093,88.02272727272728,444.5254237288136,327.69491525423734
2387,355.5681818181818,87.04545454545455,442.5087719298246,329.77192982456137
2388,359.16666666666663,87.11904761904762,438.63793103448273,331.7068965517241
2389,363.34117647058815,85.88235294117645,436.6774193548387,335.17741935483866
2390,366.3846153846154,85.21978021978023,435.0491803278689,337.49180327868856
2391,369.6144578313253,85.78313253012048,432.75438596491233,339.89473684210526
2392,372.1428571428571,86.0,431.7758620689655,343.79310344827593
2393,374.8076923076923,87.88461538461539,430.2380952380952,346.90476190476187
2394,377.01265822784814,89.0,429.4354838709677,348.9193548387097
2395,379.65789473684214,90.10526315789473,428.41509433962267,352.7735849056604
2396,382.02597402597405,93.1948051948052,426.4,356.0
2397,385.5066666666667,94.74666666666668,425.4761904761903,359.74603174603175
2398,387.9736842105263,97.2894736842105,424.31666666666666,363.16666666666674
2399,391.23611111111114,99.40277777777777,422.2295081967213,366.1639344262295
2400,393.7260273972602,100.80821917808218,421.7017543859649,370.08771929824564
2401,397.31343283582083,104.11940298507463,420.64912280701753,372.2982456140351
2402,401.2608695652174,105.3768115942029,419.0,374.8412698412698
2403,405.32835820895514,108.17910447761194,418.6153846153846,377.72307692307686
2404,409.14705882352933,108.95588235294115,417.55,380.13333333333327
2405,412.5915492957746,109.47887323943662,414.890625,382.21875
2406,416.8354430379747,110.9493670886076,414.0625,384.34375
2407,420.62337662337677,111.07792207792208,413.4354838709677,385.72580645161287
2408,424.1369863013698,113.36986301369862,410.38709677419365,388.0
2409,427.9868421052631,113.35526315789473,408.80281690140845,391.38028169014086
2410,431.2278481012658,113.03797468354429,407.5942028985508,394.0144927536232
2411,434.4512195121951,112.84146341463415,405.1971830985916,396.1267605633803
2412,437.60975609756105,111.75609756097563,404.12,400.16
2413,438.7236842105263,112.11842105263158,403.41428571428565,401.0142857142857
2414,440.0722891566266,112.9156626506024,401.27777777777777,401.98611111111114
2415,440.7721518987342,114.10126582278481,399.9864864864865,402.6621621621622
2416,441.2676056338028,114.83098591549296,398.578125,403.875
2417,442.24,117.97333333333334,395.90769230769234,404.2000000000001
2418,443.4411764705882,120.11764705882351,393.38709677419365,403.9677419354838
2419,444.5072463768116,121.21739130434784,391.28358208955217,404.5970149253732
2420,445.7462686567164,125.40298507462688,388.7846153846154,405.29230769230765
2421,446.58571428571435,127.8,384.46268656716416,405.1343283582089
2422,447.04411764705884,130.77941176470586,381.864406779661,406.72881355932196
2423,448.2647058823529,134.48529411764704,378.80645161290323,407.3225806451613
2424,449.96969696969705,137.3181818181818,375.22222222222223,408.2698412698412
2425,450.5909090909091,140.95454545454547,372.33333333333326,409.76666666666665
2426,452.77272727272725,144.4848484848485,368.328125,409.734375
2427,453.62686567164184,147.9253731343284,365.3278688524591,410.344262295082
2428,454.5070422535212,152.94366197183095,362.6764705882353,411.0
2429,455.62686567164184,155.9850746268657,359.046875,410.4375
2430,455.91780821917814,159.7808219178082,356.0307692307693,410.4461538461539
2431,457.0985915492958,163.30985915492957,353.734375,410.09375
2432,457.6575342465753,167.84931506849315,350.0,407.8955223880597
2433,458.65714285714284,171.61428571428567,347.25,407.64705882352933
2434,459.6428571428571,175.3285714285714,344.5555555555556,406.50793650793645
2435,460.35211267605627,179.09859154929578,341.1,405.31428571428563
2436,461.7794117647058,181.57352941176467,337.9375,404.875
2437,462.1764705882353,185.20588235294116,334.12698412698415,402.61904761904765
2438,462.6285714285714,189.12857142857143,330.5882352941176,402.0882352941177
2439,464.1818181818182,191.53246753246756,327.25,401.0333333333333
2440,465.02531645569616,195.58227848101262,323.796875,399.265625
2441,465.7974683544304,197.62025316455697,320.30434782608694,398.9130434782609
2442,467.3766233766234,200.31168831168839,315.8412698412698,396.36507936507934
2443,467.97333333333336,204.6266666666667,312.35714285714283,395.54285714285714
2444,469.6172839506172,207.74074074074073,309.016393442623,393.96721311475403
2445,471.1315789473684,210.59210526315792,305.45714285714286,391.3428571428572
2446,472.06410256410254,213.88461538461542,302.53521126760563,390.61971830985914
2447,474.6710526315789,216.80263157894737,299.05970149253733,388.26865671641787
2448,476.6133333333333,220.4,295.1060606060606,387.8787878787878
2449,480.1184210526316,222.80263157894737,291.6521739130435,386.5507246376812
2450,483.2435897435897,225.73076923076923,288.5,385.07142857142856
2451,486.2435897435897,227.93589743589746,284.46774193548384,384.22580645161287
2452,489.43589743589735,229.8333333333333,280.23880597014926,382.0447761194029
2453,492.3684210526316,232.13157894736838,276.359375,382.0
2454,496.0125000000001,234.1,272.98387096774195,381.4193548387097
2455,499.29487179487177,237.16666666666663,269.77611940298505,380.47761194029846
2456,502.40789473684214,239.0657894736842,266.1363636363636,380.0757575757576
2457,505.6184210526316,242.03947368421046,262.5507246376812,378.1159420289855
2458,508.8048780487805,245.3170731707317,258.5,377.3484848484849
2459,509.7088607594937,247.13924050632912,255.7936507936508,376.61904761904765
2460,510.2658227848101,251.8354430379747,252.2647058823529,374.5294117647058
2461,510.2875,253.675,248.46666666666667,373.7166666666666
2462,509.9871794871794,256.03846153846155,244.52857142857138,371.08571428571435
2463,508.7721518987342,259.50632911392404,240.74285714285716,369.57142857142856
2464,508.88888888888886,263.0833333333333,237.96969696969697,367.8636363636364
2465,507.03896103896113,266.68831168831167,235.44927536231884,364.76811594202906
2466,506.7236842105263,270.3947368421053,233.36111111111111,363.5
2467,505.66233766233773,274.2597402597403,232.43835616438355,360.5616438356164
2468,504.7820512820512,279.0,231.57333333333332,357.68
2469,504.2051282051282,282.26923076923083,230.85526315789465,356.4473684210526
2470,503.01315789473676,287.40789473684214,231.8674698795181,353.48192771084337
2471,503.1081081081081,291.33783783783787,232.45945945945945,350.89189189189193
2472,501.54545454545456,296.06493506493507,232.20512820512818,348.7179487179488
2473,501.9367088607595,300.18987341772146,233.3287671232877,345.5753424657534
2474,500.4736842105263,302.7105263157895,233.58441558441558,341.76623376623377
2475,499.1666666666666,305.11538461538464,233.58024691358025,339.3827160493827
2476,497.76315789473676,307.85526315789474,235.33333333333331,334.9855072463768
2477,494.5205479452055,311.2054794520548,235.82432432432438,331.97297297297297
2478,493.3013698630137,313.3287671232877,237.12328767123287,328.27397260273966
2479,492.0,316.0,238.3972602739726,325.3424657534246
2480,489.14473684210526,319.65789473684214,238.64383561643837,321.5616438356164
2481,487.5,322.8157894736842,240.45945945945945,317.3648648648649
2482,483.88000000000005,326.16,240.4931506849315,313.90410958904107
2483,482.1315789473684,328.8684210526316,240.69736842105263,310.4605263157895
2484,479.84722222222223,331.3611111111111,242.1818181818182,306.51948051948057
2485,477.33333333333326,334.6111111111111,241.82608695652172,302.9855072463768
2486,475.4189189189189,338.9864864864865,243.06944444444443,299.9444444444444
2487,472.1486486486487,342.70270270270265,244.14666666666668,296.25333333333333
2488,471.0985915492958,346.52112676056333,244.33783783783784,293.20270270270265
2489,468.1805555555555,350.79166666666663,245.73611111111111,289.79166666666663
2490,466.6911764705882,354.7647058823529,245.36486486486487,285.4594594594595
2491,464.36,357.9066666666667,245.6969696969697,282.1515151515152
2492,462.65789473684214,362.14473684210526,246.5675675675676,278.6621621621622
2493,461.31168831168833,365.16883116883116,246.0958904109589,274.6438356164384
2494,457.8450704225352,367.25352112676063,247.22222222222217,270.97222222222223
2495,456.1343283582089,369.65671641791056,247.56164383561642,266.83561643835617
2496,453.1666666666666,371.0,248.56944444444443,263.9305555555556
2497,450.859375,372.5625,250.66666666666669,260.5866666666667
2498,448.6461538461539,374.1538461538462,251.38666666666668,256.88
2499,444.5,374.63888888888886,254.1351351351352,252.95945945945945
2500,441.3823529411765,375.60294117647067,255.3827160493827,249.74074074074073
2501,439.0447761194029,375.65671641791056,256.82894736842104,246.88157894736838
2502,434.0447761194029,376.52238805970154,259.51219512195115,243.63414634146343
2503,430.7647058823529,377.3823529411765,260.64000000000004,240.04
2504,425.9710144927536,376.76811594202906,263.6025641025641,236.65384615384613
2505,422.0645161290323,378.6290322580645,265.1645569620253,233.55696202531647
2506,418.875,378.6785714285714,267.1645569620253,230.13924050632912
2507,415.39344262295083,378.70491803278685,269.7179487179488,227.28205128205127
2508,412.72580645161287,380.0645161290323,270.922077922078,223.42857142857144
2509,409.1969696969697,380.4090909090909,273.80519480519484,220.1818181818182
2510,406.47887323943667,382.4366197183099,275.53333333333336,217.0
2511,403.1343283582089,384.7761194029851,277.20779220779224,214.2077922077922
2512,399.6376811594203,385.7246376811594,280.1388888888889,210.625
2513,396.86666666666673,388.0266666666667,281.4743589743589,207.03846153846152
2514,394.3243243243243,389.3243243243243,284.7826086956522,203.5217391304348
2515,391.22535211267615,390.57746478873236,286.8666666666667,199.2
2516,388.8285714285714,393.07142857142856,288.5555555555556,196.77777777777774
2517,385.57746478873236,394.30985915492965,291.03846153846155,193.23076923076923
2518,383.36986301369865,397.0410958904108,292.14473684210526,190.25
2519,381.0985915492958,399.98591549295776,295.44594594594594,186.60810810810813
2520,378.61971830985914,401.78873239436615,297.1351351351352,183.445945945946
2521,376.8732394366197,405.29577464788736,300.02777777777777,180.44444444444443
2522,374.94520547945206,407.958904109589,302.53333333333336,177.42666666666668
2523,373.2533333333333,409.16,304.5263157894736,174.96052631578945
2524,371.39189189189193,410.89189189189193,308.17333333333335,172.90666666666667
2525,368.4305555555555,410.88888888888886,310.89189189189193,170.10810810810813
2526,365.7866666666667,410.8933333333334,313.7763157894736,168.11842105263156
2527,363.8082191780822,411.4657534246575,316.8169014084507,166.21126760563382
2528,360.19444444444434,410.33333333333326,318.7750000000001,163.72500000000005
2529,357.80882352941177,410.1323529411765,322.77777777777777,161.86111111111111
2530,355.0434782608696,409.81159420289856,325.59459459459464,159.97297297297297
2531,351.29577464788736,408.830985915493,327.6944444444444,159.15277777777774
2532,348.0,408.6811594202898,331.83783783783787,158.5675675675676
2533,344.38571428571436,407.71428571428567,334.5555555555556,157.38888888888889
2534,339.9444444444444,407.97222222222223,338.6428571428571,157.14285714285714
2535,336.3768115942029,407.84057971014494,342.16901408450707,156.25352112676055
2536,332.6621621621622,407.5,345.28169014084506,155.46478873239437
2537,329.1449275362319,408.5942028985508,349.21428571428567,155.28571428571428
2538,325.17391304347825,409.1594202898551,352.22972972972974,153.93243243243245
2539,322.05128205128204,410.85897435897436,356.1973684210526,153.11842105263156
2540,319.25675675675683,411.31081081081084,359.7285714285714,152.65714285714284
2541,315.14285714285717,411.02597402597405,362.7391304347826,151.30434782608697
2542,313.16,410.44000000000005,367.1014492753623,151.4927536231884
2543,310.0289855072464,408.5072463768116,371.1,150.25714285714284
2544,307.8493150684931,407.2054794520548,374.56944444444434,149.9722222222222
2545,306.07894736842104,406.25,378.56338028169023,149.7605633802817
2546,303.91780821917814,403.1917808219178,381.6575342465753,148.36986301369862
2547,301.2435897435897,401.43589743589735,385.91780821917814,148.54794520547944
2548,299.04166666666663,400.2916666666666,389.52,146.9466666666667
2549,296.26923076923083,397.42307692307685,392.8059701492537,146.13432835820896
2550,292.54054054054063,396.1621621621622,396.8714285714285,145.91428571428568
2551,288.91891891891896,393.7027027027027,399.8656716417911,145.0597014925373
2552,285.2800000000001,392.18666666666667,404.6507936507936,145.6349206349206
2553,281.88,390.6,409.241935483871,145.53225806451613
2554,278.5633802816902,388.98591549295776,412.59677419354836,145.69354838709674
2555,275.98507462686564,388.5074626865672,416.4193548387097,146.79032258064515
2556,275.7464788732394,388.07042253521126,419.2,146.45
2557,274.37333333333333,387.72,423.64179104477614,148.0597014925373
2558,272.2894736842105,388.0394736842105,427.1803278688525,148.0327868852459
2559,269.6081081081081,386.7972972972973,431.1739130434783,148.9855072463768
2560,267.3,385.3,434.54545454545456,149.96969696969697
2561,264.71621621621625,384.64864864864876,438.1147540983607,150.09836065573768
2562,261.83116883116884,382.0909090909091,441.6825396825397,151.3650793650794
2563,259.6216216216216,380.3513513513514,445.1363636363636,151.8030303030303
