position,x0,y0,x1,y1
11121,251.75268817204304,294.68817204301075,346.84415584415586,359.2727272727273
11122,249.94444444444446,290.8,343.39726027397256,357.0821917808219
11123,247.58333333333331,287.51041666666663,338.43037974683546,353.88607594936707
11124,246.29473684210527,283.4315789473684,334.07500000000005,352.625
11125,245.09375,281.3020833333333,330.12820512820514,350.07692307692304
11126,243.62626262626264,277.5757575757576,326.64935064935065,349.5714285714286
11127,242.6734693877551,273.9489795918367,323.69135802469134,347.82716049382714
11128,240.77894736842106,270.53684210526313,319.6794871794872,346.6153846153846
11129,238.7920792079208,267.05940594059405,314.7066666666667,345.53333333333336
11130,237.35416666666666,262.76041666666663,310.77777777777777,343.7901234567901
11131,236.10526315789474,259.6421052631579,307.40000000000003,343.7875
11132,234.66315789473683,255.85263157894735,303.0617283950617,343.1358024691358
11133,233.85,251.36,298.5,342.1785714285714
11134,232.45454545454547,247.12121212121215,295.23809523809524,342.32142857142856
11135,231.38947368421051,242.1157894736842,291.02469135802465,341.7654320987654
11136,230.20408163265304,238.80612244897958,286.88461538461536,341.6794871794872
11137,228.6086956521739,234.80434782608694,283.81333333333333,341.5733333333334
11138,227.71875,230.8125,279.57894736842104,340.1973684210526
11139,224.84946236559142,226.50537634408605,276.2631578947368,339.75
11140,223.70731707317074,223.01219512195124,272.9358974358974,336.78205128205127
11141,222.39080459770113,220.58620689655172,270.18823529411765,334.035294117647
11142,221.2637362637363,217.94505494505495,268.9012345679012,331.41975308641975
11143,222.775,215.75,267.38823529411764,325.9294117647059
11144,224.58510638297872,212.17021276595744,265.4285714285714,322.66666666666663
11145,225.67708333333331,208.90625,264.9767441860465,318.0232558139535
11146,228.30769230769232,206.4423076923077,262.67045454545456,314.10227272727275
11147,230.85185185185185,203.63888888888889,261.5542168674699,309.6265060240964
11148,232.79629629629628,201.92592592592592,260.22093023255815,303.95348837209303
11149,235.4,199.81739130434784,258.2758620689655,300.01149425287355
11150,237.49090909090907,197.2,257.632183908046,294.78160919540227
11151,239.7798165137615,193.67889908256882,254.97674418604652,290.0
11152,243.09821428571428,190.80357142857142,253.3103448275862,285.08045977011494
11153,245.018018018018,187.8918918918919,250.52380952380952,280.7142857142857
11154,247.71818181818182,184.86363636363635,248.64705882352942,276.28235294117644
11155,250.54285714285717,181.3904761904762,246.54761904761904,271.90476190476187
11156,252.85576923076925,178.26923076923077,243.97674418604652,267.7325581395349
11157,256.0,175.06603773584905,242.52272727272728,262.32954545454544
11158,258.22429906542055,171.28037383177568,239.46666666666667,257.72222222222223
11159,260.78504672897196,168.0,238.77011494252872,251.70114942528735
11160,263.57943925233644,164.62616822429905,236.92045454545456,247.52272727272728
11161,265.8440366972477,161.1376146788991,237.01098901098902,243.30769230769232
11162,269.6880733944954,158.57798165137615,236.1304347826087,238.1195652173913
11163,271.79824561403507,156.37719298245614,235.79347826086956,234.1086956521739
11164,273.6542056074766,154.33644859813083,236.43157894736842,228.26315789473685
11165,278.41666666666663,151.58333333333331,236.12765957446808,224.02127659574467
11166,281.03508771929825,148.66666666666666,237.2551020408163,218.70408163265304
11167,283.73584905660374,146.12264150943395,236.25263157894736,213.2315789473684
11168,287.30841121495325,143.18691588785046,237.375,208.17708333333331
11169,290.54128440366975,139.651376146789,237.1595744680851,202.85106382978722
11170,294.92307692307696,136.73076923076923,237.4842105263158,197.86315789473684
11171,297.4736842105263,134.37719298245614,237.56521739130434,192.7391304347826
11172,299.875,132.25,237.43373493975903,188.61445783132532
11173,303.85046728971963,129.79439252336448,238.24137931034483,183.3793103448276
11174,307.1559633027523,126.55045871559633,238.80722891566268,179.84337349397592
11175,310.35135135135135,124.13513513513513,242.0344827586207,175.90804597701148
11176,313.7567567567568,121.53153153153153,244.42391304347825,172.59782608695653
11177,317.188679245283,118.80188679245282,247.7319587628866,170.57731958762886
11178,321.3728813559322,116.48305084745763,251.11458333333331,168.95833333333331
11179,325.06306306306305,113.95495495495496,253.64000000000001,167.38
11180,330.0521739130435,112.73913043478261,257.5247524752475,166.009900990099
11181,333.8378378378378,110.90990990990991,260.65625,163.60416666666666
11182,336.5363636363636,109.86363636363636,264.13592233009706,161.32038834951456
11183,340.8785046728972,109.48598130841121,268.25531914893617,159.22340425531914
11184,344.61538461538464,108.90384615384616,272.3298969072165,156.04123711340205
11185,348.26732673267327,109.75247524752476,277.27659574468083,154.04255319148936
11186,350.96078431372547,110.56862745098039,280.1782178217822,150.41584158415841
11187,354.91836734693874,111.10204081632652,283.1287128712871,147.67326732673268
11188,358.9009900990099,112.8019801980198,286.2755102040816,144.2142857142857
11189,362.63917525773195,113.88659793814433,289.5192307692308,140.75
11190,366.88659793814435,114.84536082474227,294.05102040816325,137.78571428571428
11191,371.4271844660194,116.57281553398057,297.0505050505051,133.26262626262627
11192,376.08,117.0,301.53846153846155,130.1346153846154
11193,380.18518518518516,119.1574074074074,304.83495145631065,126.17475728155338
11194,384.5436893203883,119.42718446601941,308.77319587628864,123.61855670103093
11195,388.66019417475724,120.35922330097087,312.45631067961165,119.72815533980581
11196,393.19,122.42,316.95959595959596,116.85858585858587
11197,397.7378640776699,123.65048543689319,320.25,113.67
11198,400.949494949495,124.71717171717172,323.3333333333333,109.5
11199,403.49494949494954,125.07070707070709,327.5940594059406,107.45544554455445
11200,404.32291666666663,125.84375,330.4897959183673,104.29591836734693
11201,407.3369565217391,126.67391304347825,335.27777777777777,104.7
11202,410.3333333333333,128.8125,338.3406593406594,104.25274725274726
11203,413.3846153846154,129.68269230769232,341.6020408163265,105.46938775510203
11204,417.92,132.26,345.0421052631579,107.47368421052632
11205,421.5049504950495,132.25742574257427,348.09375,107.86458333333333
11206,425.9677419354839,133.61290322580646,352.4318181818182,110.29545454545455
11207,430.70476190476194,135.22857142857143,357.42857142857144,111.36263736263737
11208,435.34653465346537,135.69306930693068,360.978021978022,113.05494505494507
11209,439.5882352941176,136.69607843137254,365.72222222222223,113.51111111111112
11210,443.67,137.77,369.13265306122446,114.07142857142857
11211,447.3235294117647,138.87254901960785,373.93617021276594,115.54255319148936
11212,451.82222222222225,139.53333333333333,377.7978723404255,116.17021276595744
11213,456.93877551020404,139.6938775510204,383.7888888888889,118.1888888888889
11214,461.625,140.63636363636365,388.29166666666663,118.41666666666666
11215,466.41111111111115,141.3111111111111,392.78350515463916,119.48453608247422
11216,471.25,142.48863636363637,397.73195876288656,119.43298969072164
11217,475.6896551724138,142.86206896551724,402.0606060606061,119.52525252525254
11218,479.91358024691357,143.66666666666666,406.96629213483146,119.86516853932584
11219,484.05882352941177,144.98823529411766,412.0,118.5
11220,489.3095238095238,144.5,416.9484536082474,118.41237113402062
11221,492.90361445783134,144.97590361445785,421.84615384615387,117.24175824175825
11222,497.32967032967036,145.8791208791209,428.0421052631579,117.46315789473684
11223,500.632183908046,147.35632183908046,432.57142857142856,115.88775510204081
11224,503.2093023255814,150.96511627906978,437.67415730337075,115.65168539325842
11225,505.1609195402299,153.39080459770113,442.4526315789474,113.9578947368421
11226,507.0813953488372,156.2674418604651,446.91208791208794,113.71428571428572
11227,509.22891566265065,160.0,451.15053763440864,115.04301075268818
11228,511.6829268292683,163.20731707317074,454.45652173913044,115.69565217391305
11229,513.575,167.26250000000002,458.695652173913,119.55434782608695
11230,517.1975308641975,170.5185185185185,461.83333333333337,121.66666666666667
11231,519.2117647058824,174.75294117647059,464.6363636363636,125.48863636363637
11232,521.267441860465,177.56976744186045,467.2045454545455,128.7840909090909
11233,524.068493150685,181.1095890410959,470.80769230769226,131.6025641025641
11234,525.5060240963855,185.87951807228916,474.45121951219517,134.109756097561
11235,527.7435897435897,189.82051282051282,478.7866666666667,136.77333333333334
11236,529.1927710843373,194.26506024096386,481.8101265822785,140.60759493670886
11237,532.0987654320987,197.9753086419753,486.0,143.35135135135135
11238,533.9230769230769,201.76923076923077,489.3164556962025,147.54430379746836
11239,534.8604651162791,205.82558139534885,493.873417721519,149.39240506329114
11240,534.3461538461538,206.65384615384616,497.80263157894734,152.43421052631578
11241,534.9146341463414,209.8170731707317,501.7721518987342,155.0
11242,535.126582278481,212.20253164556962,504.3132530120482,156.33734939759037
11243,537.3544303797469,216.36708860759492,507.1866666666667,158.82666666666668
11244,538.9250000000001,220.63750000000002,509.98765432098764,159.59259259259258
11245,541.0704225352113,224.16901408450704,512.9659090909091,163.48863636363637
11246,542.2394366197183,228.46478873239437,515.7590361445783,166.4698795180723
11247,542.1358024691358,232.85185185185185,516.75,168.91666666666666
11248,542.9512195121952,236.59756097560975,517.2297297297298,173.32432432432432
11249,542.7073170731708,240.91463414634148,518.3733333333333,175.56
11250,542.5813953488372,245.77906976744185,520.1267605633803,179.50704225352112
11251,542.9268292682927,249.5487804878049,523.0579710144928,183.72463768115944
11252,543.3076923076924,253.5604395604396,524.0149253731344,187.8507462686567
11253,543.6777777777778,256.94444444444446,525.1764705882352,192.45588235294116
11254,542.6021505376344,262.0537634408602,526.0895522388059,195.88059701492537
11255,543.314606741573,265.30337078651684,527.0579710144928,200.7826086956522
11256,543.679012345679,269.5679012345679,530.1111111111111,204.55555555555554
11257,543.0,274.6428571428571,531.9620253164557,208.39240506329114
11258,543.9666666666667,279.74444444444447,535.8088235294117,212.8235294117647
11259,543.9529411764706,283.2352941176471,536.9733333333334,215.97333333333336
11260,543.9873417721519,287.1392405063291,537.6714285714286,218.4
11261,543.75,291.6,538.3698630136986,221.36986301369862
11262,542.4814814814814,295.39506172839504,539.4545454545455,223.22077922077924
11263,541.6951219512196,300.0853658536586,539.9878048780488,223.47560975609755
11264,540.0405405405405,304.83783783783787,538.9740259740261,223.32467532467533
11265,539.4794520547945,308.82191780821915,538.5584415584416,223.3896103896104
11266,537.8354430379746,313.62025316455697,538.2702702702703,223.8918918918919
11267,536.8607594936709,317.8101265822785,538.4383561643835,223.84931506849313
11268,535.5769230769231,321.3205128205128,537.6,223.75384615384615
11269,531.8815789473684,325.30263157894734,537.2096774193549,224.70967741935482
11270,529.76,328.61333333333334,536.5762711864406,226.6949152542373
11271,526.5147058823529,331.8970588235294,534.6911764705882,229.14705882352942
11272,524.1506849315068,335.7808219178082,532.3571428571428,232.14285714285714
11273,521.873417721519,338.9367088607595,531.0806451612904,234.93548387096774
11274,518.2820512820513,342.4871794871795,529.031746031746,237.47619047619045
11275,516.3417721518987,345.5822784810127,526.640625,241.796875
11276,515.6184210526316,347.1578947368421,525.6197183098592,245.46478873239437
11277,515.0481927710844,348.1686746987952,523.6190476190476,248.75
11278,514.4375,349.20000000000005,522.3815789473684,253.43421052631578
11279,514.1153846153846,350.8333333333333,520.3333333333333,256.9404761904762
11280,513.5822784810126,351.63291139240505,519.5125,261.58750000000003
11281,511.9868421052631,352.1710526315789,519.9871794871794,263.1666666666667
11282,510.1486486486487,354.7972972972973,519.2441860465116,266.9418604651163
11283,508.0886075949367,356.9620253164557,519.9036144578314,270.73493975903614
11284,504.7469879518072,358.5421686746988,519.4827586206897,274.37931034482756
11285,502.7045454545455,362.10227272727275,519.6860465116279,277.9186046511628
11286,499.7078651685393,365.30337078651684,520.025,281.55
11287,497.3736263736264,368.65934065934067,519.1216216216217,285.9594594594595
11288,495.65591397849465,372.2258064516129,518.986301369863,290.3424657534246
11289,493.28735632183907,375.85057471264366,518.1323529411765,294.45588235294116
11290,492.15625,379.51041666666663,517.4918032786885,298.26229508196724
11291,490.62222222222226,383.03333333333336,517.0540540540541,303.2972972972973
11292,488.67816091954023,385.60919540229884,515.609375,308.578125
11293,486.6451612903226,387.60215053763443,514.9740259740261,312.32467532467535
11294,484.195652173913,389.0,513.4918032786885,317.26229508196724
11295,481.3265306122449,388.6020408163265,512.796875,321.71875
11296,479.7368421052631,388.38947368421054,512.125,326.3611111111111
11297,477.9896907216495,388.96907216494844,511.13698630136986,330.67123287671234
