position,x0,y0,x1,y1
14384,372.7646903740473,418.3204284071235,357.2389503253309,427.08955005720395
14385,372.4863313277323,418.57086963877094,357.2575252561019,427.1036229187023
14386,372.392035546998,418.4453742329822,357.15668803771615,427.1569714885475
14387,372.37675248749144,418.44849647594594,357.14598300487324,427.1691635750163
14388,372.1905822536719,418.46188493297143,357.14420613777435,427.1720694363777
14389,372.1669338742678,418.4453845147029,357.11515039362746,427.18832581695705
14390,371.9734479679418,418.3111043909339,357.1677912730437,427.13687666969065
14391,371.9401818238551,418.27937570329993,357.1922948396688,427.13778222545153
14392,371.9161417963104,418.20034264579,357.1746401528471,427.14664563135943
14393,371.9598433539761,418.09793559005266,357.2175289285254,427.23390352274333
14394,371.93657973388383,418.0670448961836,357.23691326729823,427.2309551289435
14395,371.9409358737125,418.0551933780007,357.30516489999076,427.2211901093897
14396,371.9489704933421,418.0436128793929,357.38803806734444,427.20853922885044
14397,371.9631305610362,418.00418291558174,357.3581559729979,427.3014098017851
14398,372.09455163398104,417.91857478889153,357.4282747530601,427.29187969235306
14399,372.06134332160406,417.9297703543733,357.43867293275645,427.4906873391374
14400,372.1167246658743,417.94494865664683,357.3993503702043,427.51051185719393
14401,372.1240466854716,417.94417528776336,357.3150200047959,427.5853948672469
14402,372.12751725961226,417.98094760714736,357.20786136235387,427.6345000112648
14403,372.1034532308661,417.99824035374576,357.1732615743865,427.6550755461364
14404,371.95896859436334,418.0326797560618,357.1076621413008,427.7480821101404
14405,372.02662123344567,417.99590085058463,356.84862557795117,427.95314444394126
14406,371.9410382411881,418.010585521046,356.64108430530297,428.1119328249694
14407,371.8467889654762,417.98585834779294,356.5995937201361,428.27410447736276
14408,371.94508230070153,418.00865434034404,356.48228629805084,428.4317145231842
14409,372.0073130632746,418.0047225633302,356.657238899081,428.62632609764813
14410,371.98035498313016,418.03382307343804,356.7222133866666,428.9476712330846
14411,371.6524289613185,418.12546847725383,356.46584803949617,428.9634538261683
14412,371.3362083122092,418.20369149001203,356.4183917553405,428.7720556858841
14413,371.1507141766156,418.1490351416819,355.8130999948938,429.0530807022532
14414,370.5924525133331,418.1793709938686,355.7462914558802,429.0865267536228
14415,370.59497036080865,418.1774061693892,355.7489221396184,429.0847433615154
14416,370.59591787514734,418.1766956830701,355.750527453192,429.0835825678225
14417,370.64061888259903,418.20461398748125,355.77168861184674,429.1305630292495
14418,370.62617727989004,418.2652070881956,355.1419401803836,429.52057155212606
14419,370.55786568237306,418.2745029896671,354.8110212304444,429.73876027705273
14420,370.5397178273145,418.28971926783146,354.68686659861123,429.76040855621926
14421,370.2497893732874,418.4223069171768,354.5580660534619,429.8960531595582
14422,370.15044905666934,418.5083474387077,354.47471443761435,429.7664163032646
14423,370.1450255078908,418.60006915108926,354.2246356068955,429.7787732049538
14424,369.74733846565863,418.81557594151286,354.1517772844999,429.73882251874824
14425,369.87613044779283,418.97579254047724,353.86418472703366,429.76470599065703
14426,369.5914529076804,419.1068041897759,354.2075146365534,429.6406717057643
14427,368.93953376354256,419.29648792334945,353.74049832909515,429.740867967053
14428,368.99137978332595,419.41098197793315,353.44928612310395,429.9088739757055
14429,368.9253353688793,419.5050046491086,353.45448316307824,430.04174139516823
14430,368.9560975742619,419.610152319589,353.3209180631251,430.11432116436936
14431,368.9538419745461,419.6204686366029,353.24466115111255,430.16383990376943
14432,368.89614997702216,419.67321819179375,352.8246519158205,430.24865717167967
14433,369.1326105178433,419.6756556060617,352.6008938530689,430.274409930989
14434,369.13026487483904,419.7157330802086,352.5755636717283,430.28512499651123
14435,369.1209411838868,419.7846586341351,352.51477900397896,430.2646903067457
14436,368.99693341499614,419.8853514066267,352.682862012977,430.34741901225124
14437,369.1410369003955,420.00179241522693,352.5265056167437,430.37063715311706
14438,369.1272051515475,420.1995906280059,352.3142182632602,430.29250409662313
14439,369.33815831119074,420.2893051714822,352.0204370125061,430.34229936607466
14440,369.2918113282251,420.3753016595988,352.0927035210147,430.3306889652404
14441,369.2350124877851,420.4449157887239,351.423879330247,430.40286171165286
14442,369.3005438573013,420.3760832596145,350.99319367445844,430.4985837567248
14443,369.12136740487415,420.64611573130753,349.69783072357836,430.60149428977763
14444,368.9255900898509,420.84269610085215,348.94933434972796,430.5340857305206
14445,368.94662887463045,420.8027742744164,348.88332951118406,430.62595345880953
14446,368.7940585621202,420.9238130501823,347.6571884013678,430.6634696569319
14447,368.68674971930034,421.0071332860267,346.5743820388527,430.67920610359283
14448,368.3789174487592,421.1684222062895,345.7483298674961,430.929281777387
14449,367.98345290689787,421.27846247939095,345.25708014608426,430.9282727894058
14450,367.3780728909154,421.35771427960094,344.46481886745477,430.8810844537928
14451,367.26621334593335,421.4413064017578,343.0065057737177,430.8057014790438
14452,366.92928973147883,421.7294162237877,342.61573010433415,430.79528066642536
14453,366.6696075238141,421.93029722753823,342.584273285033,430.5858524459262
14454,366.56305966073523,421.94359533099754,341.73363518895405,430.93788081967256
14455,366.42375065771347,421.9102368188805,340.704207906921,431.0232045106508
14456,366.2954156769803,421.99623868731993,340.73445716134154,431.015551649962
14457,366.12515876361795,422.01496149962446,340.46953818321083,431.15107500161224
14458,365.9857199017847,422.0125059284109,340.6181270466158,431.1648397394355
14459,365.9958110621368,421.94821727384107,340.1327217913727,431.0139458363461
14460,366.0609332913242,422.13837539214785,339.56978874424084,430.8568258137282
14461,366.10932682271385,422.16818653321394,338.71244667157674,430.70029499149393
14462,366.1087208616678,422.1684906957491,338.0156947210171,430.64713405415455
14463,366.2025921699782,422.2087366157158,337.0837568336646,430.7689992061004
14464,365.9349540146305,422.59817948263094,336.0668315437717,430.8894107721843
14465,365.4515367361785,423.0448239913849,335.48330088758274,430.9904804756559
14466,365.35359553206996,423.24795992344633,334.58814294372416,431.00905574083635
14467,364.8422929202024,423.5487424808271,333.41204237993986,430.9718733224398
14468,364.7252796875331,423.6411510235576,332.60565640871886,430.7017263393271
14469,364.56399795926365,423.7969369517563,332.06994308726735,431.0956086114341
14470,364.4385010055179,423.95383027858725,331.4426514584929,431.45129593799544
14471,364.4384812158689,423.9538390855106,330.8633336594829,431.9487001665901
14472,364.54689495379114,423.8515553188871,330.63256377056325,432.0427170635708
14473,364.6230906245677,423.8615339636536,330.7155768489705,432.10343509540525
14474,364.6230863827028,423.86153573105435,330.8649085024422,432.1621519061014
14475,364.6230863831128,423.8615357309099,330.9537484030046,432.0833229243486
14476,364.62308679383733,423.86153563254805,331.0000458002009,432.0181712209054
14477,364.4384707755904,423.9538436200844,331.0090528872749,431.98197181399246
14478,364.31250871541033,423.9921851764141,331.0090506702464,431.98197225541134
14479,364.0692461740297,424.09230251139275,331.00907521883573,431.98196794347143
14480,363.9694814726253,424.1450324758454,330.57633629470945,432.0932069799413
14481,363.39269685264935,424.28143988090955,330.49624860217415,432.05778013141213
14482,362.9214879886648,424.3306154900303,330.66168667230124,431.8694182821032
14483,362.7677009791985,424.4184691881272,330.80454576334245,431.62486906302405
14484,362.40780934943353,424.4922284135999,330.73509098801463,431.2034800832215
14485,361.96363288148615,424.6495251578915,330.55528683276884,431.1272234782349
14486,361.49264271632154,424.8805120325058,330.37308381800256,431.02939037784705
14487,361.1128345250407,425.052581504728,330.2456621120375,431.13205064473055
14488,360.7555688765867,425.323618816433,329.11846027032533,430.99017466467444
14489,360.4149313053176,425.53325843644814,328.31480949387,430.6285608104352
14490,360.4574415247403,425.46507427704626,327.8892390732819,430.4166495781857
14491,360.5937882194696,425.32029108462933,327.2763722823718,430.5333237033113
14492,360.53176370357914,425.21427705455187,326.1122326006669,430.7196197506023
14493,360.6511726241625,425.09301874423267,325.36453324395325,430.7289679595497
14494,360.6511676836845,425.0930209178576,324.6250248227559,430.8461518128852
14495,360.6511646846514,425.0930225582574,323.46364571444246,430.4999991355173
14496,360.935484133315,425.00806437416406,322.0392171391729,430.24509797323964
14497,361.0241936505235,425.145161229266,321.44144201577166,430.2072071873749
14498,361.2016129556207,425.02419352157375,320.8640779838095,430.38834949671144
14499,361.63709678132227,424.6693548349949,319.7500000427877,430.66666666363363
14500,361.74809161104184,424.84732824035564,319.17142862000463,430.7714285681727
14501,361.93076923154274,424.7615384611606,318.00934579975444,430.8224299061317
14502,362.2992125984875,424.6535433070616,316.56603773629763,430.52830188675546
14503,362.3951612903489,424.72580645160525,316.1926605506585,430.4311926605308
14504,362.7250000000176,424.64999999999316,315.9454545455799,429.8909090909004
14505,362.97580645162304,424.49193548386734,315.66055045878926,429.8715596330223
14506,363.25000000000085,424.5080645161288,315.23636363637144,430.06363636363574
14507,363.47933884297606,424.5619834710742,315.4732142857209,430.02678571428527
14508,363.6583333333337,424.49166666666656,315.61818181818495,430.03636363636343
14509,363.65833333333387,424.4916666666665,315.24561403509165,430.0614035087716
14510,363.71428571428584,424.44537815126046,314.8256880733955,430.064220183486
14511,364.16260162601634,424.23577235772353,314.5225225225231,430.04504504504513
14512,364.3949579831932,424.2857142857142,313.89908256880744,430.045871559633
14513,364.56910569105696,424.1544715447155,313.4537037037039,430.1574074074075
14514,364.80158730158723,424.1031746031746,313.03883495145635,430.16504854368935
14515,364.81889763779526,424.0551181102362,313.1538461538462,430.34615384615387
14516,364.7903225806451,423.9596774193548,313.3960396039604,430.41584158415844
14517,365.1317829457364,423.82945736434107,313.03738317757006,430.57009345794387
14518,365.3015873015873,423.73015873015873,313.02830188679246,430.5471698113207
14519,365.664,423.528,312.9619047619048,430.4666666666667
14520,365.98387096774195,423.21774193548384,312.38679245283015,430.5943396226415
14521,366.140625,423.109375,311.9519230769231,430.5
14522,366.3,422.90000000000003,311.34951456310677,430.64077669902906
14523,366.5079365079365,422.67460317460313,310.8,430.6571428571429
14524,366.43902439024396,422.62601626016266,310.5871559633028,430.7981651376147
14525,366.504,422.704,310.43589743589746,430.974358974359
14526,366.40476190476187,422.69841269841265,310.1140350877193,431.00877192982455
14527,366.5,422.58870967741933,309.7881355932203,431.26271186440675
14528,366.5,422.58870967741933,309.33620689655174,431.2844827586207
14529,366.81538461538463,422.4461538461539,309.3103448275862,431.2931034482759
14530,366.81538461538463,422.4461538461539,309.3103448275862,431.2931034482759
14531,366.8267716535433,422.2755905511811,309.3063063063063,431.27927927927925
14532,366.8267716535433,422.2755905511811,309.47222222222223,431.25
14533,366.75,422.234375,309.74038461538464,431.1442307692308
14534,366.8253968253968,422.17460317460313,309.8846153846154,431.2019230769231
14535,366.9274193548387,422.0725806451613,309.9065420560747,431.28037383177565
14536,366.9527559055118,422.25984251968504,309.9724770642202,431.4311926605505
14537,367.1209677419355,422.1693548387097,310.0934579439252,431.3364485981308
14538,367.176,422.048,310.1538461538462,431.24038461538464
14539,367.3225806451613,421.84677419354836,310.1619047619048,431.2666666666667
14540,367.4365079365079,421.74603174603175,310.1619047619048,431.2666666666667
14541,367.4365079365079,421.74603174603175,310.4339622641509,431.29245283018867
14542,367.51612903225805,421.76612903225805,310.44761904761907,431.3238095238096
14543,367.51612903225805,421.76612903225805,310.44761904761907,431.3238095238096
14544,367.7016129032258,421.72580645161287,310.44761904761907,431.3238095238096
14545,367.736,421.79200000000003,310.552380952381,431.3714285714286
14546,367.9674796747968,421.56097560975616,310.78504672897196,431.0654205607476
14547,367.976,421.47200000000004,311.0582524271844,430.91262135922324
14548,368.1612903225806,421.2741935483871,311.12149532710276,431.14953271028037
14549,368.27777777777777,421.16666666666663,311.05555555555554,431.25
14550,368.3046875,421.15625,311.1714285714286,431.30476190476196
14551,368.40476190476187,421.1349206349206,311.04854368932035,431.53398058252424
