position,x0,y0,x1,y1
1602,477.10526315790605,140.93421052632723,440.8548387097538,108.62903225813095
1603,479.98837209304565,143.31395348838538,443.21212121223914,111.409090909201
1604,482.5862068965519,145.8045977011495,445.5441176470598,114.70588235294198
1605,486.843373493976,148.0120481927711,448.1857142857148,117.92857142857187
1606,488.25287356321786,151.05747126436742,450.5217391304346,121.30434782608678
1607,490.8823529411751,153.5058823529402,453.46268656716387,124.61194029850719
1608,492.1744186048429,156.33720930244925,455.8125000011641,127.87500000094688
1609,494.7011494252873,160.27586206896552,458.24285714285713,130.38571428571427
1610,496.7875,163.32500000000005,461.68115942029016,133.4637681159422
1611,498.3218390804598,167.24137931034474,464.1159420289855,136.94202898550722
1612,500.02409638553075,170.0481927710739,467.2876712328752,140.16438356164244
1613,502.14999999998383,173.12499999998607,469.4927536231855,143.11594202898186
1614,503.2183908045977,177.7816091954023,472.04109589041116,145.8356164383562
1615,505.0694444444443,181.31944444444446,474.44927536231927,148.98550724637715
1616,505.2926829268316,183.890243902441,476.3484848485007,152.57575757577538
1617,506.55555557469023,188.14814818233745,479.492753757922,156.37681173861384
1618,508.9878049016937,191.47560978770088,482.43478273816976,159.97101464215396
1619,510.2125001262139,194.7875001543787,485.46478939993483,163.09859241221952
1620,511.00000047719743,197.9634155360497,488.0895551783913,166.6417947582082
1621,511.0853668930102,201.25609936226783,491.56522265646055,170.202906750962
1622,510.3977274080291,206.1477289737943,493.72727688244413,173.50000622278046
1623,511.3589743958185,210.1410269976461,495.7500027912146,176.8676515427737
1624,510.41772097477616,213.2784785212077,499.605633327882,179.85915436211903
1625,511.291139100419,217.89873336708328,501.8666665404149,182.67999983012334
1626,511.1219512195038,222.3048780487281,504.84999999999815,185.42499999999282
1627,511.5185185184724,227.4567901224073,507.3150684930565,188.43835616419813
1628,512.3452380952333,230.99999999990638,508.9113924050585,191.56962025314758
1629,511.5111111111335,236.49999999894158,510.4415584414938,194.6883116880497
1630,512.2439024390244,241.9756097560318,511.14084507042037,199.29577464787332
1631,511.29670329670336,245.6923076923077,512.2179487179487,202.6923076923077
1632,511.6404494382022,250.4157303370781,512.3835616438356,206.1917808219177
1633,511.6428571428568,254.27380952381282,513.2432432432428,209.98648648650538
1634,510.05319148936417,258.8404255319001,514.4050632911385,213.7974683544268
1635,510.1585365853808,263.487804877955,514.7564102564069,218.8461538461329
1636,508.1022727272749,266.46590909089537,515.7466666666669,222.95999999999717
1637,506.48000000000013,270.3199999999993,514.9866666666667,225.87999999999985
1638,505.5822784810128,274.7594936708862,515.0384615384615,230.29487179487202
1639,502.7179487179495,278.8846153846126,515.5000000000001,233.76315789473625
1640,502.29870129870585,282.68831168829604,514.1558441558409,238.55844155845327
1641,499.12941176470713,286.34117647058486,514.1428571428572,242.6623376623369
1642,498.3580246913594,290.2592592592552,513.4305555555558,246.94444444444358
1643,497.1111111111112,293.625,513.6527777777778,249.86111111111111
1644,494.3333333333338,297.83950617283887,513.1733333333334,255.7466666666665
1645,493.3246753246679,302.88311688313047,512.4266666666325,260.20000000007917
1646,490.432098765432,307.0864197530864,511.23287671232873,263.84931506849307
1647,489.20512820509185,311.5641025641832,508.762499999828,268.67500000037603
1648,486.60759493670884,314.3924050632911,508.1184210526316,272.9342105263158
1649,483.5696202531652,319.2151898734172,507.0,277.35294117647044
1650,481.9277108433747,321.87951807228774,506.58108108108127,282.44594594594565
1651,477.5731707317077,326.37804878048746,504.10144927536237,286.39130434782595
1652,475.6973684210526,331.25,502.48611111111114,290.5
1653,473.1282051282051,334.9871794871795,500.52112676056333,294.5070422535212
1654,471.68918918918905,339.13513513513533,498.3880597014914,298.343283582091
1655,470.5853658536535,342.4268292683062,496.2537313432325,301.2388059702243
1656,467.93023255813034,346.3372093023484,493.24324324316626,304.918918919036
1657,467.0714285714006,350.05952380958746,491.6799999997998,309.52000000031063
1658,463.95238095237505,352.4880952381028,489.2533333333047,312.74666666671385
1659,461.02564102563286,355.97435897437464,487.0895522387409,316.940298507556
1660,459.4352941173394,358.31764705927645,484.9315068475734,320.27397260534593
1661,455.00000000000017,362.18750000000006,481.0882352941177,324.0882352941177
1662,452.894736842104,365.07894736842303,478.9142857142788,327.0000000000098
1663,448.4155844155786,366.8311688311786,476.07352941172013,329.7941176471156
1664,445.15853658536406,368.4756097561,474.1159420289712,332.7971014492925
1665,443.02702702556803,370.9324324338547,470.78260868940146,336.28985508069314
1666,439.4109589041034,373.34246575343377,468.07352941171683,337.9264705882927
1667,436.01249999995554,377.0000000000454,465.6307692305274,340.6923076926148
1668,432.59210526316076,378.40789473683617,463.34328358204766,343.92537313437845
1669,429.87179487179606,380.6410256410241,462.2121212121192,346.4242424242448
1670,426.7564102564103,383.42307692307685,460.61643835616434,348.99999999999994
1671,421.6986301369863,384.35616438356163,458.29577464788736,351.5915492957746
1672,417.45945945945954,386.054054054054,456.77464788732397,354.85915492957747
1673,413.69565217391306,385.81159420289856,454.4705882352941,357.75
1674,409.01388888888886,386.4166666666666,452.86956521739125,360.17391304347825
1675,405.7866666666667,387.7466666666666,451.0281690140845,364.52112676056333
1676,400.53333333333336,387.97333333333336,447.75,367.25
1677,395.4868421052631,389.8684210526316,445.375,369.47222222222223
1678,391.25,389.5,443.23943661971833,372.0422535211268
1679,387.61971830985914,390.4929577464789,439.57746478873236,374.4929577464789
1680,382.4657534246575,391.93150684931504,437.0142857142857,377.74285714285713
1681,377.57692307692304,392.5384615384616,434.09375,379.6875
1682,373.8181818181818,394.4155844155844,431.18840579710144,382.4492753623189
1683,368.85897435897436,393.0128205128205,428.15,383.76666666666665
1684,364.4931506849315,393.1369863013698,423.80645161290323,385.3387096774193
1685,361.58904109589037,392.6986301369863,420.0,387.6896551724138
1686,357.5,392.0,415.09523809523813,389.07936507936506
1687,353.55696202531647,392.7974683544304,411.2950819672132,391.344262295082
1688,348.5,391.1666666666666,407.5,391.5
1689,343.0526315789473,392.02631578947364,403.44776119402985,393.67164179104486
1690,338.91666666666663,391.23611111111114,399.546875,393.6875
1691,334.5,392.0,393.9852941176471,393.8676470588235
1692,330.38356164383566,391.83561643835617,390.28985507246375,394.9710144927536
1693,325.3116883116884,391.0909090909091,385.9365079365079,395.5873015873016
1694,321.03846153846155,391.3076923076923,381.6811594202898,397.3478260869565
1695,316.03846153846155,390.3076923076923,377.9117647058823,397.9264705882353
1696,312.1111111111111,390.8641975308642,373.2058823529412,399.05882352941177
1697,307.0,390.59493670886076,369.31428571428563,400.05714285714276
1698,303.0625,390.3375,364.0,400.0
1699,298.3372093023256,391.31395348837214,359.28985507246375,401.46376811594206
1700,293.55128205128204,390.3461538461538,355.08219178082186,401.58904109589037
1701,288.6265060240964,391.2048192771085,350.8243243243243,402.6891891891892
1702,286.1363636363636,389.7613636363636,346.2985074626866,402.07462686567163
1703,283.03488372093017,387.8488372093023,341.3661971830986,401.40845070422523
1704,280.69135802469134,387.283950617284,337.0909090909091,400.96969696969705
1705,279.0,384.0860215053764,332.05333333333334,399.9066666666667
1706,276.9891304347826,381.7717391304348,327.20270270270265,400.52702702702703
1707,274.4888888888889,379.5111111111111,322.0985915492958,399.45070422535207
1708,272.39130434782606,376.2173913043478,317.24,399.24
1709,268.5581395348837,373.80232558139534,313.3424657534246,399.32876712328766
1710,266.5057471264368,369.77011494252866,308.8656716417911,399.23880597014926
1711,264.18279569892474,367.247311827957,305.8666666666667,398.3466666666667
1712,261.83516483516485,364.934065934066,302.01234567901236,396.074074074074
1713,259.17391304347825,359.65217391304344,298.1012658227848,394.3670886075949
1714,256.125,357.01041666666663,294.25714285714287,392.3714285714285
1715,254.18823529411762,354.1647058823529,290.5588235294117,392.1617647058823
1716,250.4494382022472,350.8651685393258,286.1388888888889,390.86111111111114
1717,245.9642857142857,348.2261904761905,282.3164556962025,390.25316455696196
1718,242.5529411764706,344.42352941176466,278.0266666666667,388.66666666666674
1719,238.4819277108434,342.9036144578313,273.8205128205128,386.2435897435897
1720,235.57647058823528,339.74117647058824,270.6025641025641,384.8974358974359
1721,231.74698795180726,337.46987951807233,266.67164179104475,382.8059701492537
1722,228.08860759493672,335.01265822784814,264.03846153846155,380.3717948717949
1723,225.5180722891566,333.46987951807233,261.56410256410254,379.1025641025641
1724,220.8333333333333,332.1923076923077,258.55696202531647,375.7974683544304
1725,217.71951219512195,329.5487804878049,255.83116883116887,374.1298701298701
1726,215.53164556962025,328.53164556962025,253.76543209876544,372.6666666666666
1727,213.3456790123457,327.69135802469134,251.20731707317074,370.1585365853659
1728,211.0531914893617,322.62765957446805,247.46835443037972,368.4177215189874
1729,210.16304347826087,320.42391304347825,244.8717948717949,366.0128205128205
1730,209.0,318.1333333333333,241.76623376623382,363.61038961038963
1731,207.79569892473117,314.93548387096774,238.61842105263162,361.4473684210526
1732,204.3375,309.9625000000001,232.2875,356.5625
1733,203.17857142857144,307.75,229.7,354.1571428571428
1734,202.2023809523809,305.90476190476187,227.88461538461542,351.025641025641
1735,202.10714285714283,302.29761904761904,225.82278481012662,348.8987341772152
1736,200.6888888888889,300.6,224.44186046511624,347.24418604651163
1737,199.3636363636364,297.5681818181818,223.14457831325302,345.74698795180717
1738,198.22093023255815,293.0813953488372,222.10843373493978,344.92771084337346
1739,196.5,290.3333333333333,219.7142857142857,343.59740259740266
1740,195.7682926829268,287.6463414634147,219.29166666666663,342.125
1741,195.2023809523809,283.1428571428571,219.1829268292683,339.9634146341464
1742,194.3076923076923,280.26923076923083,218.3373493975904,337.51807228915663
1743,194.2692307692308,276.73076923076917,217.67948717948718,334.9102564102564
1744,193.93975903614455,272.74698795180717,216.72619047619045,331.0833333333333
1745,193.40963855421688,270.28915662650604,214.6190476190476,328.0238095238095
1746,194.45348837209306,266.6976744186046,213.48780487804882,323.98780487804885
1747,194.48148148148147,263.0740740740741,211.25301204819283,321.44578313253015
1748,193.83950617283952,259.12345679012344,209.0649350649351,317.974025974026
1749,193.51190476190484,255.66666666666663,207.87654320987653,315.4444444444444
1750,192.48780487804882,252.2439024390244,204.55555555555557,311.72222222222223
1751,192.51898734177212,250.43037974683543,202.66176470588238,308.6764705882353
1752,191.3636363636364,248.62337662337663,201.0684931506849,305.8493150684931
1753,189.77922077922082,246.94805194805198,200.50649350649348,303.23376623376623
1754,190.04819277108442,244.34939759036143,199.74666666666667,298.61333333333334
1755,190.6543209876543,241.77777777777774,198.28985507246375,296.1014492753623
1756,191.03896103896102,240.33766233766238,197.35384615384618,292.81538461538463
1757,192.85,238.5375,195.85294117647058,289.5882352941176
1758,194.5824175824176,237.31868131868129,193.21739130434784,286.6666666666667
1759,195.21978021978023,234.74725274725282,191.88059701492537,282.8656716417911
1760,197.24242424242425,231.98989898989902,190.6290322580645,279.30645161290323
1761,198.19148936170208,228.4787234042553,189.7692307692308,277.06153846153853
1762,198.41052631578944,224.8842105263158,189.359375,273.09375
1763,199.88888888888889,221.17171717171718,188.0606060606061,269.8181818181818
1764,199.9081632653061,217.2551020408163,187.546875,266.4375
1765,200.40449438202248,213.28089887640445,188.17910447761196,262.64179104477614
1766,200.2934782608696,210.19565217391303,187.7704918032787,259.8524590163935
1767,198.632183908046,205.88505747126442,188.8793103448276,255.17241379310346
1768,199.41772151898732,201.67088607594937,188.9433962264151,252.49056603773587
1769,198.3157894736842,198.10526315789474,189.09523809523807,248.42857142857144
1770,198.18055555555557,194.98611111111111,189.7142857142857,244.57142857142856
1771,198.20289855072463,191.05797101449275,189.32786885245903,240.655737704918
1772,198.6164383561644,189.34246575342462,189.0,237.15789473684208
1773,200.65,185.5875,188.8947368421053,233.94736842105263
1774,203.55128205128204,183.17948717948718,189.45901639344262,232.96721311475412
1775,204.0,180.34117647058827,189.86206896551724,231.67241379310346
1776,207.49382716049385,177.22222222222217,193.43243243243245,229.445945945946
1777,209.25555555555562,174.1,194.75,227.5
1778,209.609756097561,171.47560975609755,195.81690140845075,224.77464788732397
1779,211.0,168.19753086419755,198.35616438356163,221.95890410958904
1780,210.4320987654321,163.45679012345678,199.9125,218.8625
1781,211.8625,159.65,201.25641025641025,215.34615384615384
1782,212.2077922077922,157.32467532467533,202.50649350649348,212.1038961038961
1783,212.013698630137,154.72602739726025,203.30666666666679,207.57333333333332
1784,214.67088607594937,153.25316455696202,204.30555555555557,205.2083333333333
1785,216.7848101265826,152.13924050632826,204.80519480519607,201.5324675324627
