position,x0,y0,x1,y1
2729,428.4,109.9176470588235,438.3068181818182,330.9431818181818
2730,425.14130434782606,107.96739130434784,440.7126436781609,328.2183908045977
2731,422.3033707865168,105.02247191011236,443.92045454545456,326.6363636363636
2732,419.9565217391304,104.03260869565216,446.6436781609195,324.10344827586215
2733,416.3010752688172,102.16129032258064,448.7640449438202,320.95505617977534
2734,413.4431818181818,100.75,451.96428571428567,318.1428571428571
2735,408.01075268817215,99.6989247311828,454.175,314.8375000000001
2736,404.62765957446805,98.47872340425532,456.9764705882353,312.38823529411764
2737,400.7578947368421,97.5894736842105,459.51807228915663,309.2891566265061
2738,397.13793103448273,96.72413793103449,461.5172413793104,305.7931034482759
2739,393.3296703296704,95.78021978021978,465.3950617283951,303.16049382716045
2740,388.1717171717172,95.03030303030305,467.24096385542174,300.0240963855422
2741,384.2,94.4421052631579,471.19540229885064,297.43678160919535
2742,380.3298969072165,94.1443298969072,473.525,294.125
2743,376.3684210526316,93.14736842105265,475.7926829268293,291.02439024390253
2744,371.8865979381444,93.11340206185568,479.0987654320988,287.9135802469136
2745,369.01923076923083,93.80769230769229,481.32926829268297,284.7439024390244
2746,365.63440860215064,94.39784946236558,484.6625,282.45
2747,361.69,95.79,486.9876543209877,279.8888888888889
2748,357.07692307692315,95.85576923076924,489.0,276.9310344827586
2749,352.1546391752577,96.36082474226805,492.875,274.8625
2750,347.87368421052633,96.43157894736844,495.60493827160485,271.7283950617284
2751,343.8762886597938,96.44329896907215,499.7058823529412,270.2117647058824
2752,339.26923076923083,96.82692307692308,503.31395348837214,266.95348837209303
2753,334.94565217391306,96.83695652173913,505.9166666666666,264.76041666666663
2754,330.26213592233006,98.252427184466,509.3522727272728,262.71590909090907
2755,325.24038461538464,97.85576923076924,509.8539325842697,260.685393258427
2756,321.0588235294117,98.73529411764706,510.1573033707865,258.4269662921348
2757,316.2680412371134,100.03092783505156,509.67073170731715,256.91463414634154
2758,312.3457943925233,102.28037383177569,508.0813953488372,255.5
2759,309.46534653465346,103.91089108910893,505.7875,253.5875
2760,301.17307692307696,108.51923076923076,502.9638554216868,249.421686746988
2761,296.7289719626168,109.72897196261681,500.74683544303804,246.7848101265823
2762,292.04807692307696,112.20192307692308,499.8974358974359,243.93589743589746
2763,287.9805825242718,113.66990291262137,498.0487804878049,242.34146341463412
2764,283.3714285714286,116.10476190476193,495.5375,240.0875
2765,279.15533980582524,116.49514563106796,493.86075949367086,237.01265822784808
2766,275.3962264150943,118.90566037735849,491.55128205128204,234.05128205128204
2767,271.59615384615387,120.82692307692308,489.90123456790116,230.93827160493825
2768,268.06666666666666,123.4761904761905,487.5822784810126,227.2405063291139
2769,265.49541284403665,126.80733944954129,484.6625,224.25
2770,263.6875,129.9017857142857,482.972972972973,219.6756756756757
2771,260.8073394495413,134.59633027522938,480.34567901234567,216.66666666666663
2772,257.8532110091744,138.09174311926608,478.5125000000001,212.175
2773,255.23,142.37,476.0,208.93589743589746
2774,251.75238095238097,145.93333333333334,472.6052631578947,205.60526315789465
2775,249.05405405405412,150.16216216216216,470.55696202531647,200.72151898734177
2776,245.72222222222217,153.3148148148148,467.9135802469136,197.77777777777774
2777,242.57547169811318,156.8490566037736,466.9879518072289,193.5180722891566
2778,239.00000000000003,159.76190476190482,464.1341463414634,189.54878048780492
2779,234.66355140186917,163.19626168224298,463.0119047619048,185.547619047619
2780,232.0,165.93577981651376,461.45454545454544,182.0568181818182
2781,227.80582524271838,168.126213592233,459.1609195402299,178.3448275862069
2782,224.80198019801983,170.21782178217822,459.0,174.3
2783,221.7714285714286,172.18095238095242,457.2087912087912,170.31868131868134
2784,219.36538461538464,175.8173076923077,457.02247191011236,167.07865168539325
2785,217.40384615384616,179.5576923076923,456.5111111111111,162.1
2786,215.47115384615387,181.86538461538458,455.1702127659574,158.5
2787,213.60194174757282,187.3883495145631,455.5568181818182,153.85227272727272
2788,210.83177570093457,191.3831775700934,454.3258426966292,150.25842696629212
2789,209.0833333333333,195.9537037037037,453.7209302325582,146.3488372093023
2790,206.75238095238097,199.8761904761905,452.69047619047615,142.07142857142856
2791,204.97272727272727,204.34545454545452,451.16666666666674,138.38888888888889
2792,204.06542056074764,209.1682242990654,451.04494382022466,134.17977528089887
2793,202.3181818181818,213.96363636363637,449.35955056179773,130.37078651685394
2794,201.41071428571428,218.625,448.9569892473119,126.0752688172043
2795,199.05825242718444,223.08737864077668,449.7840909090909,122.64772727272728
2796,198.79629629629628,227.80555555555557,448.438775510204,120.5
2797,197.9090909090909,232.65454545454543,447.4897959183673,120.43877551020408
2798,197.5225225225225,237.2252252252252,446.0326086956522,118.84782608695652
2799,196.93859649122803,241.98245614035088,444.2282608695652,117.5108695652174
2800,195.84821428571428,246.35714285714283,441.06,116.63
2801,195.8135593220339,250.3135593220339,438.8241758241759,115.14285714285715
2802,195.045871559633,254.7064220183486,436.7448979591837,114.89795918367346
2803,194.91666666666663,259.787037037037,433.4,114.88888888888891
2804,194.5,263.5,430.9591836734692,114.41836734693877
2805,194.8256880733945,268.2110091743119,429.46875,114.84375
2806,194.7830188679245,272.38679245283015,427.8877551020408,116.61224489795916
2807,194.86111111111111,275.8981481481481,426.2277227722772,117.6732673267327
2808,195.39090909090908,280.8181818181818,426.33333333333326,118.86458333333331
2809,194.67889908256882,284.61467889908266,426.2772277227723,120.50495049504951
2810,195.8181818181818,289.95454545454544,425.9142857142857,123.18095238095242
2811,196.0267857142857,293.9642857142857,425.75510204081627,124.76530612244898
2812,196.92452830188682,298.4245283018868,423.8932038834951,126.76699029126213
2813,198.30973451327432,302.8230088495576,422.5510204081632,130.01020408163262
2814,200.25409836065572,307.1229508196722,420.9166666666666,132.41666666666666
2815,201.26315789473682,310.7105263157895,418.1067961165048,134.9029126213592
2816,202.38260869565215,314.7913043478261,415.80808080808083,138.60606060606062
2817,203.90434782608696,319.0782608695652,412.7096774193549,140.6989247311828
2818,204.59433962264148,323.47169811320754,410.9157894736842,143.93684210526317
2819,207.15315315315314,327.65765765765764,408.55670103092797,147.01030927835052
2820,209.23364485981307,331.99065420560737,405.42307692307696,149.34615384615387
2821,211.91304347826087,335.96521739130435,403.32,152.0
2822,214.08256880733947,339.5963302752294,400.36082474226805,154.2783505154639
2823,216.8090909090909,343.0,396.9714285714286,157.41904761904763
2824,219.5398230088496,346.69911504424783,395.42574257425736,160.36633663366337
2825,221.79090909090908,351.45454545454544,392.01886792452825,163.19811320754715
2826,224.23148148148147,355.4537037037037,390.7113402061856,165.76288659793815
2827,226.17821782178214,359.1584158415841,388.1067961165048,168.46601941747568
2828,229.05555555555557,363.18518518518516,384.68867924528297,170.5754716981132
2829,231.69811320754715,367.10377358490564,382.66666666666674,174.62857142857143
2830,235.4403669724771,370.61467889908266,380.04807692307696,175.75
2831,238.47222222222217,374.73148148148147,377.7766990291262,177.60194174757282
2832,242.605504587156,378.8165137614679,375.3495145631068,179.91262135922332
2833,245.3796296296296,381.86111111111114,371.82692307692315,181.5192307692308
2834,248.18,384.41,369.81132075471703,183.50943396226413
2835,251.39603960396042,386.9108910891089,367.029702970297,186.3168316831683
2836,254.6565656565657,390.56565656565664,362.92307692307696,188.33653846153848
2837,258.44660194174753,392.6504854368932,360.45631067961165,190.86407766990288
2838,261.86274509803917,396.421568627451,358.41346153846155,191.86538461538458
2839,265.5,398.5,354.4454545454545,192.9454545454545
2840,269.03773584905656,401.066037735849,352.156862745098,194.4607843137255
2841,272.95327102803736,403.2897196261682,348.9266055045872,196.11009174311928
2842,276.9904761904762,405.78095238095256,346.5225225225225,197.2612612612613
2843,280.4705882352941,408.4803921568628,344.6272727272727,200.13636363636363
2844,284.09523809523813,410.20952380952383,341.48181818181814,202.37272727272727
2845,288.125,412.76923076923083,339.1363636363636,205.14545454545453
2846,292.1132075471698,413.7830188679245,337.34234234234236,208.6756756756757
2847,296.1224489795918,415.9591836734692,334.0,211.6306306306306
2848,300.40206185567007,416.9690721649485,331.75652173913045,215.23478260869567
2849,304.72164948453616,418.93814432989683,328.91666666666663,217.87037037037038
2850,309.1770833333333,420.0625,325.92307692307696,221.49572649572656
2851,313.45,420.8,323.4070796460177,225.8318584070796
2852,317.86,421.74,319.99107142857133,229.01785714285717
2853,323.15533980582524,422.3980582524271,318.0431034482759,233.55172413793102
2854,328.34653465346537,423.5148514851485,315.0087719298245,236.3157894736842
2855,333.0851063829787,423.7340425531915,312.58771929824564,239.8947368421053
2856,338.32608695652175,425.7065217391304,309.5,243.55932203389833
2857,343.5876288659793,425.4742268041237,306.349593495935,246.80487804878047
2858,347.90625,426.59375,304.56779661016947,250.65254237288138
2859,351.9175257731958,426.680412371134,301.2203389830508,254.22033898305085
2860,357.0777777777778,427.6444444444445,299.97391304347826,258.9304347826087
2861,362.0543478260869,428.0434782608696,297.5982142857143,262.3660714285714
2862,366.1318681318682,427.5714285714286,296.22608695652167,266.7391304347826
2863,371.06593406593413,427.90109890109886,294.2641509433962,270.8018867924528
2864,375.73,427.56,292.35652173913036,275.03478260869565
2865,379.8488372093023,427.6744186046512,291.3518518518518,280.287037037037
2866,383.87640449438203,426.5617977528089,289.0,284.39090909090913
2867,388.6086956521738,426.1086956521738,287.7798165137615,288.88073394495416
2868,392.9285714285714,424.9761904761903,284.94594594594594,293.5495495495496
2869,397.7362637362637,423.8791208791209,283.94642857142856,298.48214285714283
2870,402.6041666666666,422.5625,282.14912280701753,302.5964912280701
2871,407.0,421.1789473684211,281.44545454545454,307.5090909090909
2872,411.1318681318682,420.1648351648352,281.1711711711712,312.3873873873874
2873,415.82795698924735,417.6451612903226,279.70270270270265,316.5045045045045
2874,420.2528735632184,416.0804597701149,279.5090909090909,320.95454545454544
2875,424.02298850574715,414.1264367816092,277.6428571428571,325.4107142857143
2876,428.8222222222223,412.88888888888886,277.48245614035085,329.93859649122805
2877,432.83870967741933,411.84946236559136,275.11009174311926,334.1284403669725
2878,436.20454545454544,410.1022727272728,274.39252336448595,338.0093457943925
2879,439.97777777777776,408.1555555555556,273.4245283018868,342.22641509433964
2880,444.50526315789466,405.7894736842105,271.88990825688074,346.4220183486238
2881,449.38888888888886,404.45555555555563,271.4761904761905,351.6476190476191
2882,452.7582417582418,401.48351648351644,270.27433628318585,355.32743362831866
2883,456.68235294117653,398.9294117647059,271.2162162162162,359.68468468468467
2884,460.36666666666673,395.66666666666674,270.73394495412845,363.93577981651384
2885,464.25555555555565,392.6777777777778,271.3302752293578,367.6605504587156
2886,467.13793103448273,389.39080459770116,271.537037037037,372.3981481481482
2887,471.3033707865168,386.68539325842687,271.06542056074767,377.1214953271028
2888,475.2289156626506,384.2168674698796,271.2970297029703,381.5148514851485
2889,478.3863636363636,380.6363636363636,269.38679245283015,386.00943396226415
2890,481.9659090909091,378.2159090909091,269.17924528301893,390.3301886792453
2891,484.9655172413793,375.2528735632184,266.5982142857143,394.19642857142856
2892,488.4767441860465,372.05813953488365,267.140350877193,394.0614035087719
2893,490.4597701149425,368.0344827586207,268.009009009009,393.4234234234234
2894,493.49425287356314,364.5977011494253,267.91588785046724,393.1308411214953
2895,496.0232558139535,361.29069767441865,268.59459459459464,393.1441441441442
2896,499.3048780487805,357.32926829268285,269.07272727272726,393.1181818181818
2897,502.63095238095235,353.9523809523809,270.8018018018018,394.5765765765766
2898,505.52873563218384,350.93103448275866,272.3928571428571,395.3303571428571
2899,507.9375,347.1,273.7522935779817,396.60550458715596
2900,509.5,341.6315789473684,274.6090909090909,397.28181818181815
2901,512.0410958904108,337.3287671232877,277.10280373831773,398.7289719626168
2902,513.6951219512197,333.1219512195122,278.4761904761905,400.12380952380965
2903,517.0129870129871,328.6363636363637,279.1428571428571,401.97321428571433
2904,518.7215189873417,324.9367088607595,280.4642857142857,403.25
2905,519.961038961039,320.4805194805195,283.74038461538464,404.73076923076917
2906,521.0266666666668,316.61333333333334,285.16037735849056,406.1981132075471
2907,522.6419753086419,311.1851851851852,285.55140186915884,406.70093457943915
2908,524.8717948717948,307.3333333333333,286.8,407.44761904761907
2909,525.4375,302.4375,287.7383177570093,407.5794392523365
2910,525.4939759036145,298.3012048192772,289.20952380952383,407.4952380952381
2911,526.1818181818181,293.4935064935065,289.3301886792453,407.7830188679245
2912,527.1585365853658,288.63414634146335,289.0761904761905,408.1428571428572
