position,x0,y0,x1,y1
7907,191.46153846153848,387.6593406593407,396.9690721649485,309.7113402061856
7908,191.46153846153848,387.6593406593407,397.24,311.86
7909,191.65116279069767,387.4883720930232,397.639175257732,314.84536082474233
7910,191.6551724137931,387.5632183908046,397.49,318.0300000000001
7911,191.85714285714286,387.27472527472537,398.4315789473684,321.89473684210526
7912,192.06382978723403,387.43617021276594,398.6534653465346,324.950495049505
7913,192.25,387.625,399.7722772277228,327.970297029703
7914,192.5555555555556,387.5,401.38613861386136,331.1782178217822
7915,192.8202247191011,387.5393258426966,402.11956521739125,335.4130434782609
7916,193.25842696629206,387.5842696629213,403.7244897959184,337.29591836734687
7917,193.47126436781608,388.7011494252873,404.9574468085106,339.1063829787234
7918,194.05813953488368,388.89534883720927,404.8556701030928,338.5360824742268
7919,195.0722891566265,389.7349397590362,403.5151515151516,337.00000000000006
7920,195.8842105263158,390.2315789473684,403.1739130434783,336.40217391304344
7921,196.1888888888889,390.4666666666667,403.1086956521738,335.77173913043475
7922,196.60240963855426,390.9156626506023,403.86956521739125,335.69565217391306
7923,196.64705882352942,391.1176470588235,403.89772727272725,335.07954545454544
7924,197.08988764044946,391.3258426966292,404.3076923076923,335.1648351648352
7925,197.39080459770116,391.10344827586204,404.3444444444444,335.18888888888887
7926,197.9230769230769,391.1538461538462,404.7894736842105,335.2421052631579
7927,199.54545454545456,391.5340909090909,405.36781609195396,335.19540229885064
7928,200.4597701149425,391.77011494252866,405.97701149425285,335.58620689655174
7929,201.44186046511624,392.68604651162786,406.63218390804604,335.44827586206895
7930,202.3409090909091,393.3181818181818,406.1818181818182,335.4431818181818
7931,203.57471264367817,394.1839080459769,405.97777777777776,335.27777777777777
7932,206.08988764044946,394.87640449438203,405.97777777777776,335.27777777777777
7933,206.6043956043956,395.7362637362637,405.97777777777776,335.27777777777777
7934,207.88172043010758,397.5591397849463,405.97777777777776,335.27777777777777
7935,209.4318181818182,398.6022727272728,405.97777777777776,335.27777777777777
7936,211.4725274725275,399.0879120879121,405.8181818181818,335.15909090909093
7937,212.64835164835168,399.912087912088,405.314606741573,335.4719101123595
7938,213.77777777777783,401.8444444444444,403.95555555555563,335.3888888888889
7939,214.34831460674155,402.2921348314607,403.24719101123594,336.0561797752809
7940,217.02197802197804,402.8021978021977,402.2473118279571,337.2365591397849
7941,217.83870967741936,402.9032258064517,400.9803921568628,338.156862745098
7942,219.17777777777775,403.7444444444445,399.95145631067965,338.72815533980577
7943,220.20879120879124,404.25274725274727,399.5257731958763,340.30927835051546
7944,222.31460674157302,404.05617977528084,397.4757281553397,342.87378640776694
7945,224.1590909090909,404.1590909090909,397.029702970297,344.8019801980198
7946,225.51162790697674,405.20930232558135,396.7604166666666,347.72916666666663
7947,227.4705882352941,406.3294117647058,395.8834951456311,350.72815533980577
7948,229.39534883720933,406.88372093023247,395.15841584158414,353.0
7949,232.09677419354838,406.33333333333337,395.009900990099,355.79207920792084
7950,233.56701030927837,407.8247422680412,393.9894736842105,357.3789473684211
7951,234.74725274725282,408.86813186813185,392.2,359.22222222222223
7952,235.90217391304347,409.1630434782609,390.4736842105263,360.71578947368414
7953,238.1770833333333,408.52083333333326,389.6703296703297,362.25274725274727
7954,238.61052631578946,408.6421052631579,386.875,364.4791666666666
7955,240.38709677419362,409.9569892473119,385.2105263157895,366.7368421052631
7956,242.04210526315788,410.71578947368414,384.2234042553192,368.9574468085106
7957,243.83157894736843,410.30526315789473,382.1020408163265,370.9183673469388
7958,245.0520833333333,410.0,380.4086021505377,373.65591397849465
7959,246.21212121212125,410.8484848484849,378.58510638297867,374.70212765957433
7960,248.05102040816325,412.030612244898,375.09,376.74
7961,249.88297872340425,412.1063829787234,373.2105263157895,378.30526315789473
7962,251.92473118279568,411.50537634408613,371.7684210526316,380.0421052631579
7963,252.58762886597938,411.4948453608248,370.45833333333326,380.84375
7964,254.40625,412.4166666666666,369.40594059405936,381.7722772277228
7965,255.84693877551015,412.6326530612245,368.21428571428567,382.78571428571433
7966,256.92929292929296,412.1616161616162,366.53,384.53
7967,258.5425531914893,411.71276595744683,364.340206185567,386.2164948453608
7968,259.3163265306123,411.5510204081632,361.2659574468085,387.6382978723404
7969,261.6428571428571,411.969387755102,359.2121212121213,389.70707070707067
7970,263.11224489795916,412.25510204081627,358.39393939393943,390.7878787878788
7971,265.07526881720435,411.1612903225807,356.42,391.72
7972,266.625,410.96875,355.50515463917526,392.1030927835051
7973,268.2631578947368,411.8421052631578,355.2365591397849,392.50537634408613
7974,269.8478260869565,412.11956521739125,354.65306122448976,392.9795918367345
7975,272.03488372093017,411.9186046511628,354.32631578947365,393.0631578947368
7976,273.4623655913979,411.6881720430108,354.0824742268041,393.55670103092797
7977,274.7956989247312,413.01075268817215,353.91666666666663,393.6354166666666
7978,275.4065934065934,413.978021978022,353.88043478260875,393.6086956521738
7979,275.4252873563218,413.3793103448277,353.1595744680851,394.031914893617
7980,275.80645161290323,412.8709677419355,353.10526315789474,394.0631578947368
7981,276.58947368421053,412.357894736842,353.21111111111117,393.6555555555556
7982,278.03225806451616,412.01075268817215,353.1489361702128,393.37234042553183
7983,278.75824175824175,412.1868131868132,353.0526315789473,393.1368421052632
7984,280.1063829787234,412.48936170212767,352.8979591836734,393.3673469387755
7985,281.4831460674157,412.0,352.7450980392157,393.54901960784315
7986,283.70707070707067,410.939393939394,351.6421052631579,394.0421052631579
7987,284.3163265306123,410.70408163265296,350.3737373737374,394.8181818181818
7988,286.29292929292933,411.1212121212122,348.7391304347826,395.6086956521738
7989,287.44,411.34,347.659793814433,396.75257731958766
7990,289.81,409.94,346.19565217391306,397.7065217391304
7991,290.9895833333333,409.25,345.72916666666663,398.23958333333326
7992,292.45544554455444,409.53465346534654,345.67391304347825,398.0217391304348
7993,294.47252747252764,409.912087912088,345.5274725274725,398.0329670329671
7994,296.58241758241775,409.0879120879121,345.3510638297873,398.12765957446817
7995,297.62500000000006,408.84375,345.25263157894744,398.00000000000006
7996,298.56666666666666,409.45555555555563,345.2020202020202,397.87878787878793
7997,299.97752808988764,410.1685393258427,344.90425531914894,398.12765957446805
7998,300.43617021276594,409.6595744680851,345.1538461538462,397.81318681318686
7999,300.6458333333333,409.53125,345.0860215053764,397.51612903225816
8000,300.5957446808511,409.2765957446808,344.9462365591398,397.41935483870964
8001,300.5106382978724,409.1489361702128,345.78571428571416,397.4897959183673
8002,300.3870967741936,409.19354838709677,345.48421052631585,397.14736842105276
8003,300.5376344086022,409.0322580645162,345.54166666666663,397.3229166666666
8004,300.4891304347826,409.0543478260869,345.37234042553183,397.7978723404255
8005,300.4891304347826,409.0543478260869,345.43617021276594,398.1595744680851
8006,300.4193548387097,409.0215053763441,345.46153846153845,397.8571428571429
8007,300.40425531914894,408.98936170212767,345.3118279569892,398.09677419354836
8008,300.47674418604646,408.81395348837214,345.26966292134836,397.78651685393265
8009,300.48837209302326,408.87209302325584,345.20454545454544,397.82954545454544
8010,300.1648351648352,408.956043956044,345.0777777777778,397.7666666666667
8011,300.2391304347826,409.11956521739125,344.86813186813185,397.8571428571429
8012,300.3793103448276,409.0344827586207,344.6881720430108,398.01075268817215
8013,300.43023255813955,409.0116279069768,344.1340206185567,398.0103092783505
8014,300.43023255813955,409.0116279069768,343.55319148936167,398.1382978723404
8015,300.43023255813955,409.0116279069768,342.55913978494624,398.59139784946234
8016,300.87500000000273,409.0227272727272,342.17525773195916,399.6597938144326
8017,300.92134831461567,408.99999999999983,342.6326530612256,399.7551020408147
8018,300.921348314615,408.9999999999997,342.4494382022482,400.11235955056014
8019,300.92134831461516,408.99999999999983,342.3444444444454,400.01111111110947
8020,300.90000000000174,408.9666666666666,342.6136363636365,399.84090909090867
8021,300.900000000012,408.9666666666666,342.60674157303504,400.15730337078384
8022,300.900000000012,408.96666666666647,342.3956043956055,400.25274725274477
8023,300.88172043012014,409.27956989247286,341.926315789475,400.4315789473657
8024,300.97826086958037,409.0326086956516,341.7826086956543,399.869565217388
8025,301.67391304348206,409.0108695652172,341.56043956044016,399.6593406593398
8026,301.92473118279685,408.91397849462373,341.15957446808517,400.24468085106366
8027,302.2872340425433,408.9999999999962,341.1458333332974,399.4166666666818
8028,302.93478251153715,408.8478260629946,340.4255315946447,399.0638299190778
8029,302.82417489112913,408.57142833203835,339.853929426807,398.7078665084768
8030,302.86955991687836,408.5543466965732,338.58618844201266,398.52874358012747
8031,303.0531911764987,408.47872342849655,337.3820210780275,398.06741622768936
8032,303.08420989156906,408.4000000893817,336.50561473736224,398.1685404297815
8033,303.16841966339945,408.34736861991166,335.539318694838,398.1573058754016
8034,304.06311448196027,408.4631615429103,333.70312767293495,398.5275405716135
8035,304.13264893767615,408.39796143422814,331.7203971414298,397.96775367037634
8036,304.24984536947915,408.28127905415903,330.1508908413002,398.4750124378562
8037,304.6846951307903,408.3355567871538,327.7026211339744,399.8991873188817
8038,304.6529981552026,408.33155554021835,326.59920519761243,400.7859179269337
8039,304.92106941553885,408.4483050435524,326.0674478946836,401.3540471346621
8040,305.0546624418456,408.44395956599817,328.7779469044346,400.61121123299785
8041,305.0561743856283,408.4444371753786,330.900085791622,400.62201621677946
8042,305.6094109703909,408.3957400523122,330.3888705404751,401.09008464222745
8043,306.3427889542995,407.7760430266716,328.85410714720257,402.0252912826945
8044,306.78402364167795,407.4372350559624,328.52190290273035,402.7542947787497
8045,306.4068262242665,407.1568503334385,328.34645662578293,403.2992257724948
8046,306.12888343686217,406.5802495929409,327.64874810741617,403.8222738718682
8047,306.57731827763354,406.6885998557673,327.50294880499064,403.93401792340813
8048,306.50387670505216,406.6917601977267,327.1219103617582,405.0361935972065
8049,306.5178500988913,406.72349133821325,325.40929843145824,406.14074296864686
8050,307.6102628644055,406.9339429602256,324.08157585992217,406.6460933394822
8051,307.4656036154716,407.0054697639291,323.6256784157836,406.6096766823526
8052,307.4551404531201,406.83175843313364,322.76818756972403,407.4606185222866
8053,305.1014542288007,405.84585530503347,320.66116922779287,408.35412456790436
8054,305.8884541412784,405.27180507989914,319.1661190762013,408.70436745238806
8055,307.16513003669826,404.4237472575005,317.25817128895324,409.2834216811966
8056,307.5049898982518,404.24457812628975,315.2802331351056,409.79443469783496
8057,306.8208295090916,404.64558470413726,312.8677565153957,410.17940605356233
8058,306.9153675413652,404.3015040077166,310.82280623450845,411.4117900101317
8059,307.6447990152156,404.2513901723721,308.79133307506663,411.4224405545594
8060,308.2224730300608,404.4777499220816,306.36259604417506,411.7044949031081
8061,308.36153036941,404.65405845894975,304.7941049309239,411.56084228310203
8062,308.0691608673736,404.6949026029808,303.683552521328,412.10813459791854
8063,308.0037224306782,404.64114036889936,302.3061471497097,412.1830614748432
8064,307.54017234466954,404.51572440703677,301.5083971124843,412.34218137294783
8065,307.7040804136571,404.74601573510137,299.3763812001405,412.13910538954224
8066,307.4562487467449,404.85996969582914,298.0750363088711,412.15933453997803
8067,307.44097887421026,405.14854481425164,296.5373473609812,412.78784337169014
8068,307.421599469338,405.08547404475235,294.4656886026156,413.02952102820274
8069,307.3643585219385,405.3083600365844,293.1414108872714,412.80854746608804
8070,307.02227168407813,405.21987265783537,290.8246329263088,412.7409896404544
8071,307.16768804950794,405.6281268270663,289.10382674713514,412.9884060005745
8072,307.168381744251,405.6287499980898,287.3413678060722,413.92008404326515
8073,306.9999895490534,405.7611437350019,286.2788889160163,414.27586331966484
8074,307.07872674194283,405.78642342849366,285.0551775612788,413.9887832983493
8075,307.00000046146977,405.69315704654093,283.2475932233156,413.99992487663775
8076,307.0000253376695,405.6931695544645,282.1125261450927,414.40806782565835
8077,307.03454553553564,405.74712582174436,281.23996299144017,415.06234290585945
8078,307.04569104015565,405.78413621447953,280.8396656921508,415.7199399282553
8079,307.0346502584762,405.8161186176262,280.8594475283229,415.3148618471
8080,306.95408106967136,405.8275915587805,280.10784198247416,415.36545513941076
8081,306.9204584375169,405.96590738475265,279.4516627838002,415.0645000014582
8082,306.92045426148724,405.96590814816864,279.065943348671,414.5824157075055
8083,306.9204545419448,405.9659082201566,278.73405292258,414.2553169155155
8084,306.9204543743515,405.96590850034335,278.60674751489915,413.73033607954636
8085,306.88764050503823,405.9775278233698,277.54545828100885,413.70454472555673
8086,306.8876409897795,405.9775279644265,276.2272785079929,413.9772712032986
