position,x0,y0,x1,y1
13918,972.0675675675676,129.9099099099099,645.2709359605911,55.6551724137931
13919,970.0645161290323,128.72811059907835,645.3069306930693,55.5990099009901
13920,967.4317180616741,127.77973568281939,645.8423913043478,55.22282608695652
13921,964.2350230414746,126.01382488479263,645.8423913043478,55.22282608695652
13922,962.3761904761906,124.5809523809524,645.8423913043478,55.22282608695652
13923,959.4497607655502,121.20574162679425,645.5056179775281,55.2752808988764
13924,956.7409090909091,116.87272727272726,645.5056179775281,55.2752808988764
13925,955.4541062801932,115.37681159420289,645.6593406593407,55.31868131868132
13926,954.5323383084577,113.95522388059702,645.5500000000001,55.31666666666667
13927,953.5566502463055,113.78817733990148,645.5500000000001,55.31666666666667
13928,953.1034482758621,111.90147783251231,645.5500000000001,55.31666666666667
13929,951.979274611399,110.36269430051814,645.5500000000001,55.31666666666667
13930,950.377358490566,108.97169811320754,645.5500000000001,55.31666666666667
13931,949.9704433497537,109.20689655172414,645.5500000000001,55.31666666666667
13932,949.5863636363636,108.37727272727273,645.1105263157895,55.61578947368421
13933,950.0142857142858,108.63809523809525,645.1105263157895,55.61578947368421
13934,950.2405660377358,108.35849056603773,645.1105263157895,55.61578947368421
13935,950.75,109.1078431372549,645.1105263157895,55.61578947368421
13936,951.7362637362638,109.96153846153847,645.1105263157895,55.61578947368421
13937,952.7664670658684,110.99401197604791,645.1105263157895,55.61578947368421
13938,953.4883720930233,111.1453488372093,645.1105263157895,55.61578947368421
13939,953.782122905028,110.9832402234637,645.1105263157895,55.61578947368421
13940,954.8333333333333,111.57407407407406,645.1105263157895,55.61578947368421
13941,955.3117647058823,112.95882352941176,645.0837696335079,55.6020942408377
13942,955.1290322580646,113.53225806451614,645.0714285714286,55.48979591836734
13943,954.478947368421,113.0578947368421,645.0714285714286,55.48979591836734
13944,954.3575129533679,113.3419689119171,645.1282051282051,55.46153846153846
13945,953.8712871287129,113.34158415841584,645.1701030927835,55.46907216494845
13946,953.5365853658536,113.49756097560976,645.1701030927835,55.46907216494845
13947,953.7211538461539,114.49038461538463,645.1701030927835,55.46907216494845
13948,953.03125,114.50892857142857,645.1701030927835,55.46907216494845
13949,952.7272727272726,114.78656126482213,645.1701030927835,55.46907216494845
13950,951.7587719298245,115.10087719298245,645.1701030927835,55.46907216494845
13951,951.2995391705069,116.45161290322581,645.248730964467,55.43147208121827
13952,948.9211618257261,118.7759336099585,645.6402116402116,55.07407407407407
13953,946.4671814671815,120.88030888030889,645.6402116402116,55.07407407407407
13954,944.7910447761194,123.44402985074626,645.6402116402116,55.07407407407407
13955,942.98,125.80666666666667,645.8279569892474,55.043010752688176
13956,939.996138996139,129.8880308880309,646.331550802139,54.582887700534755
13957,938.7388059701492,132.67164179104478,646.1421052631579,54.76315789473684
13958,936.864768683274,136.67259786476868,646.331550802139,54.582887700534755
13959,934.5190839694657,141.93129770992365,646.2116402116402,54.71428571428571
13960,932.9637096774193,145.5040322580645,646.1105263157895,54.78947368421053
13961,931.0,149.33073929961088,646.1105263157895,54.78947368421053
13962,929.8964285714285,153.66071428571428,646.2234042553191,54.76595744680851
13963,928.3778625954199,157.78625954198472,646.283422459893,54.74331550802139
13964,925.9849056603774,162.2490566037736,646.283422459893,54.74331550802139
13965,923.8682170542636,167.93023255813952,646.2234042553191,54.76595744680851
13966,922.1884615384616,171.70000000000002,646.2234042553191,54.76595744680851
13967,919.5687732342006,175.19330855018586,646.2234042553191,54.76595744680851
13968,916.9700374531835,177.8614232209738,646.1675675675676,54.270270270270274
13969,914.4913494809689,180.22837370242215,646.1290322580645,54.38172043010753
13970,910.5058365758755,184.0466926070039,646.1290322580645,54.38172043010753
13971,907.313492063492,188.1626984126984,646.1336898395722,54.44919786096256
13972,904.64453125,191.95703125,646.4972375690608,54.38121546961326
13973,904.5808823529412,194.20588235294116,646.4972375690608,54.38121546961326
13974,903.816479400749,196.5318352059925,646.4972375690608,54.38121546961326
13975,904.8582089552239,198.52238805970148,646.5166666666667,54.35
13976,906.1450980392157,200.31764705882352,646.5469613259668,54.31491712707182
13977,907.9878048780489,202.109756097561,646.5469613259668,54.31491712707182
13978,909.1255230125522,204.0041841004184,646.554945054945,54.28571428571429
13979,912.3412322274883,208.23696682464455,646.7351351351351,54.26486486486487
13980,914.1213389121339,210.84937238493723,647.577380952381,53.791666666666664
13981,915.219298245614,214.0,647.577380952381,53.791666666666664
13982,917.5274261603374,217.59915611814344,647.577380952381,53.791666666666664
13983,920.5357142857142,221.16071428571428,647.577380952381,53.791666666666664
13984,923.184331797235,224.16589861751152,647.514619883041,53.73684210526316
13985,926.2258064516129,228.14746543778801,647.514619883041,53.73684210526316
13986,929.4727272727272,231.54545454545453,647.4508670520231,53.71098265895954
13987,931.6768558951965,235.7903930131004,647.4508670520231,53.71098265895954
13988,932.59375,239.55357142857142,647.4508670520231,53.71098265895954
13989,934.6977777777778,244.00444444444443,647.4508670520231,53.71098265895954
13990,935.2405660377358,246.2641509433962,647.4508670520231,53.71098265895954
13991,936.2191780821918,249.35616438356163,647.5555555555555,53.75438596491228
13992,937.3361344537815,250.4159663865546,647.4319526627219,53.946745562130175
13993,939.1428571428571,251.49107142857142,647.3837209302326,54.348837209302324
13994,942.0452488687783,253.62895927601812,647.2857142857142,54.410714285714285
13995,943.9457013574662,253.66968325791856,647.2369942196532,54.79190751445086
13996,944.8093023255814,251.97674418604652,646.1397849462367,56.333333333333336
13997,948.6392694063926,251.94063926940638,645.3418367346939,58.397959183673464
13998,952.0966386554621,251.31932773109241,645.38,58.53
13999,953.7619047619047,250.2380952380952,645.2731707317073,58.74146341463415
14000,956.4071146245059,249.26877470355728,644.0333333333334,60.019047619047626
14001,961.402489626556,248.46473029045643,643.9065420560747,60.50467289719626
14002,965.496062992126,247.6259842519685,643.256038647343,61.10144927536231
14003,970.5515873015872,247.8253968253968,643.2135922330096,61.14563106796116
14004,976.56640625,248.4375,641.7972350230415,63.36405529953917
14005,980.5322580645161,250.2056451612903,641.8653846153846,63.67788461538462
14006,985.9227642276423,252.86178861788622,641.5467980295566,64.01970443349754
14007,991.6455696202531,255.2320675105485,641.2122641509434,64.34905660377358
14008,996.4691358024692,257.8477366255144,641.2511848341233,64.34123222748816
14009,1002.5697211155378,261.7649402390438,641.1666666666666,64.31862745098039
14010,1007.4261603375527,265.0632911392405,640.6600985221675,64.79802955665025
14011,1011.4790874524715,269.1749049429658,640.8865979381443,64.45876288659794
14012,1015.9603174603174,273.3531746031746,640.9269662921348,64.19101123595506
14013,1021.1660231660231,278.24710424710423,641.1445783132531,63.6566265060241
14014,1025.6913580246915,282.21399176954736,640.9815950920246,63.38036809815951
14015,1030.6737288135594,286.1949152542373,641.4594594594595,62.810810810810814
14016,1034.7586206896551,288.9157088122605,640.416,62.288000000000004
14017,1036.8622047244094,291.9409448818898,639.9672131147541,62.04098360655738
14018,1039.6775510204081,293.6244897959184,639.6640625,61.8515625
14019,1042.2589641434263,293.55378486055776,639.0692307692308,61.68461538461539
14020,1044.0152671755725,293.01145038167937,639.0725806451612,61.37096774193548
14021,1047.623693379791,292.5156794425087,638.877049180328,61.442622950819676
14022,1049.5607142857143,291.96785714285716,638.5431034482758,61.491379310344826
14023,1051.358695652174,290.65579710144925,637.7457627118644,61.49152542372882
14024,1050.2954545454545,291.7613636363636,637.0754716981132,61.58490566037736
14025,1050.187969924812,292.406015037594,636.7142857142857,61.66326530612245
14026,1050.1721611721612,292.83150183150184,637.5757575757576,60.68181818181819
14027,1049.9925373134329,293.58955223880594,636.5652173913044,60.46376811594203
14028,1050.4981273408239,294.17228464419475,633.9111111111112,59.31111111111111
14029,1050.0613026819922,295.2107279693486,633.8651685393259,59.26966292134831
14030,1050.1640625,296.35546875,634.2261904761905,59.27380952380952
14031,1050.2048192771083,297.4859437751004,634.2261904761905,59.27380952380952
14032,1051.126530612245,300.3918367346939,634.2261904761905,59.27380952380952
14033,1052.3598484848485,302.81060606060606,633.3333333333334,58.87878787878788
14034,1053.108870967742,306.0483870967742,632.728813559322,58.644067796610166
14035,1053.146718146718,308.7722007722008,632.6949152542372,58.54237288135593
14036,1053.672340425532,310.21276595744683,631.9464285714286,58.46428571428571
14037,1053.375,311.75431034482756,631.5106382978723,58.27659574468085
14038,1052.9466666666667,313.34222222222223,631.5111111111112,58.15555555555556
14039,1052.8601694915253,315.0550847457627,630.3809523809523,58.095238095238095
14040,1051.7345132743362,316.26106194690266,630.8039215686274,57.90196078431372
14041,1050.9908675799086,316.16438356164383,630.6415094339623,57.71698113207547
14042,1050.566037735849,316.58490566037733,630.5576923076924,57.75
14043,1050.2863849765258,317.0657276995305,630.4468085106383,57.723404255319146
14044,1050.2760180995476,317.61538461538464,630.1538461538462,57.48076923076923
14045,1049.7981651376147,318.4587155963303,630.1538461538462,57.48076923076923
14046,1049.5470085470085,319.7264957264958,629.6071428571428,57.64285714285714
14047,1049.3318584070796,320.8893805309734,628.9999999999999,57.999999999999986
14048,1049.4008438818564,322.06751054852316,629.190476190476,57.95238095238094
14049,1049.3392070484583,323.0748898678414,629.190476190476,57.95238095238094
14050,1049.3755458515284,324.0131004366812,629.190476190476,57.95238095238094
14051,1048.8161434977578,325.0493273542601,629.190476190476,57.95238095238094
14052,1048.4848484848485,326.1861471861472,615.6515151515151,71.7878787878788
14053,1048.3719008264463,326.4297520661157,614.1358024691358,74.55555555555556
14054,1047.9411764705883,327.5798319327731,613.6262626262627,75.42424242424244
14055,1047.6068376068376,328.2991452991453,612.824074074074,76.4537037037037
14056,1047.3708333333334,329.62083333333334,612.8055555555555,77.32407407407408
14057,1047.3666666666666,330.54583333333335,613.061403508772,77.72807017543859
14058,1047.2833333333333,330.1666666666667,613.5864661654135,78.06766917293233
14059,1047.2375,330.8958333333333,614.375,78.375
14060,1047.1375,331.5208333333333,613.8089171974523,78.96178343949045
14061,1046.2015209125475,331.4980988593156,613.8125,79.05625
14062,1045.7821011673152,332.1634241245136,613.7951807228916,79.27710843373494
14063,1045.2569169960473,332.794466403162,613.7951807228916,79.27710843373494
14064,1044.9686274509804,332.9529411764706,613.5128205128204,80.21794871794872
14065,1044.9686274509804,332.9529411764706,613.5503355704698,80.2214765100671
14066,1044.9686274509804,332.9529411764706,613.6241610738255,79.99328859060402
14067,1044.7421875,333.33203125,612.4402985074627,82.15671641791045
14068,1044.7176470588236,333.3411764705882,613.7263157894737,81.61052631578947
14069,1044.6984126984125,333.3690476190476,611.2266666666667,90.53333333333335
14070,1044.6117647058823,333.7686274509804,611.1543209876543,91.6604938271605
14071,1044.6944444444443,333.71031746031747,610.123076923077,96.23076923076924
14072,1044.59765625,333.85546875,609.5374149659864,98.85714285714285
14073,1044.6023622047244,333.90551181102364,608.8888888888889,101.5359477124183
14074,1043.6980392156863,334.87450980392157,609.125,102.5909090909091
14075,1043.6486486486488,335.0617760617761,609.0108695652174,103.05434782608695
14076,1042.715953307393,335.75875486381324,608.4971751412429,105.75706214689265
14077,1042.63671875,335.796875,607.2107623318385,106.61434977578475
14078,1042.50390625,335.87890625,606.5404255319149,107.54893617021277
14079,1041.6505576208178,337.0446096654275,605.5360000000001,109.68
14080,1040.6925925925927,337.9666666666667,605.3281853281853,111.27799227799228
14081,1039.727626459144,338.7431906614786,603.9135802469136,114.13991769547326
14082,1038.9446494464944,341.5313653136531,602.4356846473029,115.90871369294605
14083,1038.0235294117647,343.2901960784314,601.34765625,117.78515625
14084,1036.838056680162,346.56275303643724,601.1640625,118.1484375
14085,1036.1078838174274,351.13278008298755,599.9527272727273,119.32363636363637
14086,1036.4448979591837,355.0163265306123,599.5892857142857,119.53571428571428
14087,1036.4184100418408,359.03347280334725,597.1275167785235,120.53691275167785
14088,1037.8200836820083,364.60669456066944,594.5574912891987,119.97560975609755
14089,1039.6682242990653,367.67289719626166,593.5699658703072,119.83617747440273
14090,1041.8914027149322,372.7828054298643,593.0559440559441,119.4055944055944
14091,1045.0575221238937,377.7566371681416,592.2544169611307,119.2756183745583
14092,1048.1168831168832,382.12987012987014,592.3333333333333,119.13541666666666
14093,1052.4936170212766,387.9617021276596,591.5206896551724,119.13448275862069
14094,1055.6027397260273,392.71232876712327,590.4494773519164,119.2439024390244
14095,1056.9122807017543,397.5131578947368,589.8228782287823,119.3321033210332
14096,1056.886462882096,402.26200873362444,589.7045454545455,118.57954545454545
14097,1056.2745901639346,407.17622950819674,590.8783269961978,117.90114068441065
