position,x0,y0,x1,y1
11851,888.4105571847507,560.8211143695015,779.4677966101694,466.93898305084747
11852,890.3454545454546,558.0181818181818,777.6190476190476,473.9965986394558
11853,891.4567901234567,555.7222222222222,777.1295681063123,478.9235880398671
11854,892.7391304347825,553.3136645962733,776.6103896103897,484.50649350649354
11855,893.8645161290323,551.5419354838709,776.1065830721003,490.51724137931035
11856,894.8371335504886,548.6449511400651,776.7903225806451,496.56129032258065
11857,895.176848874598,548.3376205787781,777.1631944444445,501.28125
11858,895.922077922078,547.1266233766235,778.0979020979021,507.506993006993
11859,896.7743055555555,545.8229166666666,779.9681528662421,512.1433121019109
11860,898.5124555160141,543.747330960854,782.2781456953643,516.7516556291391
11861,898.8291814946618,542.8576512455516,784.5536912751678,521.8859060402684
11862,899.187725631769,542.2527075812275,787.0367892976589,526.4214046822742
11863,899.086642599278,541.4729241877257,790.1949458483755,531.3574007220217
11864,899.170909090909,541.4836363636364,792.5754385964913,534.3368421052631
11865,898.9438202247192,541.8426966292135,795.7708333333333,538.5138888888889
11866,898.8687258687258,542.0424710424711,799.93470790378,541.553264604811
11867,899.352,542.124,803.6787003610109,544.7220216606498
11868,899.6299212598425,542.3976377952756,807.5413793103448,548.6068965517242
11869,899.6031746031746,542.3690476190476,811.9244604316547,551.0611510791367
11870,899.6181102362204,542.3346456692914,816.3321033210332,553.7822878228782
11871,899.5038167938931,542.0381679389312,820.573476702509,556.7347670250896
11872,899.984962406015,541.4135338345865,825.2074074074075,559.2888888888889
11873,900.3585657370231,541.3067729083809,831.2873563218322,562.24904214559
11874,900.2398373931646,541.5894308971841,835.0402930389629,564.2673992669042
11875,901.3813558932294,541.3220339219158,838.4490565931945,565.8943396192977
11876,901.3999988019582,541.6375007631541,843.444839517315,566.4697508221317
11877,901.4567650268524,541.539112322856,848.6379843206649,566.9677411638717
11878,901.5081024985762,541.5041727760884,854.166632983273,568.3777779842821
11879,901.3788851823127,541.1009393845778,859.8549683339918,569.4312310075518
11880,901.6753303772889,540.8132024717083,863.1677618495617,569.5874244250467
11881,901.9886577322943,540.1478713015326,865.8476760698012,570.1764917581272
11882,901.8954132081349,540.2161344523457,869.4408527634604,570.3646393346744
11883,902.3816115241893,539.8626921749112,870.7117493664863,568.6697378911273
11884,902.1238212411183,539.9610940198166,870.8496706508532,566.9450384439746
11885,902.3229731515988,539.5342296443911,871.4574858646288,566.4794074404591
11886,902.4229733011748,539.3397809253294,871.6993356880755,566.202237555316
11887,903.251956771956,537.9696540618673,872.2470001248923,564.9913595777183
11888,904.5686971619434,536.4116142953426,872.7994848155913,563.8506166025926
11889,904.9648139739725,536.1229973228557,874.1271845547681,562.3451031920708
11890,905.9929545164567,534.939724460036,875.5418335385222,561.1298109122134
11891,907.1223708880526,533.5009968127858,876.1139183888758,559.969712481862
11892,907.1519261922177,532.8894631173208,877.3949601956658,557.9216279197387
11893,907.6864724507006,532.1511104796505,877.8595272380356,557.2371875494731
11894,909.1815685927389,529.8535905402438,878.7442551897182,557.0005152402139
11895,910.6281701751316,527.2796566645644,880.898305376781,555.8661790098231
11896,910.6858680718665,527.1846496950279,884.129189646814,553.780807325189
11897,910.00782172647,526.9828555919153,885.0147827617593,551.6460329149555
11898,910.8775781105275,524.9064762723003,887.1560761876292,550.1814926011053
11899,911.3667911916341,522.6665328715694,888.0762319641976,549.7279711477809
11900,911.8405630252707,521.5106433108701,889.2003316311828,549.0847642145062
11901,912.8268374472372,518.6418988864417,892.1505231506874,546.9822506599313
11902,913.5177866985559,517.0020006946638,893.3218290798962,546.0668090026356
11903,915.0238568982747,514.1914110582503,894.6133611274657,544.1775592385031
11904,915.5231091314392,511.7148884363401,896.351552744896,542.3928640253603
11905,916.6192137564944,509.6245233117267,898.3507178706146,540.5720125526402
11906,918.1677724941635,507.0086093392555,900.7090514657007,538.6435961919677
11907,919.209408880435,505.6206489800843,903.1696430138244,536.6511545381591
11908,920.6390608411077,502.9021980344922,905.0065109453692,534.2371768744397
11909,921.0167970543332,501.58939326692973,906.4245858686519,532.8156302454578
11910,921.1031925012379,499.9913674060141,907.2676258691478,531.5867851535501
11911,921.7950891517271,498.73202423559025,907.8529358048302,529.934507056488
11912,922.3714772114512,497.9597084520791,908.7360912614025,528.3834508882003
11913,923.2735270971006,497.4293133803582,909.3095471824911,528.0763085443511
11914,923.3187565025029,497.42560663751414,909.4915336629681,527.8433694666154
11915,923.4273922198915,496.81764275841294,909.4435568328782,527.6649874566403
11916,923.8435548660884,495.7281530227995,909.5369461446173,527.4610009522369
11917,924.4807221924692,494.65706267613706,909.5937138465691,527.3507832958559
11918,925.0736069461879,493.5415632914448,909.5423107940537,527.3923273841152
11919,925.1924359269914,492.410526149332,909.6568964694693,527.1523879072828
11920,926.3817377801167,488.88362433616135,909.623914778794,527.0023294395885
11921,926.4467720661162,487.46687369195774,909.4167660153811,527.1567597452522
11922,926.6813696739972,486.48168406248647,909.4888151244552,526.7223001897077
11923,927.5248178913745,484.42841451360135,909.5571941542721,526.1798544566119
11924,928.1114025223818,483.2070171490937,909.6927226012942,525.896245757079
11925,928.7793464867137,481.53196138593376,909.5688598185488,525.0589414846688
11926,929.2741543317414,479.78552943669865,909.7209406360356,521.8547097565893
11927,929.2195250809435,477.8139896869993,909.6553158773264,518.5326547444882
11928,929.1145788615677,474.2059953830204,910.3292490655454,516.3713101559964
11929,929.508239690385,472.06810380536433,910.9837345087309,513.7864938057232
11930,930.2158291381857,469.3518517532649,912.5990806051708,510.45485969715105
11931,931.1066570127442,466.81906273758904,914.0030566520287,506.89551525634005
11932,932.0209528753945,463.7902915489504,915.7984688897631,503.2413462461439
11933,932.5704421720642,461.14987965909586,916.171591311444,501.60771885147756
11934,932.9367848613471,457.17074306363395,916.9136591433187,500.3906694930186
11935,933.3785787104038,454.92726299768583,918.379671228198,497.5035058045619
11936,934.135155875837,452.31957822762956,920.3131292811252,494.0887814624257
11937,934.8966857825608,449.5095586594494,921.8183993653743,489.5715248481801
11938,935.6317258877601,447.419150852454,922.8969389100658,486.18859963020674
11939,936.4842108643576,445.02641940218876,924.8976177382602,480.94168507090154
11940,936.1792535220444,445.5249152953822,926.3927164134487,476.6324073090775
11941,936.2364041182983,444.9033280512762,927.1355542893192,474.38517414215534
11942,936.3849504438413,445.0929577661685,927.8913594897207,473.8046054979206
11943,936.5957251960539,445.02468586278945,928.6056424185598,473.59477448258474
11944,937.0654019628818,444.8750069299944,929.2070952628492,473.7223736146116
11945,936.540825835834,445.6946207719964,929.1541354588018,474.0794692530137
11946,936.5789254450993,445.76806858829923,929.0979355081647,474.4817405854191
11947,936.9353352224052,445.6957622699537,929.2206220995897,474.6203817442031
11948,938.0388257610527,445.5277138407723,929.4744116374122,474.77715272400343
11949,938.6638231649687,445.80414719539505,929.5236504564245,474.8011816516353
11950,938.6804798406317,445.90316017931605,929.4860515915025,474.9295827947296
11951,938.6327977617482,445.8260768184183,929.4639048476038,475.0104403408299
11952,939.1136918653646,445.3869122301137,929.7799369990615,475.03732623051536
11953,939.0497853963659,445.59668215716425,929.7574617391101,475.1206159365702
11954,939.2706564386457,445.4025201704868,929.7213191466154,475.23218419041524
11955,939.4153688011452,445.6810873127558,929.8361415153287,475.0318960466432
11956,939.4717913147775,445.3943780960475,930.0600257560279,474.6633998009592
11957,939.5952848944614,444.23837568008753,930.0521101329879,473.93111109747724
11958,939.3822534803238,443.94064094202355,929.9334706233187,473.38366027112903
11959,939.698459401239,444.6209156715835,929.8370273110586,473.08801021131325
11960,939.7213109662828,444.8213095997533,929.8499691739706,473.0446374906894
11961,939.9091248113486,444.9419593838708,929.910044494575,472.84518843056253
11962,939.7982867008185,445.37701454585545,929.9029709919089,472.8727809780618
11963,940.0643076843913,445.0745115782226,929.9057724721176,472.86549991884493
11964,940.0793825311689,445.44459290598184,930.3606903034384,471.61188937325363
11965,940.0705807681429,445.4017106584934,930.3414865236169,471.64177318667805
11966,940.1771449077256,445.3568065404885,930.325257450481,471.633972163232
11967,940.2300907715259,445.2150741970939,930.3330653791843,471.6047036945489
11968,939.983862059394,445.54599492336587,930.34139486043,471.5728296933157
11969,940.0102074160636,445.5057423821271,930.3366838423872,471.51883319680076
11970,939.9454767147374,445.1845391047765,930.3675758489197,471.3641591768936
11971,939.7756706125992,445.37128327948756,930.4295346692847,471.10111820206805
11972,939.5866280055014,446.1007555200813,930.4228590240674,470.948316668434
11973,939.0994477138472,446.91456963495415,930.1037579904887,470.72370308992623
11974,939.1573096667905,446.43939701523766,929.7206656030429,470.859632352112
11975,939.2555232104382,446.0595714046692,929.7013358074869,470.3365675166193
11976,939.6827874978036,445.7559986364244,929.446582975905,470.08942131850324
11977,939.8021296720424,445.77072932034275,929.5247073670793,469.9115664427655
11978,939.7723485087943,445.84675227464805,929.5308033832868,469.9015054793679
11979,939.9660630688911,445.66303942623387,929.5090505805159,469.89478584929157
11980,940.0020326028877,445.6154675992976,929.4622584428527,469.76360642264206
11981,939.8448874615309,445.8520310542894,929.6211279530038,469.44918612780424
11982,939.7510456347811,445.93553920801224,929.4755349063948,469.3670709045584
11983,939.3476932599541,446.28610005948434,929.423430149395,469.0858611659386
11984,939.5034060101348,446.2050149646676,929.638157797845,468.76021699625625
11985,939.9685527108506,445.9870488535133,929.7758544335782,468.54254676476796
11986,939.9964850752458,446.31548812650476,929.8895216575438,468.5448746393846
11987,939.9156550613346,446.42854374095594,929.9038410661014,468.45548343383086
11988,940.1250259709758,446.7713367302691,930.4980838800908,468.3516978557349
11989,940.0875612492376,447.12748217300083,930.5365858022748,468.46857656001254
11990,939.7669557941254,447.58001064290374,930.626078162793,468.5531171699777
11991,939.8184438575347,447.78224764571684,930.5764280024213,468.73244957799886
11992,939.8875419033205,447.899152437118,930.5812284771309,468.7643424699717
11993,939.845716684485,448.02308944552203,930.5542563372368,468.8336598991382
11994,939.7790939522747,448.10541357275963,930.5373501893613,468.8864916355164
11995,939.6892008615442,448.2750364465481,930.5248901760611,468.93073826114335
11996,939.4516016735155,448.58670892799046,930.5551371993497,469.0696696480183
11997,939.4987921211638,448.59580920102576,930.6097736065949,469.08218000731927
11998,939.5266408504526,448.6889341420344,930.6399750366161,469.10776075788414
11999,939.5468180604977,448.7642465676499,930.7042983678095,469.08531221730425
12000,940.2620710744716,448.1213344953348,930.8130788375983,469.4736687089997
12001,940.0084801871234,448.3383182592005,930.7731284907684,469.5373382909638
12002,939.8097904117925,448.5479559687269,930.661484760879,469.6115596033921
12003,939.6204840828577,448.7753057691111,930.4236985779471,469.68085673634897
12004,939.4649645648655,448.7866467566499,930.4217314673765,469.69770982562653
12005,939.3008974471841,449.02036386505324,930.3495556229578,469.62804633783907
12006,939.3042376940645,449.0954966106781,930.3513306739014,469.6223665921377
12007,939.3518200485779,449.1803541931172,930.2371028131165,469.5863145117591
12008,939.265529260771,449.3428883822017,930.35683678115,469.4350456143088
12009,939.0762688474284,449.70292698605476,930.21967792019,469.40330688912377
12010,938.635694650512,449.795784071063,929.5301000819551,469.8497047628182
12011,938.2409744996504,450.15210393483875,929.1512587542462,469.9588809848134
12012,937.9295088118391,450.3307244569692,928.8726417302814,469.7055673852867
12013,937.5534308391597,450.42619775389414,928.7758743779661,469.53447334588293
12014,937.1645799753774,450.5704494046596,928.4928297361313,469.50080756108383
12015,936.9172242770168,450.6442122973305,928.364674048771,469.2868553944846
12016,936.4322338702489,450.85043591034605,928.3300698331807,469.1115399698675
12017,937.0382416610175,449.33450227166554,927.3793386503704,467.9184038588244
12018,937.4492711911446,448.32306727554044,927.1889692726404,466.5003501600046
12019,936.6919542165186,448.40652262432667,926.9000015861167,465.7854401423808
12020,936.1070827349262,448.14541311922187,925.7756287603171,464.9186277794762
12021,935.9550517371564,447.57587644862787,924.8327176623644,462.6834225209107
12022,937.5168258624001,447.56098686647204,924.4418262327512,459.4971704804718
12023,937.8583691758781,447.7626975526645,924.8022509247984,456.58638350991225
12024,937.9703877740893,447.8087216199231,924.3595662908842,452.66034738666644
12025,937.8393376459253,448.0006972589845,924.1246554051005,450.89134799456025
