position,x0,y0,x1,y1
15901,579.1799410029498,664.7846607669617,971.4199395770393,356.6223564954683
15902,580.5840707964602,664.0117994100295,971.3172205438067,356.73111782477343
15903,582.5574712643678,662.514367816092,970.8899082568807,357.43119266055044
15904,584.2833333333333,661.6416666666667,970.9335347432025,357.3111782477341
15905,586.0547550432276,660.5878962536023,970.7080745341614,357.41614906832297
15906,589.1209439528023,659.637168141593,970.730407523511,357.40752351097177
15907,590.7066246056783,658.7350157728706,971.0718562874252,357.5239520958084
15908,595.0181268882175,657.3504531722054,970.9522388059702,357.40597014925373
15909,597.795918367347,656.8396501457726,970.1073619631902,356.67791411042947
15910,600.776119402985,656.8626865671641,969.7240356083087,356.4183976261128
15911,604.6322580645161,656.8322580645162,969.7448071216618,356.3916913946588
15912,608.1003039513678,656.6474164133739,970.5548961424332,357.4985163204748
15913,612.003076923077,656.4676923076923,970.6616766467066,357.2425149700599
15914,616.3690851735015,657.0977917981072,970.4801223241591,356.62691131498474
15915,619.9603658536586,658.344512195122,970.5368731563422,357.07374631268436
15916,623.5607476635514,659.7165109034268,970.7727272727273,357.8
15917,626.7507598784194,660.8905775075988,971.596214511041,359.01577287066243
15918,630.5155279503106,663.0993788819875,972.3737373737373,360.6329966329966
15919,633.8934169278997,664.3166144200627,972.8692810457517,361.22549019607845
15920,637.4041916167665,664.8562874251497,974.03300330033,362.6831683168317
15921,640.339393939394,664.3121212121212,975.0233333333334,363.47333333333336
15922,644.6435331230284,664.2712933753943,976.1756272401434,365.0358422939068
15923,649.1132075471698,664.8490566037736,976.0167224080268,366.0066889632107
15924,652.7639751552795,664.9937888198757,976.0290909090909,367.72
15925,657.6501547987616,665.0340557275542,975.9633699633699,368.16117216117215
15926,662.6904024767803,664.5108359133127,975.6849816849817,368.4908424908425
15927,667.9503105590062,665.4844720496894,975.8014184397163,368.7340425531915
15928,672.0153374233129,666.9018404907976,975.5477941176471,368.87867647058823
15929,676.9790419161677,666.8532934131737,975.4837545126354,369.1985559566787
15930,680.3515151515152,666.5151515151515,975.6049822064057,369.34163701067615
15931,683.5875370919881,666.1869436201781,975.6142857142856,369.3178571428571
15932,686.8097982708933,665.8962536023055,975.6983050847457,370.24067796610166
15933,689.8635014836796,665.7893175074184,976.0398671096345,371.1495016611296
15934,693.6626139817629,663.7051671732522,976.1215805471124,372.22492401215806
15935,697.5416666666667,661.6361111111112,976.3409742120343,372.6275071633238
15936,701.4960835509138,661.3446475195823,975.8441176470589,373.3235294117647
15937,705.2836257309941,661.2514619883041,975.9742857142858,373.8285714285714
15938,707.7989130434783,660.6766304347826,975.9205882352941,374.3441176470588
15939,710.9801699716714,660.4872521246459,975.2923497267759,375.75409836065575
15940,714.9067055393585,660.66472303207,973.8250652741515,378.05483028720624
15941,719.4748603351956,662.0251396648044,973.0425,379.1025
15942,721.2894736842105,662.359649122807,972.9899497487437,380.39447236180905
15943,724.0742857142857,662.4514285714286,972.990243902439,381.44146341463414
15944,727.4407713498623,661.9201101928375,972.2382271468144,382.0083102493075
15945,729.869918699187,660.5880758807588,971.3798882681565,384.60893854748605
15946,733.412398921833,660.0350404312669,970.7826086956521,386.6711956521739
15947,736.3678474114441,659.0817438692097,970.7075208913649,388.96100278551535
15948,740.4878048780488,656.5658536585366,969.8413978494624,392.32258064516134
15949,743.6701030927835,655.8298969072165,969.3387533875339,394.92953929539294
15950,747.5756756756757,654.4000000000001,968.5822454308094,398.05744125326373
15951,751.9671232876713,652.9671232876713,967.7929155313351,400.78474114441417
15952,756.6902887139107,650.3858267716536,967.2418478260869,403.20923913043475
15953,761.2194444444444,648.9583333333334,966.4028571428571,406.86
15954,765.5238095238095,648.074074074074,965.9554317548747,409.91643454038996
15955,770.235294117647,646.3823529411765,965.4114285714286,412.07428571428574
15956,775.3274559193954,642.9294710327456,964.8713450292397,416.1842105263158
15957,778.9630541871921,640.9039408866995,964.8810198300283,419.2691218130312
15958,783.525,638.7525,964.6463768115942,422.4492753623189
15959,788.2579787234042,635.2845744680851,963.8342857142857,425.2628571428571
15960,791.5564102564102,632.5205128205129,962.5175202156335,428.8975741239892
15961,796.8826530612245,630.8316326530612,962.1179775280899,431.42977528089887
15962,800.2480620155039,629.6976744186047,961.7470930232558,434.65697674418607
15963,805.3246753246754,626.5428571428571,961.4662756598241,436.2492668621701
15964,809.4375,624.24,960.5314285714286,439.66285714285715
15965,813.7216494845361,622.4974226804123,959.1828254847645,441.93905817174516
15966,815.929292929293,621.5126262626263,958.8247978436658,443.8867924528302
15967,818.4148148148148,619.7753086419752,957.940379403794,447.08672086720867
15968,818.4720194647202,618.5693430656935,957.7329545454546,449.7073863636364
15969,818.8875305623471,618.1711491442543,957.9073033707865,452.1207865168539
15970,819.3443037974683,617.8708860759493,957.6376811594203,454.04927536231884
15971,820.6071428571428,617.6454081632653,957.5122699386503,455.76993865030676
15972,822.2880952380954,615.8428571428572,957.4375,456.15476190476187
15973,823.0268292682927,613.9634146341464,957.251592356688,456.66242038216564
15974,824.9507389162561,611.8251231527094,957.1237785016287,456.64169381107496
15975,826.4784810126582,609.3924050632911,957.2911392405064,456.85759493670884
15976,828.2277227722773,604.9554455445544,957.5269841269841,456.94920634920635
15977,828.080378250591,600.1418439716311,957.5878594249201,456.85303514376994
15978,829.9014084507043,596.1549295774648,957.6710526315788,457.0
15979,830.9850374064838,592.3167082294265,957.83,457.2766666666667
15980,831.5241935483872,587.7258064516129,958.0790378006873,458.1924398625429
15981,831.6927083333333,582.8932291666666,958.1833910034602,458.38408304498273
15982,833.4623955431755,579.3844011142062,958.415770609319,458.34408602150535
15983,835.2687338501293,575.6304909560723,958.7554744525547,458.2773722627737
15984,836.4010554089709,569.8153034300791,959.5954198473282,459.1106870229007
15985,837.759162303665,566.0732984293194,959.5875486381323,459.136186770428
15986,840.9837398373984,561.4444444444445,959.616935483871,459.46370967741933
15987,842.8760806916426,557.4726224783861,959.6,459.0541666666667
15988,843.5655737704918,551.4535519125683,959.404347826087,458.81739130434784
15989,845.6037735849058,547.7250673854447,959.3782608695652,458.7739130434783
15990,847.8914728682171,543.5968992248062,959.2424242424242,459.4805194805195
15991,849.9839142091153,538.1018766756032,958.9508928571428,459.8125
15992,851.073047858942,533.4408060453401,958.4854771784233,461.1286307053942
15993,853.776,528.576,956.8615384615385,462.8961538461539
15994,855.8880208333333,525.1432291666666,956.3862068965517,464.99655172413793
15995,857.3396226415094,520.7412398921833,956.5594405594405,465.2762237762238
15996,860.5405405405405,516.3660933660933,956.7481481481482,465.5037037037037
15997,864.7076923076924,513.0051282051282,956.8215613382899,465.6059479553903
15998,867.4075949367088,510.1898734177215,956.6468531468531,466.1993006993007
15999,870.0484693877551,507.7627551020408,956.416129032258,467.14193548387095
16000,875.4621212121212,505.26515151515156,956.6089552238806,468.2417910447761
16001,880.2251308900524,503.73036649214663,956.464705882353,468.7352941176471
16002,884.8944591029024,501.0158311345646,955.603217158177,469.87667560321717
16003,889.6234718826407,500.078239608802,954.8805194805195,470.39480519480514
16004,894.1177944862841,498.21553884709823,954.1861702127738,472.03989361700786
16005,899.4753246839658,496.10129869827495,952.7423469398362,473.323979590724
16006,904.5768276968894,493.7481103529176,951.6031333921402,474.17754544355506
16007,910.0001052385884,491.2439888358506,950.9328355840578,476.1705264936291
16008,911.4824178969325,490.01886331087553,950.5391299403583,476.9888185367276
16009,912.1795409278043,488.4257903386974,949.4387027343472,478.8556029402601
16010,912.5813871000801,487.0799111907085,948.3404385722419,480.56654400425407
16011,913.7848007783405,487.5684978537439,947.2057874980517,481.32179437404756
16012,916.5066395155505,487.80042799799173,944.9823869323004,483.49108036961826
16013,916.8984413267309,488.669919182586,943.5700287288397,486.44890417695115
16014,917.5656676620646,489.8569663085758,942.9032010861897,490.0450888799496
16015,917.7717714090846,490.93745649954406,941.2858679410947,495.81892761675357
16016,917.4547524961359,491.9511734668124,936.429452370759,504.2920600912263
16017,916.5688275503554,492.4374984709188,932.3431453300834,511.62881347311844
16018,916.5642235123919,493.097810493359,929.3318425073605,517.4295760978506
16019,917.2362271758592,494.42489830523016,927.8549938255703,520.385852014232
16020,917.8781135176976,497.6275072540402,926.1350385984699,525.5368752546207
16021,918.8489722983662,498.63086436668374,925.3077639332719,527.787124094265
16022,920.6057924523102,501.03823816272745,924.4718410547944,530.135356905045
16023,921.0214220913618,502.5906453754283,923.8705158974695,532.0738804922312
16024,920.8952057220772,504.15478708063813,923.5704488463166,532.9216479943389
16025,920.7270750527341,504.5086171473623,923.5016271088401,532.8245260246013
16026,920.7228614302319,504.51752002646873,923.1607237103177,533.5806092177397
16027,920.5802238413619,505.01220198137565,923.4341113826056,533.2280438043596
16028,920.4986040468758,505.26615126689586,923.763593289808,533.3191728029411
16029,920.2056774044089,505.2910290065967,923.5993988317936,533.343113311388
16030,920.1532693642268,505.3900560533903,922.8428263501877,533.4264526228367
16031,920.0132074942369,505.35142132251576,922.5199346310571,533.5189107639786
16032,919.4367713673945,505.59592368704534,922.2564345036205,534.4159693541313
16033,919.2715170150925,505.78782793272586,922.9814491825653,534.1008994826059
16034,919.2754014849968,505.8695158170587,923.0453570107813,533.882656579149
16035,919.2765926447984,505.87046730453693,923.0316855692608,533.7511200496848
16036,919.2686987893621,505.95284514660955,923.098225181766,533.6432482750505
16037,918.9913763216263,506.0416012436408,923.0424901294343,534.0123946435335
16038,918.8731726925042,506.507786999532,922.6495971098067,534.9957884370929
16039,918.8256067310396,506.98036618025606,922.3255894959874,535.6527461269295
16040,918.9204387063845,507.8155744752302,922.1867145830606,536.2137751675971
16041,918.9587723492424,507.8956354293792,922.1493354954027,536.3365631640722
16042,919.0232589918438,508.1633196008391,921.7125055163209,537.2476999563117
16043,919.0759999039902,508.2633025981091,921.6059505425541,537.5045823606794
16044,919.2470151609226,508.32569275078254,919.8410014561397,540.5731882013798
16045,919.6795050098633,509.47290669377486,918.7825903304844,542.5611260298286
16046,919.902629678088,510.14876252217783,916.758068582216,544.9180790189897
16047,920.1415202355993,510.5774280724067,914.4326891142784,546.7668675551885
16048,920.2607367228463,511.04554504768515,911.3319833659915,549.6917494645968
16049,920.195055843022,510.9736772876432,910.2238512697006,550.907108155139
16050,919.9394464129286,510.67167254609615,909.0615336074735,552.0848759489372
16051,920.3144053214564,510.91956949609676,907.488937223378,552.689390440922
16052,920.7555294206958,512.0369898658935,905.5435071228646,554.1976173731163
16053,921.4027018133768,512.4325061139763,903.5997096177523,555.3259466921982
16054,921.9130826608415,511.32357931510126,901.8997341705975,556.8421205239734
16055,922.3044206311491,510.60359007599806,901.0108796710357,558.1093940211781
16056,921.9637280864177,508.673571110955,898.8841072115712,559.9164293720194
16057,923.2237567824682,508.35911583942357,896.9041101374302,561.8191773984952
16058,924.925133673069,508.53475933376524,895.4903047966037,563.609418176814
16059,925.2690217385249,507.74456521647835,893.4109589078967,565.7342465704792
16060,926.2368421052485,507.4421052631325,891.3093333334658,567.8266666664894
16061,926.6063829787232,506.7473404255304,889.3475783475876,569.6780626780481
16062,927.4949238578681,506.35532994923847,886.6590257879665,571.9255014326639
16063,929.3243902439025,504.5365853658537,883.494708994709,573.9576719576719
16064,930.3245192307693,503.7764423076923,882.2884615384617,575.5412087912089
16065,929.9650872817955,501.94763092269324,880.1852861035422,577.9482288828337
16066,930.0227272727274,500.939393939394,878.1689373297003,580.741144414169
16067,930.4963325183375,500.00977995110026,877.0550964187328,582.8154269972451
16068,931.3075117370893,498.0234741784038,874.7545219638243,585.6640826873386
16069,931.7417061611375,497.0355450236967,872.761273209549,587.8249336870026
16070,932.0285035629454,495.3705463182898,871.7089947089946,588.9603174603175
16071,933.3116279069767,493.6232558139535,869.0513513513514,591.3432432432433
16072,933.7142857142858,492.39225181598067,867.0565552699228,593.1156812339332
16073,935.3582089552239,490.8407960199005,865.7960199004975,594.455223880597
16074,937.0560975609756,489.08780487804876,863.1900826446281,596.801652892562
