position,x0,y0,x1,y1
15338,762.1914893617021,125.48226950354609,571.0334928229665,211.06698564593302
15339,763.955223880597,128.26492537313433,567.9702127659575,213.34468085106383
15340,765.0106382978723,129.63829787234042,562.9411764705883,214.7420814479638
15341,767.3617021276596,131.77659574468086,557.7991071428571,217.10267857142856
15342,768.3783783783784,133.6216216216216,552.3951219512195,218.00975609756097
15343,769.6423076923078,135.72307692307692,548.7280701754386,217.3201754385965
15344,771.672932330827,138.2706766917293,545.0142857142857,219.36190476190478
15345,774.2418772563177,140.8375451263538,540.780701754386,221.64473684210526
15346,777.8185328185328,143.55984555984557,535.7327188940092,222.3778801843318
15347,781.3011152416357,147.7806691449814,532.8018018018018,224.518018018018
15348,783.4945454545455,151.2,527.0991379310344,228.56465517241378
15349,786.0942028985507,153.05797101449275,522.4235807860262,230.20960698689956
15350,789.4868913857678,156.5131086142322,518.0482456140351,233.28947368421052
15351,792.8687258687258,161.16216216216216,510.52674897119346,236.1522633744856
15352,796.3065134099617,163.4942528735632,505.2259414225941,238.5983263598326
15353,799.3371212121212,166.00757575757575,500.71040723981906,242.11764705882356
15354,801.496,169.8,494.97402597402595,244.12121212121212
15355,803.1868131868132,172.26373626373626,490.5818965517241,246.50862068965517
15356,805.7041198501872,175.44194756554307,485.2654867256637,250.1858407079646
15357,808.804,178.984,478.3675213675214,252.84615384615387
15358,811.1807692307693,183.96153846153848,472.6150442477876,256.65486725663715
15359,812.8434163701068,186.40569395017792,464.5633187772926,258.31441048034935
15360,813.5037878787879,188.8257575757576,458.6194331983806,260.6923076923077
15361,815.2375478927203,191.53256704980842,454.2433628318584,262.7300884955752
15362,816.8321678321678,195.56293706293707,446.5708333333333,264.2083333333333
15363,817.3152173913044,198.2536231884058,440.5541666666667,267.1583333333333
15364,819.1044176706827,200.62650602409636,434.70762711864404,267.52966101694915
15365,819.4609375,203.40625,429.1415525114155,268.0
15366,819.32421875,205.8515625,424.43,269.39
15367,819.5182481751824,209.35766423357663,415.6682692307692,268.3798076923077
15368,819.4237918215613,212.35687732342006,410.2,269.2
15369,820.3474903474904,216.21235521235522,404.32323232323233,270.2878787878788
15370,821.5846774193548,221.11290322580643,398.28909952606637,269.14218009478674
15371,822.668,224.784,393.4567307692308,268.9471153846154
15372,825.727626459144,228.92217898832686,385.56053811659194,267.52466367713004
15373,828.6264591439689,233.36186770428017,381.04784688995215,266.2775119617225
15374,832.1679389312977,238.63740458015266,375.8446601941747,266.8009708737864
15375,835.16796875,240.8984375,368.86301369863014,264.8447488584475
15376,837.79296875,244.6640625,364.26153846153846,263.83076923076925
15377,840.2716981132075,248.44150943396227,358.5,264.3693693693694
15378,842.324427480916,251.7824427480916,352.9609756097561,263.0243902439024
15379,845.2765151515151,254.67045454545456,347.8633879781421,262.7103825136612
15380,848.1633466135459,259.1832669322709,340.7219512195122,262.79024390243904
15381,848.8202247191011,262.7415730337079,335.0821917808219,261.16438356164383
15382,849.64,266.0,327.8538812785388,261.52054794520546
15383,850.5811320754717,269.8641509433962,320.582995951417,260.89473684210526
15384,851.4037735849057,275.1056603773585,315.0486891385768,261.69662921348316
15385,851.6395348837209,278.0,309.1818181818182,263.90513833992094
15386,852.7609561752988,281.50597609561754,304.88114754098365,264.38524590163934
15387,853.4015151515151,287.22727272727275,299.70454545454544,266.53409090909093
15388,853.7175572519084,289.94274809160305,294.961937716263,270.3529411764706
15389,855.6039215686275,293.1411764705882,291.4056939501779,271.83985765124555
15390,856.0265151515151,294.95454545454544,287.8151815181518,274.6732673267327
15391,856.2884615384615,297.1961538461539,284.4368932038835,278.6569579288026
15392,856.7318007662835,297.8429118773946,279.927868852459,281.4393442622951
15393,857.4942965779468,298.83269961977186,276.94568690095844,284.2140575079872
15394,858.6731517509728,300.5875486381323,273.4967741935484,289.03548387096777
15395,859.5607843137254,301.52156862745096,269.4358974358974,292.6858974358974
15396,859.4961538461539,302.74615384615385,266.5885885885886,296.2942942942943
15397,859.1560283687943,303.1241134751773,264.588424437299,300.7041800643087
15398,859.1046931407942,303.0938628158845,262.601246105919,305.5420560747663
15399,859.1443661971831,303.2218309859155,260.05389221556885,309.6467065868264
15400,859.1321428571429,303.4785714285714,259.13274336283183,315.811209439528
15401,859.1666666666666,303.76950354609926,257.2131661442006,319.33542319749216
15402,859.2313167259786,304.0960854092527,256.87106017191974,322.4212034383954
15403,859.0,304.42402826855124,257.25219941348973,327.7038123167155
15404,858.936329588015,304.7565543071161,257.39233038348084,331.89085545722713
15405,858.6353790613719,307.2382671480145,256.79936305732485,335.8089171974523
15406,857.7706766917292,309.9924812030075,257.3121212121212,342.03333333333336
15407,857.4329501915709,312.71264367816093,256.79829545454544,347.3352272727273
15408,857.6511627906976,315.9496124031008,254.9736842105263,353.39181286549706
15409,857.6442687747035,318.2806324110672,254.82471264367817,358.44252873563215
15410,857.7451737451738,322.27027027027026,252.68827160493825,364.5586419753086
15411,857.8262548262549,324.51351351351354,252.61818181818182,369.530303030303
15412,858.8192771084337,326.97991967871485,253.1639344262295,374.85573770491806
15413,858.9618320610687,330.1832061068702,252.88785046728972,380.5109034267913
15414,858.4509090909091,332.9236363636364,253.3429487179487,384.98717948717945
15415,858.0711462450593,336.197628458498,254.21341463414635,390.5853658536586
15416,858.4817813765183,338.89473684210526,253.3040752351097,397.5830721003135
15417,859.2857142857142,342.67460317460313,253.5448504983389,403.265780730897
15418,859.7714285714286,344.6612244897959,254.6805111821086,407.5495207667731
15419,859.7632653061225,348.55510204081634,253.15181518151815,408.56435643564356
15420,861.314606741573,350.75280898876406,251.3827160493827,409.8703703703703
15421,862.6115384615385,350.9192307692308,249.9075907590759,412.8943894389439
15422,862.5162601626017,351.51626016260167,247.18506493506496,417.29545454545456
15423,862.1532258064516,351.96774193548384,245.08510638297872,420.53495440729483
15424,862.1532258064516,351.96774193548384,242.5201238390093,424.5913312693499
15425,862.468085106383,352.2936170212766,237.940625,429.32500000000005
15426,862.6386554621848,352.21008403361344,236.07142857142856,431.8788819875776
15427,862.3670886075948,351.3839662447257,236.63239875389408,432.31152647975074
15428,862.3474576271186,351.33474576271186,237.5,432.64012738853506
15429,861.8632478632479,350.7393162393163,238.18691588785046,432.86915887850466
15430,861.90625,350.125,240.25412541254127,431.74257425742576
15431,861.9444444444446,349.76923076923083,240.63636363636365,430.90909090909093
15432,862.1898734177214,349.15189873417717,241.40243902439025,429.5853658536586
15433,862.1302521008403,348.7142857142857,241.74528301886795,429.1918238993711
15434,862.5281385281386,348.6969696969697,241.82334384858044,429.24921135646684
15435,862.5255813953488,348.0604651162791,241.8535031847134,429.19426751592357
15436,862.793991416309,347.0429184549356,241.68852459016392,429.51147540983607
15437,863.7594936708861,346.5991561181434,241.02461538461537,430.1876923076923
15438,863.4208333333333,345.50416666666666,239.84375,432.271875
15439,863.5186721991702,345.3195020746888,238.50628930817612,433.6006289308176
15440,863.9460580912863,345.26141078838174,238.1934426229508,435.1737704918033
15441,863.9510204081633,345.21224489795924,238.9169435215947,436.8338870431894
15442,864.1067193675889,345.0671936758893,239.9349315068493,439.67465753424653
15443,864.3596837944664,345.16996047430825,240.66666666666666,441.87152777777777
15444,864.5600000000001,344.776,241.69718309859155,444.77816901408454
15445,864.4032258064516,344.9475806451613,241.90635451505017,447.5652173913043
15446,862.7458333333333,344.475,243.2781690140845,451.50704225352115
15447,861.8785425101215,344.7368421052632,244.8095238095238,454.9081632653061
15448,861.4979079497907,344.75313807531376,245.01644736842104,458.7467105263158
15449,861.1848739495798,345.0420168067227,245.19000000000003,462.4266666666667
15450,860.7851239669421,345.37603305785126,247.2814569536424,466.3907284768212
15451,860.4698795180722,345.44176706827307,247.64041095890408,470.37328767123284
15452,860.352,345.392,247.22794117647058,474.96691176470586
15453,860.248,345.52,248.719723183391,478.3529411764706
15454,860.248,345.52,250.69686411149826,482.2229965156794
15455,860.2222222222222,345.6190476190476,251.33333333333334,486.6373626373626
15456,859.6535433070866,346.07086614173227,253.35227272727275,490.65530303030306
15457,859.6535433070866,346.07086614173227,256.10915492957747,493.1830985915493
15458,859.6428571428571,346.13888888888886,257.5892857142857,496.9428571428571
15459,859.6356275303643,346.417004048583,259.0359712230216,501.4064748201439
15460,859.5425101214576,346.14574898785423,261.78988326848247,506.43579766536965
15461,859.4980079681275,346.21115537848607,262.69731800766283,511.8582375478927
15462,859.4877049180328,346.25,264.5764705882353,515.6627450980392
15463,859.5179282868526,346.3824701195219,268.0153846153846,518.5038461538462
15464,859.5742971887549,346.28514056224896,269.11417322834643,520.4645669291339
15465,859.86328125,346.51953125,270.8588235294118,525.2313725490196
15466,859.922480620155,346.55426356589146,272.4795081967213,528.9016393442623
15467,860.4612403100775,347.1007751937984,274.85185185185185,532.8024691358025
15468,860.582995951417,347.03643724696354,276.34509803921566,538.678431372549
15469,860.8024193548387,347.0282258064516,277.988416988417,540.7142857142858
15470,860.98814229249,347.20553359683794,281.0289256198347,543.9090909090909
15471,860.98814229249,347.20553359683794,282.9170305676856,544.7117903930131
15472,860.9606299212599,347.34251968503935,285.1720930232558,547.6511627906976
15473,860.7831325301204,347.22489959839356,288.2583333333333,550.3041666666667
15474,860.7931034482758,347.83524904214556,292.1371681415929,552.9424778761062
15475,860.8582677165355,348.1299212598425,295.5371179039301,557.7860262008734
15476,860.9484126984127,348.18253968253964,297.1643192488263,561.2253521126761
15477,861.0313725490196,348.19607843137254,300.3809523809524,563.9714285714286
15478,860.6787148594377,348.0602409638554,303.45258620689657,569.7887931034483
15479,860.6787148594377,348.0602409638554,305.3348416289593,573.1719457013576
15480,860.5084033613444,347.5966386554622,309.48728813559325,576.3474576271186
15481,860.6451612903226,347.508064516129,311.0508474576271,579.0805084745763
15482,860.7362204724409,347.4488188976378,312.6578947368421,582.390350877193
15483,861.0,347.75298804780874,315.7832512315271,586.3054187192118
15484,861.0763052208835,347.855421686747,319.4392523364486,589.2476635514018
15485,861.168,347.38,321.13425925925924,593.1064814814814
15486,861.2851405622489,347.2489959839357,324.65876777251185,596.5402843601896
15487,861.4163265306123,346.9836734693878,328.48557692307696,598.5769230769231
15488,861.3125,346.7083333333333,332.06880733944956,603.1697247706422
15489,861.5447470817121,346.5175097276265,334.08962264150944,604.8349056603773
15490,862.0736434108527,346.7674418604651,339.2009345794392,606.4813084112149
15491,862.19921875,346.53125,341.4571428571429,608.552380952381
15492,862.4501992031873,346.6812749003984,345.00456621004565,612.1324200913242
15493,862.4603174603174,346.6626984126984,348.8309178743961,614.0579710144928
15494,862.4147286821706,346.62015503875966,353.7897196261682,618.4065420560747
15495,862.6080000000001,346.896,356.152380952381,620.8476190476191
15496,862.5776892430279,346.8446215139442,363.13574660633486,623.7511312217196
15497,862.7096774193548,346.9596774193548,365.9527896995708,624.4377682403433
15498,862.7429718875501,346.97991967871485,369.125,626.1651785714286
15499,862.7429718875501,346.97991967871485,373.32751091703057,626.825327510917
15500,862.7876447876448,346.9343629343629,376.9482071713147,626.8645418326693
15501,862.8045977011494,346.9157088122605,382.1695652173913,629.2260869565217
15502,862.8045977011494,346.9157088122605,385.96902654867256,630.7787610619469
15503,862.9573643410853,346.9612403100775,391.35849056603774,632.1745283018868
15504,862.8433734939758,346.58232931726906,396.8185840707965,636.0530973451328
15505,862.9444444444443,346.67460317460313,399.9013452914798,638.6860986547085
15506,863.0466926070039,347.02334630350197,404.80973451327435,641.4823008849557
15507,863.0916334661355,347.1434262948207,408.1858407079646,645.6592920353983
15508,863.1294117647059,347.7921568627451,411.90865384615387,647.7548076923077
15509,863.076,348.164,417.10550458715596,649.1238532110092
15510,862.9055118110236,348.3779527559055,420.1276595744681,651.2425531914894
15511,862.9055118110236,348.3779527559055,423.92,653.756
15512,862.9055118110236,348.3779527559055,430.50588235294117,655.0039215686274
15513,862.9484126984127,348.8928571428571,433.99607843137255,656.313725490196
15514,863.0,348.99212598425197,437.29133858267716,658.1062992125984
15515,863.0039215686274,348.956862745098,442.17228464419475,660.0262172284645
15516,862.9722222222222,349.01984126984127,446.36170212765956,662.7872340425532
