position,x0,y0,x1,y1
10614,978.2097378277153,175.2996254681648,572.382075471698,93.16509433962264
10615,974.0681818181819,170.61742424242425,573.180412371134,90.5360824742268
10616,972.3111111111111,165.62222222222223,577.3807339449542,87.11467889908258
10617,969.1346153846155,160.65769230769232,580.1116504854368,84.7766990291262
10618,963.7491039426524,155.67025089605735,581.0094786729858,83.88625592417063
10619,960.7739463601532,152.61302681992336,584.656862745098,82.48039215686275
10620,956.4007490636704,149.5056179775281,590.25,79.59313725490196
10621,950.4440154440155,146.95752895752895,591.8368421052631,79.35263157894737
10622,947.1627906976744,143.45736434108528,593.890243902439,78.4329268292683
10623,942.3459915611813,139.1350210970464,596.4699453551913,78.11475409836065
10624,937.6394052044609,134.40148698884758,601.9250000000001,77.935
10625,934.1811320754717,129.21132075471698,605.2959183673469,76.2908163265306
10626,930.2490566037736,124.79622641509434,605.6174863387978,75.73770491803279
10627,925.3055555555555,120.32291666666666,608.5454545454545,73.41626794258373
10628,922.7058823529412,117.33823529411765,612.3724489795918,72.34183673469387
10629,917.3823529411765,115.20261437908498,617.8144329896907,69.34020618556701
10630,911.2066420664206,114.98523985239852,620.0687830687831,67.87830687830687
10631,906.3772241992882,113.355871886121,623.5970149253732,65.77114427860697
10632,900.6436363636363,111.3490909090909,629.7148936170213,63.795744680851065
10633,894.5085324232082,109.65870307167235,633.1162790697674,62.09767441860465
10634,890.568345323741,107.38129496402878,634.904109589041,60.96803652968036
10635,884.2235772357725,103.48780487804879,640.2216216216217,58.951351351351356
10636,879.072463768116,100.3876811594203,643.5504587155964,59.284403669724774
10637,873.2720588235294,95.46691176470588,647.204761904762,57.50476190476191
10638,868.8514492753624,92.75,650.4641148325359,55.96650717703349
10639,862.3059701492538,87.77985074626865,654.6260869565217,54.99130434782609
10640,857.9090909090909,82.94318181818183,658.4598930481283,54.94117647058823
10641,854.542750929368,80.23791821561338,662.1761658031088,53.61139896373057
10642,851.4823943661972,79.13732394366197,664.9717514124294,51.72316384180791
10643,847.8701754385966,77.75438596491229,667.1862068965518,52.08965517241379
10644,844.47,76.17,674.3521126760563,51.924882629107984
10645,841.1931034482759,75.45517241379311,677.6511627906976,51.58139534883721
10646,838.2872727272727,76.18181818181819,681.5648148148148,51.375
10647,833.5084175084174,75.77777777777777,685.4849785407725,51.622317596566525
10648,829.2753623188406,74.07246376811594,690.4229074889869,52.440528634361236
10649,823.9392857142857,72.59642857142858,694.2276785714286,52.38392857142857
10650,818.4575645756457,71.67527675276753,698.9603524229076,50.19823788546256
10651,812.6213991769548,68.46502057613169,701.8009049773756,49.606334841628964
10652,807.591093117409,65.61943319838056,707.8232931726907,49.74698795180723
10653,802.5,63.007751937984494,709.7673469387755,49.44489795918368
10654,797.0282258064516,58.69758064516129,713.65625,47.76785714285714
10655,792.0891472868217,57.57751937984496,717.5625,48.05803571428571
10656,786.7173913026638,58.728260869196355,721.8157894735375,49.671052631720485
10657,784.7142847863497,59.50174195143076,725.2202639951648,49.46696036427598
10658,777.7644999135546,59.89760947085635,728.8036508574537,48.68036515835406
10659,771.8076923084122,63.692307692193474,733.6889763905268,49.27559055637165
10660,769.6459016390504,67.33770491987153,735.6324786479017,50.38034188544328
10661,765.9015837615855,69.9650853359858,739.231128574734,51.53782895464076
10662,758.4400717689134,72.58867262961266,743.1392281921753,53.06578643326249
10663,747.6080586426317,72.35238641187267,746.215154958982,58.8157929525426
10664,737.2444297674597,75.37591836844096,746.395537851457,59.2954301582501
10665,723.7826069162346,77.23857473024867,746.3275517020652,62.275788773261176
10666,717.2483060201022,77.31387250879469,745.2627036747956,65.36857826499289
10667,710.6135017389672,75.39716676882104,743.6666667215178,68.0666546988495
10668,701.258469736463,72.23117288250431,739.4563735084599,73.04331085416415
10669,693.9322810962968,69.21498912247782,734.1861392633235,74.81004872869926
10670,685.6873612885383,67.89851797629719,729.5964482456178,76.66540861066498
10671,678.6444063048111,65.12171277295973,723.2222834787178,76.11507112645008
10672,669.6365019550609,62.83889177434508,720.7407827714785,74.459253267929
10673,665.3820827552921,60.31372951488454,715.3216486194267,72.81960466973685
10674,658.2058436434071,60.09467282591966,710.413680594987,71.69879673698605
10675,652.0785292944234,62.2231431477626,708.3452426267814,70.05158764310889
10676,647.2015508290468,63.87596904243438,705.9003985237687,70.4501992155702
10677,639.1900826445212,68.41735537189939,702.2265624994984,71.22265624997452
10678,633.92508143322,73.2475570032583,700.2121212120987,72.25378787878718
10679,629.9752650176665,77.02826855123698,696.7142857142786,72.55263157894767
10680,626.8862275448562,83.86826347309167,694.3660377355375,71.76603773586938
10681,623.9093749999994,87.59375000000095,692.1787072243287,70.42585551330859
10682,620.5857605177994,94.58252427184466,690.4824902723735,70.147859922179
10683,617.9033333333334,101.22666666666667,689.668,68.97200000000001
10684,614.5529801324503,106.94701986754967,688.5362903225806,68.60887096774194
10685,612.8817204301075,111.24731182795699,687.4898785425102,68.69635627530364
10686,610.656603773585,117.7433962264151,687.4072580645161,69.14112903225806
10687,608.3506944444445,123.71180555555554,686.5250965250965,70.4942084942085
10688,607.5703971119134,129.96750902527077,686.2379182156134,71.35315985130111
10689,604.7991803278688,136.84016393442624,686.6496350364963,71.87226277372262
10690,602.7941176470588,144.76470588235293,686.8285714285714,74.125
10691,601.443579766537,151.68482490272373,685.3320895522388,76.61567164179104
10692,598.96,156.65818181818182,683.9204152249135,80.02076124567475
10693,595.921875,164.19140625,683.516129032258,82.4336917562724
10694,592.7007042253521,170.58802816901408,682.6775510204083,85.74693877551022
10695,588.8498168498169,178.19413919413918,680.7575757575758,89.75757575757576
10696,587.0,182.3701298701299,679.7490636704119,95.1123595505618
10697,583.2252559726962,187.63481228668942,679.9242424242425,97.68560606060606
10698,581.0106761565836,194.58362989323842,678.6923076923077,102.45
10699,580.6258992805756,202.0611510791367,678.1854545454545,104.56727272727272
10700,578.7613636363636,207.8068181818182,679.1229508196722,108.37704918032787
10701,577.2639405204461,214.3903345724907,679.9793388429753,110.900826446281
10702,575.530035335689,221.42049469964664,680.2191235059761,113.2430278884462
10703,572.0839694656488,226.9656488549618,680.7098039215687,115.39607843137254
10704,568.3434343434343,232.69360269360268,681.5316455696202,115.77215189873417
10705,565.063122923588,236.8671096345515,683.8227272727272,117.5590909090909
10706,559.7296416938111,241.76221498371336,685.852380952381,120.82380952380953
10707,555.2222222222222,247.56944444444443,687.1557788944724,123.41206030150754
10708,550.5264900662252,252.1953642384106,687.9862385321102,126.23394495412845
10709,545.441935483871,257.97741935483873,688.9913043478261,130.84347826086957
10710,540.79375,262.590625,689.1757322175731,132.87029288702928
10711,535.9565217391304,264.88198757763973,689.7594936708861,135.16033755274262
10712,531.1772151898734,267.8291139240506,689.9957805907172,136.53586497890294
10713,525.6156351791532,272.1661237785016,689.4458333333333,138.3375
10714,519.1204013377926,274.18060200668896,689.0557939914163,140.07296137339057
10715,514.4892307692307,276.85846153846154,687.738955823293,142.50602409638552
10716,506.20426829268297,280.9054878048781,686.6724137931035,142.63793103448276
10717,501.38436482084694,283.35179153094464,686.792372881356,145.16101694915255
10718,496.15527950310553,288.4254658385093,687.5527426160337,147.91561181434597
10719,491.0191082802548,292.28343949044586,688.0,149.9486166007905
10720,486.55692307692306,296.6215384615385,688.1072961373391,151.56223175965664
10721,482.217791411043,301.86503067484665,688.4497816593886,153.73799126637553
10722,476.5507692307692,305.12,688.7455357142857,154.75446428571428
10723,470.19940476190476,309.0535714285714,690.5560747663551,157.84579439252335
10724,464.8651026392962,311.7360703812317,692.99,160.345
10725,459.5119760479042,313.12574850299404,694.565,162.07500000000002
10726,454.4796238244514,315.0219435736677,696.0355329949238,162.9695431472081
10727,450.47440273037546,315.42320819112626,698.1374407582939,164.55924170616115
10728,444.3481228668942,313.7269624573379,699.5428571428572,165.36190476190478
10729,440.4444444444444,312.5833333333333,700.0403587443946,165.63677130044843
10730,433.23793103448276,311.5551724137931,699.5560747663551,165.06542056074764
10731,431.0846153846154,309.13846153846157,699.0547263681592,164.726368159204
10732,428.35135135135135,307.7882882882883,698.9611650485436,164.5145631067961
10733,426.79166666666663,306.43055555555554,698.9502487562189,164.318407960199
10734,424.634703196347,305.4703196347032,698.8693467336684,164.2110552763819
10735,424.8644859813084,305.6682242990654,698.5051020408163,164.2704081632653
10736,425.3272727272727,305.7090909090909,698.2985074626865,164.59701492537314
10737,425.39047619047625,306.1571428571429,698.234693877551,164.39285714285714
10738,424.35742971887544,307.55421686746985,698.0195121951219,164.01463414634145
10739,424.2370689655172,310.4913793103448,697.8284313725491,163.8578431372549
10740,422.4909747292419,313.2996389891697,696.78391959799,161.73366834170855
10741,420.3273381294964,317.1726618705036,696.2827225130891,161.36125654450262
10742,418.77064220183485,323.68501529051986,695.4489795918366,160.57653061224488
10743,418.62033898305083,327.864406779661,694.0416666666666,160.19791666666666
10744,417.20376175548586,333.4733542319749,693.0890052356021,160.17277486910996
10745,417.3313432835821,340.1940298507463,692.9891891891892,160.23783783783784
10746,417.08191126279866,345.3856655290102,692.9206349206349,159.93650793650792
10747,416.4230769230769,351.0192307692308,692.6170212765958,159.6595744680851
10748,418.2804878048781,358.3780487804878,692.2584269662921,159.14606741573033
10749,419.3111782477341,363.7643504531722,692.0500000000001,158.975
10750,420.976401179941,370.9085545722714,691.8447488584475,158.64383561643834
10751,424.0276923076923,377.7661538461538,690.9292452830189,157.64622641509433
10752,425.7661016949152,384.1186440677966,689.2260869565217,157.59130434782608
10753,427.7,389.296,687.8739130434783,158.40434782608696
10754,429.51369863013696,396.2876712328767,686.40756302521,158.6344537815126
10755,431.95652173913044,404.47463768115944,684.893280632411,159.81422924901185
10756,434.2482014388489,411.99640287769785,682.9279661016949,160.40254237288136
10757,435.4857142857143,419.17551020408166,680.5973451327434,161.1150442477876
10758,437.83150183150184,426.53479853479854,678.9532710280373,160.70093457943923
10759,439.4475524475524,435.034965034965,677.5466666666666,161.13333333333333
10760,440.61267605633805,438.9119718309859,675.7947598253274,161.5065502183406
10761,442.9016949152542,446.60338983050843,674.3849557522124,161.96902654867256
10762,442.87545787545787,453.56410256410254,672.2897959183674,162.76326530612246
10763,443.584,460.588,670.7083333333334,163.0719696969697
10764,443.93548387096774,468.4910394265233,668.7620817843866,163.79553903345723
10765,444.56293706293707,474.9195804195804,667.6781609195402,164.81226053639847
10766,447.0390070921986,481.9574468085106,665.7807692307692,166.1153846153846
10767,448.06375838926175,488.9496644295302,664.232,166.82
10768,450.41155234657043,494.6750902527076,662.406374501992,168.78884462151393
10769,455.06451612903226,501.0040322580645,660.7931034482758,170.11637931034483
10770,457.13304721030045,506.4420600858369,659.6141732283464,172.3503937007874
10771,460.4448818897638,511.4055118110236,659.1245421245421,174.0732600732601
10772,464.3122362869198,518.4050632911392,658.7018181818182,175.57454545454544
10773,468.5394736842105,526.5263157894736,657.6911196911198,177.28571428571428
10774,471.66379310344826,531.8491379310344,656.3498098859316,179.11406844106463
10775,473.3790322580645,537.4435483870967,654.9783393501805,180.37184115523468
10776,477.2210144927536,545.0978260869565,653.59375,181.59027777777777
10777,479.1842105263158,550.5488721804511,651.9848484848485,183.0340909090909
10778,479.5573122529644,556.9525691699604,651.1191335740073,183.4693140794224
10779,480.6273764258555,559.3574144486691,649.9893992932862,184.0
10780,483.4157303370787,560.3820224719101,650.4657039711192,183.36101083032491
10781,486.47131147540983,562.344262295082,650.8561151079138,183.20863309352518
10782,491.51893939393943,564.9772727272727,651.4022556390977,182.703007518797
10783,498.35585585585585,567.8828828828829,651.6764705882352,182.48529411764704
10784,501.4472573839662,570.5527426160337,652.1145038167939,182.08778625954199
10785,505.89873417721515,574.7341772151898,652.3295019157088,181.90421455938696
10786,510.56972111553785,579.5697211155378,652.6944444444445,181.62698412698413
10787,514.8661087866109,586.1087866108786,652.9409448818898,181.81102362204723
10788,519.3286219081272,591.1342756183745,652.9881422924901,181.77470355731225
10789,522.6475409836066,595.6639344262295,652.8482490272373,181.78599221789884
