position,x0,y0,x1,y1
2049,703.8798076923077,544.5144230769231,767.6926605504588,312.48165137614683
2050,700.9581395348837,547.339534883721,768.0518867924528,311.29245283018867
2051,696.8652849740932,549.8238341968912,767.8809523809524,308.50476190476195
2052,691.1907216494845,553.4845360824742,767.3807339449542,305.58256880733944
2053,686.4568527918781,557.1218274111675,766.6192893401014,302.19796954314717
2054,680.241935483871,561.747311827957,765.525,296.57
2055,676.1775147928994,565.0118343195267,765.3385416666666,290.09375
2056,671.6576086956521,569.2826086956521,765.6600985221675,285.04926108374383
2057,667.3771428571429,574.4457142857143,764.1586538461539,280.5817307692308
2058,663.5257731958762,579.8917525773196,762.5364583333333,278.078125
2059,660.5692307692308,584.4564102564102,761.6842105263157,272.6842105263158
2060,658.0954773869347,585.7236180904523,760.3034825870647,266.78109452736317
2061,655.3514851485148,588.5792079207921,758.9234972677596,260.04918032786884
2062,649.3312500000001,592.525,758.0103092783505,254.4484536082474
2063,644.5862068965517,596.3563218390805,756.6216216216217,248.12972972972975
2064,640.3243243243244,599.7243243243244,755.2539682539682,242.74074074074073
2065,636.1648351648353,603.2802197802198,752.1725888324872,238.497461928934
2066,632.5,606.2278481012659,750.1847826086956,235.95108695652172
2067,627.2527472527473,607.8626373626374,746.8342245989304,229.6844919786096
2068,623.9878787878788,609.1333333333333,743.7712765957447,223.97340425531914
2069,619.2,610.6666666666666,742.2994350282486,218.35593220338984
2070,613.3488372093024,611.546511627907,739.2010869565217,212.125
2071,608.0129032258064,613.3741935483871,737.3254437869822,206.698224852071
2072,602.7639751552795,616.0993788819875,734.7157894736841,201.5578947368421
2073,596.3235294117648,619.3470588235294,731.8439306358381,195.58959537572252
2074,590.7421383647799,622.9685534591196,729.6582278481012,190.54430379746836
2075,585.2640449438202,626.191011235955,725.7222222222222,185.61728395061726
2076,579.8994974874372,630.8492462311558,721.8562874251497,181.32934131736528
2077,576.3917525773196,631.9742268041236,718.7094594594595,177.48648648648648
2078,572.7469135802469,632.4444444444445,714.2375000000001,172.81875000000002
2079,569.2066666666667,633.4666666666667,710.2360248447204,168.5031055900621
2080,562.6066666666667,634.2800000000001,704.7885714285715,162.94285714285715
2081,556.312925170068,634.8367346938775,701.7457627118644,158.93785310734464
2082,552.3475177304964,636.4609929078014,698.1548387096774,154.03870967741935
2083,548.1170212765958,637.968085106383,695.9194630872483,150.15436241610738
2084,543.02,639.08,692.7159763313609,145.44378698224853
2085,537.9999999999987,640.9999999999985,688.72,141.8057142857143
2086,537.9999999999987,640.9999999999985,686.9032258064516,139.5483870967742
2087,537.9999999999987,640.9999999999985,684.4012738853504,136.97452229299364
2088,510.2244897959183,651.8979591836734,679.9666666666667,134.3
2089,508.7692307692308,651.6346153846155,679.5086705202311,133.64161849710982
2090,505.5428571428572,651.0190476190477,678.3142857142857,131.66857142857143
2091,500.94303797468353,648.2215189873417,676.8095238095237,130.10714285714286
2092,498.2313432835821,648.2014925373135,674.5588235294117,128.09411764705882
2093,493.2064516129032,647.916129032258,671.7222222222223,126.09444444444445
2094,487.6394557823129,648.0408163265306,669.5,123.81012658227849
2095,482.2692307692308,648.4807692307692,666.0120481927711,119.77108433734941
2096,474.78881987577637,649.2670807453416,662.3023255813954,117.77906976744185
2097,468.8333333333333,649.753086419753,659.2099447513812,116.76795580110496
2098,463.29761904761904,650.5654761904761,655.7272727272727,115.07878787878788
2099,458.5900621118012,651.807453416149,650.2429378531074,112.27118644067797
2100,452.6058823529412,653.3941176470588,646.327868852459,109.90710382513662
2101,449.5098039215686,653.2156862745098,640.8231707317074,107.02439024390245
2102,447.41614906832297,652.4534161490683,636.329268292683,104.59146341463415
2103,445.445945945946,650.472972972973,631.339393939394,99.60606060606061
2104,444.6694214876033,649.404958677686,626.5491329479769,95.757225433526
2105,443.42962962962963,646.8888888888889,622.2080924855491,91.36994219653178
2106,442.875,645.0065789473684,619.3116883116884,89.51948051948052
2107,442.40000000000003,642.64,614.8516129032258,87.14838709677419
2108,438.7984496124031,639.9612403100775,611.0243902439024,84.83536585365854
2109,435.7007299270073,635.3795620437955,605.1569767441861,82.21511627906976
2110,431.1896551724138,631.7758620689655,601.7833333333333,81.03888888888889
2111,426.6666666666667,628.2735042735044,597.1686746987953,78.8433734939759
2112,420.53543307086613,622.8976377952756,592.3353293413174,77.46107784431138
2113,414.92233009708735,619.7864077669902,589.3333333333334,76.25786163522012
2114,411.2260869565217,617.2347826086957,583.6184210526316,73.33552631578947
2115,404.128,613.4,578.1513157894736,71.125
2116,397.5833333333333,610.8583333333333,572.9793103448276,67.59310344827585
2117,391.1503759398496,607.8947368421052,569.0827586206897,66.91724137931034
2118,384.3290322580645,606.0064516129032,566.202380952381,66.26785714285714
2119,378.68548387096774,603.9354838709677,563.945054945055,65.93956043956044
2120,372.72142857142853,602.9357142857143,562.5804597701149,66.41379310344827
2121,368.1896551724138,601.7327586206897,561.8926553672317,66.2316384180791
2122,360.9310344827586,599.3241379310344,561.0552486187845,65.90055248618785
2123,355.85135135135135,598.4797297297298,559.2150537634409,65.65591397849462
2124,351.3611111111111,598.1180555555555,557.2290502793296,65.6927374301676
2125,347.7450980392157,597.2222222222223,555.9707602339181,65.80116959064327
2126,346.0,598.0,552.7636363636364,65.52121212121212
2127,343.9102564102564,599.7051282051282,549.2701149425287,65.0919540229885
2128,342.9810126582278,600.373417721519,544.9132947976879,64.57803468208093
2129,342.7785714285714,601.5285714285714,541.0654761904761,63.232142857142854
2130,341.4466666666667,603.1933333333334,537.3803680981595,61.25766871165644
2131,339.0887573964497,604.3609467455622,533.2173913043478,60.22981366459627
2132,334.01142857142855,608.3771428571429,530.0955056179776,57.78651685393258
2133,330.6848484848485,610.3515151515152,530.1117318435754,58.85474860335196
2134,327.2529411764706,610.6294117647059,529.0231213872833,60.09826589595375
2135,326.57142857142856,609.8095238095237,528.7848837209302,60.73837209302326
2136,324.6219512195122,609.2682926829268,525.983606557377,61.74863387978142
2137,322.38888888888886,608.0617283950617,525.2131979695431,62.56852791878172
2138,320.98064516129034,606.1548387096774,523.455,63.515
2139,319.4569536423841,604.8013245033112,520.2959183673469,64.35714285714285
2140,318.78620689655173,603.3655172413793,516.04,66.575
2141,314.7655172413793,600.0689655172414,510.7614213197969,68.34517766497461
2142,312.18382352941177,598.6764705882352,505.9857142857143,69.7
2143,308.6875,597.3194444444445,500.1970443349754,72.14778325123153
2144,304.35616438356163,594.7191780821918,493.69189189189194,72.63783783783784
2145,298.6625766871166,592.116564417178,488.7445652173913,73.77717391304347
2146,294.5562130177515,591.1479289940828,481.7979274611399,75.1139896373057
2147,289.9363057324841,589.1592356687898,474.3989361702128,74.76063829787233
2148,282.9642857142857,586.2202380952381,469.50761421319794,75.5482233502538
2149,280.52631578947364,584.3625730994152,465.48128342245985,75.74866310160428
2150,277.89171974522293,581.859872611465,459.9301075268818,75.83870967741936
2151,275.3105590062112,578.3540372670807,453.38624338624334,76.94179894179894
2152,272.71250000000003,575.11875,446.9781420765027,76.92896174863388
2153,269.3939393939394,570.5515151515151,442.25268817204307,77.17204301075269
2154,264.9738562091503,567.2026143790849,438.23595505617976,76.68539325842697
2155,261.3424657534246,563.8767123287671,434.04324324324324,75.36756756756758
2156,257.9398496240601,561.0902255639097,430.73295454545456,74.69318181818183
2157,252.32926829268294,557.8963414634146,428.2181818181818,72.88484848484849
2158,250.28930817610063,554.6415094339623,426.6794871794872,71.16666666666666
2159,248.80392156862746,551.718954248366,425.27976190476187,68.98809523809524
2160,247.58730158730157,548.8359788359788,424.09210526315786,66.76315789473684
2161,247.53005464480873,547.24043715847,424.5743243243243,65.24324324324324
2162,247.38308457711443,541.5074626865671,423.7368421052631,62.868421052631575
2163,246.65816326530611,538.6428571428571,424.11392405063293,62.90506329113924
2164,245.56218905472636,534.6666666666666,424.6148648648649,63.37837837837838
2165,245.13917525773195,528.9020618556701,424.74657534246575,63.78767123287671
2166,243.33333333333331,523.7309941520467,424.38216560509557,64.35668789808918
2167,241.78034682080923,518.7398843930636,424.1616766467066,64.77245508982037
2168,239.0939597315436,511.6442953020134,422.93939393939394,65.4121212121212
2169,235.58333333333334,505.74444444444447,423.12048192771084,65.42168674698796
2170,233.66467065868264,500.6706586826348,423.921568627451,65.63398692810458
2171,230.81967213114754,494.37158469945354,424.0506329113924,65.22784810126582
2172,228.60439560439562,489.45604395604397,423.4470588235294,64.2764705882353
2173,226.73939393939395,486.53939393939396,423.0718954248366,63.47058823529412
2174,224.9050279329609,483.76536312849163,423.0469798657718,62.624161073825505
2175,222.49468085106383,481.37765957446805,423.4177215189873,62.18354430379747
2176,220.42613636363637,478.6931818181818,423.29559748427675,62.17610062893082
2177,218.87677725118485,475.5876777251185,423.25625,62.84375
2178,216.53092783505153,473.06185567010306,423.77914110429447,63.36196319018405
2179,213.8556701030928,471.680412371134,424.8169934640523,64.40522875816994
2180,213.14948453608247,471.3659793814433,424.7682119205298,64.63576158940397
2181,212.5132275132275,470.8994708994709,427.3013698630137,66.21232876712328
2182,212.32432432432432,470.7351351351352,429.3310810810811,67.72972972972974
2183,212.2670157068063,470.4240837696335,430.77777777777777,69.06535947712419
2184,212.82,469.625,431.1032608695652,70.03260869565217
2185,213.26237623762376,469.5792079207921,433.33142857142855,71.18285714285715
2186,213.875,469.3125,435.73295454545456,73.24431818181819
2187,217.34054054054056,470.5675675675676,437.6256983240224,74.18994413407822
2188,219.2408376963351,469.9842931937173,439.00549450549454,74.73076923076924
2189,222.25,469.0707547169811,441.2678571428571,74.83928571428571
2190,225.88936170212767,467.7574468085106,445.35820895522386,75.61194029850746
2191,228.56306306306305,467.0855855855856,447.3790849673203,75.31372549019608
2192,232.8479262672811,463.66359447004606,449.6975308641975,76.20987654320987
2193,236.61904761904762,460.13419913419915,450.2023809523809,77.18452380952381
2194,238.8559670781893,456.80658436214,451.74757281553394,77.91747572815534
2195,241.08076923076925,454.08076923076925,453.6712328767123,78.59360730593608
2196,243.68548387096774,450.85080645161287,455.4201680672269,78.35714285714285
2197,246.31854838709677,445.9475806451613,456.6575342465753,78.00913242009132
2198,250.0321285140562,441.0843373493976,460.32272727272726,78.18181818181817
2199,253.04263565891472,437.7596899224806,463.5707547169811,77.11320754716981
2200,254.52671755725189,435.118320610687,468.0599078341014,76.83870967741936
2201,257.2648221343873,430.74308300395256,472.9198113207547,75.97169811320754
2202,259.81040892193306,426.13011152416357,477.67948717948724,73.84188034188035
2203,262.140625,420.1015625,481.92129629629625,71.4537037037037
2204,264.1861313868613,414.5364963503649,486.9463414634146,68.77560975609757
2205,265.3192307692308,409.00384615384615,492.085201793722,65.89686098654708
2206,266.1078066914498,405.54646840148695,496.3441860465116,63.5953488372093
2207,268.7435897435897,400.3809523809524,500.4434782608696,60.46521739130435
2208,269.87450980392157,395.10980392156864,502.6223175965665,60.5793991416309
2209,271.103734439834,390.402489626556,504.3198198198198,60.71621621621622
2210,271.87924528301886,386.01509433962264,507.53478260869565,61.32608695652174
2211,271.959349593496,382.1666666666667,511.2525252525253,61.20202020202021
2212,272.40167364016736,377.56485355648533,517.0471698113207,61.96226415094339
2213,272.48230088495575,372.88495575221236,521.9857819905213,62.232227488151665
2214,273.0877192982456,368.0,524.9639175257732,62.092783505154635
2215,273.2658227848101,363.60759493670884,532.0444444444445,62.653333333333336
2216,275.36322869955154,360.8161434977578,537.2971698113207,62.70283018867924
2217,278.6916299559472,358.40088105726875,541.4885844748858,62.97716894977169
2218,281.1106557377049,356.84016393442624,542.4238095238096,64.07142857142858
2219,283.26016260162606,353.88211382113826,544.4578947368421,65.49473684210527
2220,288.5061728395062,350.48559670781896,546.9336734693877,66.33673469387755
2221,291.68020304568523,346.6395939086294,551.5485714285714,68.65142857142857
2222,295.21030042918454,341.3905579399142,557.1684782608695,70.82065217391305
2223,298.32653061224494,337.5510204081633,564.1802325581396,72.04069767441861
2224,301.2264957264958,332.43589743589746,569.4360465116279,73.91279069767442
2225,303.13698630136986,327.95433789954336,576.9086021505377,74.66666666666667
2226,305.3640350877193,322.719298245614,583.5026455026455,76.24867724867724
2227,306.3818897637795,317.09055118110234,590.6105263157895,77.03684210526316
2228,307.8313253012048,311.81124497991965,594.5842696629213,78.78651685393258
2229,309.45,306.57916666666665,597.9545454545455,80.63636363636364
2230,309.1646586345381,302.10843373493975,602.9772727272727,82.92045454545455
2231,309.40637450199205,297.8884462151394,607.4,85.17647058823529
