position,x0,y0,x1,y1
8316,457.80333333333334,334.59333333333336,559.0229357798165,131.61926605504587
8317,460.5923076923077,340.76153846153846,555.7117117117117,134.6936936936937
8318,461.4206642066421,347.15867158671585,551.8807692307693,138.7923076923077
8319,463.1814946619217,355.44839857651243,549.9706959706959,141.66666666666666
8320,463.2901023890785,362.4675767918089,546.5719696969697,145.3409090909091
8321,462.70125786163527,371.76100628930817,542.056179775281,148.80898876404495
8322,461.6861313868613,378.82846715328463,539.2056451612904,150.91129032258064
8323,459.1831501831502,386.6190476190476,534.1872509960159,154.73306772908367
8324,457.17525773195877,393.7628865979381,529.3024193548387,157.19354838709677
8325,453.6863354037267,399.5031055900621,527.1567796610169,159.6949152542373
8326,450.1758957654723,404.91530944625407,523.8884297520661,163.82644628099175
8327,447.86080586080584,408.64835164835165,520.3643410852713,167.59302325581396
8328,447.46153846153845,411.8131868131868,517.0,170.37815126050418
8329,448.47682119205297,415.3046357615894,513.6505576208178,174.089219330855
8330,450.7578947368421,420.58245614035087,509.4693140794224,177.8736462093863
8331,452.61423220973785,425.94007490636704,507.91538461538465,179.8346153846154
8332,455.24908424908426,431.98534798534797,506.5868852459016,182.88852459016394
8333,458.2748091603053,436.96946564885496,506.38127090301003,184.5752508361204
8334,460.36015325670496,443.1647509578544,507.4583333333333,187.8125
8335,463.8828125,451.63671875,507.6014234875445,191.56227758007117
8336,465.75800711743767,460.07473309608537,508.8086642599278,195.72563176895306
8337,468.2270916334661,467.47410358565736,508.7025089605735,198.12544802867384
8338,469.42264150943396,473.87924528301886,508.4581818181818,201.77818181818182
8339,470.59107806691446,481.2304832713754,509.2457912457912,205.48148148148147
8340,472.0,490.986301369863,510.39228295819936,209.72347266881027
8341,471.9326241134752,498.63475177304963,510.99640287769785,213.12230215827338
8342,472.02491103202846,505.3629893238434,511.26599326599325,218.15824915824916
8343,472.7075098814229,508.8102766798419,512.1768707482993,223.58843537414964
8344,475.36820083682005,515.5271966527196,512.4526315789474,228.97543859649124
8345,478.7941176470588,521.4873949579832,513.0653594771242,234.51307189542484
8346,481.31034482758616,525.4099616858238,514.5916955017301,240.91695501730104
8347,485.92962962962963,530.837037037037,514.2598684210526,246.95065789473682
8348,489.9608695652174,537.0608695652174,514.0138408304498,252.1522491349481
8349,493.61538461538464,542.1176470588235,513.8327402135232,258.1032028469751
8350,497.3918367346939,549.0040816326531,513.1921824104235,263.45602605863195
8351,500.08438818565395,556.7594936708861,512.7215189873417,269.96835443037975
8352,502.3694779116465,561.8032128514055,511.1993127147766,274.26460481099656
8353,504.25106382978726,566.0127659574468,510.92207792207796,277.3571428571429
8354,505.9834710743802,568.797520661157,511.4933774834437,280.79470198675494
8355,510.33891213389114,572.5606694560669,513.2312925170068,284.5374149659864
8356,514.5355450236967,575.1184834123223,514.2406779661017,288.7728813559322
8357,518.6650943396227,579.382075471698,515.3298969072165,292.88659793814435
8358,525.4077669902912,583.5631067961165,517.6629213483146,298.187265917603
8359,529.480198019802,587.5247524752475,520.137323943662,303.15140845070425
8360,533.5073891625616,592.5911330049261,522.4771929824561,307.6175438596491
8361,538.9159292035398,598.6769911504425,526.1503496503497,313.8076923076923
8362,543.1036036036036,604.2792792792793,527.2363636363636,319.84363636363634
8363,547.9439252336448,609.9766355140187,530.3037037037037,325.10740740740744
8364,551.9781659388645,615.9868995633187,532.356401384083,331.6228373702422
8365,555.3653846153846,619.3028846153846,533.9925093632959,334.79026217228466
8366,560.6105769230769,622.5817307692308,537.3222222222222,340.2555555555556
8367,564.5109890109891,626.2252747252747,539.9964028776978,344.8561151079137
8368,570.440909090909,630.6136363636364,542.3346153846154,349.65769230769234
8369,576.1782178217821,635.1237623762377,545.472,354.62
8370,581.3705357142857,639.625,547.4139194139194,361.6959706959707
8371,587.3364485981308,642.3177570093458,547.9931034482759,366.21724137931034
8372,589.4481132075472,644.622641509434,548.7123287671233,370.94863013698625
8373,593.0546448087432,647.0491803278688,548.8715277777777,376.35416666666663
8374,597.0761904761905,649.9238095238096,549.1734317343173,380.3985239852398
8375,601.0686274509803,652.5,550.035019455253,386.32684824902725
8376,607.3835616438356,654.3789954337899,550.6425992779783,392.5198555956679
8377,612.860696517413,656.1044776119403,552.5018181818182,396.4981818181818
8378,618.3743842364532,658.1871921182266,554.4460431654677,403.86690647482015
8379,624.7636363636364,661.35,555.9228070175438,409.6
8380,629.9090909090909,665.0213903743315,557.6433333333333,416.4666666666667
8381,634.626168224299,669.0093457943925,558.4347826086956,422.2775919732441
8382,641.0528455284554,670.9634146341464,559.8556701030927,427.9965635738832
8383,646.9288702928869,673.439330543933,561.4444444444445,435.8390804597701
8384,653.3083700440529,674.7929515418502,562.314381270903,440.9933110367893
8385,660.3393665158371,676.3031674208146,564.1412213740458,446.0190839694656
8386,666.8066037735849,679.4952830188679,566.5622775800712,451.0889679715302
8387,673.2246696035243,680.7665198237886,570.0658914728682,454.00387596899225
8388,679.6284584980236,683.6877470355731,574.2900763358779,458.4732824427481
8389,684.4773662551441,684.9876543209878,577.4981132075471,463.411320754717
8390,690.422641509434,685.3584905660377,580.2444444444444,467.69629629629634
8391,694.1859504132232,684.1694214876034,583.8232931726907,474.0441767068273
8392,700.34,684.288,586.9098360655738,480.7909836065574
8393,706.5230769230769,684.3076923076924,589.28515625,487.7734375
8394,712.7743190661479,686.3424124513618,592.0,495.0
8395,718.7941176470588,688.1638655462184,594.1231884057971,500.1630434782609
8396,722.3375,689.4375,596.026119402985,507.44029850746267
8397,727.1921397379913,691.6200873362445,597.9677419354839,512.0887096774194
8398,732.6535087719298,693.6271929824561,600.984126984127,518.7380952380952
8399,733.5560747663551,693.6635514018691,604.284,525.86
8400,734.9956140350877,693.8815789473684,607.1494661921707,531.55871886121
8401,735.5387931034483,694.323275862069,608.4652014652015,538.3076923076923
8402,734.9134615384615,693.9326923076924,609.9154411764706,544.0330882352941
8403,734.4474885844749,693.7442922374429,611.8880308880309,550.6370656370657
8404,734.1900452488688,693.633484162896,612.2904411764706,556.9044117647059
8405,734.1590909090909,693.6409090909091,611.2989323843416,561.5836298932384
8406,734.1141552511415,693.634703196347,611.0193050193051,566.7451737451737
8407,734.1141552511415,693.634703196347,609.2322834645669,573.8110236220473
8408,734.1141552511415,693.634703196347,609.767716535433,577.3700787401575
8409,734.6347826086957,693.6782608695652,610.6546184738955,583.0240963855421
8410,734.6347826086957,693.6782608695652,611.4710424710424,587.949806949807
8411,734.8230088495575,693.721238938053,613.3098039215686,591.8705882352941
8412,734.5933014354067,693.3923444976076,616.4981549815498,596.7859778597785
8413,734.4878048780488,693.2829268292683,619.5692307692308,601.723076923077
8414,734.5933014354067,693.3923444976076,622.5345454545454,604.9927272727273
8415,734.5693779904306,693.5071770334928,626.3393501805054,608.7148014440434
8416,734.4198113207547,693.4198113207547,629.3417721518987,613.8860759493671
8417,734.024154589372,693.3236714975845,634.2314410480349,618.4323144104803
8418,733.545,693.225,639.390625,623.5625
8419,733.1542056074766,693.088785046729,643.9185185185186,627.7
8420,733.1542056074766,693.088785046729,648.414342629482,630.6294820717131
8421,732.719806763285,693.135265700483,652.9416666666666,634.3375
8422,732.3972602739725,693.1461187214611,658.0347490347491,638.4903474903475
8423,732.3972602739725,693.1461187214611,662.7786885245902,644.110655737705
8424,732.2425742574256,693.4158415841584,668.0112359550561,649.6479400749063
8425,732.5876777251161,693.5213270142166,672.0327868852459,653.4918032786883
8426,732.6775700925797,693.4999999994976,676.3215686272922,658.5529411763371
8427,732.7652580774741,693.4460093091399,681.5519999706181,662.5999999798491
8428,732.8325260562021,693.4066927535441,686.5058345466991,665.9494151279823
8429,732.8796273441036,693.4421938405224,690.8389237191191,667.3707709712572
8430,732.8757040184909,693.4392563602695,697.1023159611527,668.5089420520977
8431,733.1749194740859,693.2523179635614,702.5102306190778,669.5574853868917
8432,734.0009161326656,692.5968081746817,706.8730781171419,669.6041515864136
8433,735.4259718470357,691.220651639141,713.3812440853858,670.1934253783646
8434,738.9345229742443,688.6922582899523,719.2576352069061,671.6539043766202
8435,746.6315340627848,689.4769809868386,720.9645386962029,669.9716804007887
8436,754.6814159281982,689.455752211744,722.6715867158488,663.9298892987479
8437,760.2638297872337,690.5787234042552,727.6468401486989,656.4684014869887
8438,765.2274881516588,692.5213270142181,734.7800829875519,650.7634854771784
8439,769.0143540669856,693.9952153110048,742.6654545454545,644.2181818181818
8440,772.1666666666667,693.7238095238096,750.9163498098859,639.7414448669201
8441,773.575,694.16,759.7445255474453,636.4598540145985
8442,776.9257425742575,695.3514851485148,769.26,633.456
8443,778.147465437788,694.5806451612904,777.8909090909091,631.6690909090909
8444,779.1395348837209,693.7953488372093,787.9198606271777,629.2787456445993
8445,779.7008928571428,693.2053571428571,795.3308270676691,627.5451127819548
8446,778.8333333333334,693.0450450450451,806.0179856115109,626.2482014388489
8447,778.0636363636363,692.840909090909,813.4767025089606,626.0573476702509
8448,776.5043103448276,691.8060344827586,822.7189781021898,626.4160583941606
8449,777.2813852813853,692.4632034632035,830.8566176470588,626.3602941176471
8450,777.9739130434783,692.7565217391304,840.5559440559441,627.527972027972
8451,778.7654867256637,692.9026548672566,847.3310810810812,627.1655405405405
8452,780.1383928571428,693.2589285714286,850.663430420712,626.4886731391585
8453,782.6422413793103,692.9870689655172,855.0454545454545,624.8531468531469
8454,784.0340425531915,692.6,857.8166089965398,621.121107266436
8455,786.9746835443037,692.0886075949367,860.6298932384341,617.7758007117437
8456,790.7416666666667,691.1041666666666,864.9785714285714,613.9214285714286
8457,795.0619834710744,688.8677685950413,870.9310344827586,609.5747126436781
8458,798.3122807017544,686.5438596491229,877.8447653429603,605.3104693140795
8459,804.913357400722,684.7797833935018,883.2586206896551,601.3862068965517
8460,809.0,685.5175097276265,891.5429553264605,597.274914089347
8461,813.9365671641791,684.6529850746268,897.4144486692015,595.1901140684411
8462,819.9420289855072,684.8333333333334,906.7844522968197,592.7208480565371
8463,826.1216730038022,685.5437262357415,914.7431506849315,590.5821917808219
8464,830.6840148698884,686.0929368029739,921.9771986970684,589.2540716612378
8465,834.1397058823529,686.0661764705882,931.4763513513514,587.7060810810812
8466,835.208480565371,685.3144876325089,938.9540983606557,586.0950819672131
8467,837.5808823529412,684.4448529411765,949.8590604026846,584.7013422818792
8468,839.8936170212766,683.386524822695,957.7684210526317,582.7052631578947
8469,841.1978021978022,681.040293040293,966.3814432989691,582.0756013745704
8470,844.8797250859106,679.0137457044674,972.8885135135135,581.7533783783784
8471,847.3856655290102,676.9351535836178,980.3015873015873,581.6920634920635
8472,852.4573378839591,674.9283276450512,987.5247524752475,582.5214521452145
8473,857.1003717472119,673.271375464684,988.8339100346021,581.4775086505191
8474,862.3582677165355,672.1102362204724,989.0321428571428,580.1928571428572
8475,867.8172043010753,669.258064516129,989.6456140350878,577.8421052631579
8476,873.8430656934306,667.6131386861314,990.1433566433567,576.2412587412588
8477,879.3660377358491,667.0528301886792,990.4150326797386,573.5098039215686
8478,883.2673611111111,664.6458333333333,991.4515050167224,571.1538461538462
8479,888.7138157894736,663.1809210526316,993.2447552447552,568.8356643356643
8480,893.3527272727273,662.7963636363636,996.7137931034482,566.0586206896552
8481,897.6491228070175,660.2701754385965,1001.063829787234,562.9787234042553
8482,902.063829787234,657.4751773049645,1007.25,558.8897058823529
8483,907.3876221498372,654.7915309446255,1013.003663003663,556.4835164835165
8484,912.7843750000001,651.0625,1017.4820846905538,553.2247557003258
8485,915.3707165109034,649.436137071651,1021.2813559322034,549.7254237288136
8486,920.275641025641,647.6025641025641,1024.5898305084745,547.1728813559322
8487,924.4103448275862,645.255172413793,1026.1946308724832,543.6610738255033
8488,928.57,641.8933333333334,1029.2535714285714,539.8357142857143
8489,933.4491803278688,639.3508196721311,1031.1354166666665,536.0
8490,936.6572438162544,637.1024734982332,1031.904290429043,530.4983498349835
8491,940.5927152317881,632.7682119205298,1032.3460207612457,526.242214532872
8492,944.0664335664336,630.5454545454545,1034.7854671280277,521.083044982699
8493,947.8159722222222,628.5416666666666,1036.9828178694158,516.5085910652921
8494,952.2282608695652,625.731884057971,1041.461254612546,510.13653136531366
8495,955.1725352112676,623.0739436619718,1045.321554770318,503.9540636042403
8496,961.101226993865,620.3006134969326,1048.7639751552795,499.8105590062111
8497,964.9555555555555,619.1301587301588,1052.4670846394984,495.10344827586204
8498,967.4495114006515,616.57003257329,1053.842105263158,490.5625
8499,968.6701388888888,615.2152777777777,1055.1233766233768,486.0519480519481
8500,968.9129032258064,612.8225806451613,1055.7034700315457,481.7223974763407
8501,968.640522875817,612.6209150326797,1056.678445229682,477.547703180212
8502,967.7500000000001,611.1168831168832,1058.2884615384617,471.95769230769235
8503,967.81875,607.71875,1061.2490566037736,465.61509433962266
8504,969.429012345679,604.5277777777777,1063.5392857142856,459.7
8505,970.5855263157894,601.8421052631578,1066.4771929824562,453.63508771929827
8506,971.7754385964912,596.5964912280701,1067.914089347079,448.53264604810994
