position,x0,y0,x1,y1
4820,432.8445595854922,628.8186528497409,534.3122171945702,77.76018099547512
4821,433.11386138613864,629.1930693069307,534.3122171945702,77.76018099547512
4822,433.48815165876783,629.4502369668247,534.3122171945702,77.76018099547512
4823,433.9441624365482,629.238578680203,534.0575221238938,77.76991150442478
4824,434.39393939393943,628.7777777777778,533.5450450450451,77.75675675675676
4825,434.60209424083774,629.3769633507853,533.4499999999999,77.80909090909091
4826,435.1703296703297,629.5659340659341,533.2477064220184,77.95412844036697
4827,435.69060773480663,629.6740331491712,532.4454545454545,77.93181818181817
4828,436.78712871287127,632.8118811881188,531.7336244541484,77.9650655021834
4829,437.00507614213194,633.3604060913705,531.2777777777778,77.98290598290599
4830,437.39800995024876,633.7014925373135,530.828947368421,78.09649122807018
4831,438.36170212765956,634.1968085106383,530.828947368421,78.09649122807018
4832,439.69312169312167,635.3174603174602,530.828947368421,78.09649122807018
4833,440.6448087431694,635.9016393442623,530.828947368421,78.09649122807018
4834,441.8162162162162,636.9945945945947,530.828947368421,78.09649122807018
4835,442.91620111731845,638.1452513966481,530.6755555555555,77.94222222222223
4836,443.59887005649716,639.3276836158192,530.0909090909091,78.12396694214877
4837,444.49411764705883,640.5176470588235,530.0909090909091,78.12396694214877
4838,445.63253012048193,641.0421686746988,530.0909090909091,78.12396694214877
4839,447.01675977653633,641.9944134078213,530.188524590164,78.13934426229508
4840,447.5304878048781,642.3231707317074,530.188524590164,78.13934426229508
4841,448.83720930232556,642.4941860465116,530.1387755102041,78.09387755102041
4842,450.6951219512195,643.8048780487806,528.9872340425532,78.08085106382978
4843,451.76363636363635,644.969696969697,528.6309012875537,78.2618025751073
4844,453.5738636363636,646.6022727272727,527.9170305676855,78.55021834061135
4845,455.2094594594595,647.1418918918919,527.8165938864629,78.62882096069869
4846,456.09210526315786,647.1578947368421,527.2809917355372,78.87603305785125
4847,457.06040268456377,647.7583892617449,526.7731092436975,79.15126050420167
4848,458.8866666666667,648.9666666666667,525.6875,79.8515625
4849,459.4375,649.875,525.3977695167285,80.2081784386617
4850,460.312925170068,650.4761904761905,525.2330827067669,80.70676691729322
4851,462.6792452830189,651.1823899371069,524.722433460076,81.212927756654
4852,464.0306748466258,651.2576687116565,524.3888888888889,81.5962962962963
4853,465.7294117647059,652.1941176470588,524.3684210526316,81.7406015037594
4854,466.8427672955975,652.5471698113208,524.0,82.02631578947368
4855,468.46060606060604,653.3030303030303,523.2007722007722,82.39382239382239
4856,471.30379746835445,654.2784810126582,522.2167300380228,82.8745247148289
4857,472.85620915032683,654.0588235294118,521.6066176470588,83.24264705882352
4858,474.08750000000003,654.59375,521.0861423220974,83.83895131086142
4859,476.1219512195122,655.0914634146342,521.1087719298246,84.96842105263158
4860,477.7682119205298,656.5033112582781,520.9116607773851,86.45936395759718
4861,478.88275862068963,657.4620689655172,521.0559440559441,86.6923076923077
4862,481.4489795918367,658.0,521.2160278745645,86.86759581881533
4863,483.2097902097902,658.9230769230769,521.0689655172414,87.27241379310345
4864,484.88513513513516,660.8851351351352,520.9655172413793,87.77241379310345
4865,485.7295597484277,661.2893081761007,520.9023569023569,88.03367003367003
4866,488.9103448275862,662.648275862069,520.7926421404683,88.23076923076923
4867,490.82068965517243,663.0689655172414,520.1740614334472,88.81569965870307
4868,492.7124183006536,663.40522875817,519.2638888888889,89.8298611111111
4869,494.35625000000005,663.4250000000001,518.7333333333333,90.25614035087719
4870,494.96527777777777,664.2777777777777,517.9547038327526,91.53310104529616
4871,496.5,665.1645569620254,516.9347826086956,93.11956521739131
4872,499.4156626506024,666.4518072289156,516.159169550173,94.18339100346022
4873,500.1573033707865,666.5449438202247,514.7587412587412,95.63986013986013
4874,502.5030674846626,667.6625766871166,513.2627986348123,96.57679180887372
4875,504.59627329192546,668.6708074534162,512.4793103448276,97.60689655172413
4876,506.7843137254902,669.5686274509804,512.0580204778157,98.26962457337883
4877,509.6951219512195,670.0853658536586,511.04744525547443,99.40875912408758
4878,510.60571428571427,671.0342857142857,510.5804195804196,99.3951048951049
4879,512.4146341463414,671.4207317073171,509.72463768115944,99.72101449275362
4880,513.4573170731708,671.4878048780488,508.56382978723406,99.86524822695036
4881,516.3657142857143,672.6685714285715,507.4779411764706,99.70220588235294
4882,519.6931818181819,673.2784090909091,506.41947565543074,99.54307116104869
4883,521.5348837209302,674.0,506.1131386861314,99.38321167883211
4884,524.2594936708861,675.0316455696202,505.3137254901961,99.37254901960785
4885,526.5733333333334,676.0466666666667,504.195219123506,99.45019920318725
4886,529.8837209302326,676.1976744186046,503.63346613545815,99.30278884462152
4887,531.6167664670659,676.311377245509,502.5252100840336,98.27731092436974
4888,533.3372781065088,676.396449704142,501.29535864978897,97.46413502109704
4889,534.3314606741573,677.3820224719101,500.1563786008231,96.5843621399177
4890,535.0350877192982,677.9649122807017,499.6206896551724,96.49137931034483
4891,536.2603550295858,677.9704142011834,499.12888888888887,96.06222222222222
4892,537.9714285714285,677.6228571428571,499.1528384279476,95.31004366812226
4893,538.8,676.6914285714286,498.4844444444444,95.1288888888889
4894,539.6666666666666,676.7909604519774,498.3796296296296,94.81018518518518
4895,541.0760869565217,677.0163043478261,498.8457943925233,94.8411214953271
4896,542.3016759776536,677.709497206704,498.9094827586207,94.42672413793103
4897,543.0,677.8654970760233,498.9094827586207,94.42672413793103
4898,543.8235294117648,678.2117647058824,498.65178571428567,94.25446428571428
4899,545.4651162790698,677.9709302325581,498.23148148148147,94.2824074074074
4900,546.1736526946108,677.8562874251497,496.5840707964602,93.78318584070796
4901,546.2196531791907,678.0982658959538,495.5181818181818,93.60454545454544
4902,546.327380952381,678.4702380952381,494.6267942583732,93.39234449760765
4903,546.377358490566,678.622641509434,493.3225806451613,93.54377880184332
4904,548.4444444444445,679.1699346405229,491.08119658119665,94.26068376068378
4905,550.1463414634146,679.8475609756098,488.9433198380567,95.31174089068826
4906,552.2530120481928,679.8674698795181,487.98739495798316,95.48319327731092
4907,555.6502732240438,679.9071038251366,486.7926267281106,94.86635944700461
4908,557.3703703703703,680.1005291005291,484.589430894309,94.56504065040652
4909,559.3901098901099,681.0494505494506,484.4356846473029,94.67634854771784
4910,561.4033149171271,681.939226519337,484.39166666666665,94.7
4911,563.5567567567568,682.4702702702704,484.7478632478633,94.65384615384616
4912,565.5923913043478,682.3858695652174,484.84255319148934,94.59148936170213
4913,566.5538461538462,682.2153846153847,484.94537815126046,94.52100840336134
4914,567.510752688172,682.2580645161291,484.96666666666664,94.48333333333333
4915,569.4358974358975,682.2461538461539,485.0801687763713,94.45991561181434
4916,571.1648936170212,681.9202127659574,484.9404255319149,94.43829787234043
4917,573.1288659793814,682.340206185567,485.0720338983051,94.40677966101696
4918,577.1025641025641,681.7435897435897,485.0928270042194,94.42616033755273
4919,578.6502732240438,681.8633879781421,484.93939393939394,94.35497835497836
4920,579.5580110497237,681.8121546961326,485.27272727272725,94.23809523809524
4921,581.0337078651685,682.4887640449438,485.27272727272725,94.23809523809524
4922,581.4802259887006,683.0,485.2173913043478,94.25217391304348
4923,582.1461988304093,683.3859649122807,485.2173913043478,94.25217391304348
4924,582.8245614035087,683.7602339181286,485.2173913043478,94.25217391304348
4925,582.8630952380952,683.6011904761905,485.60538116591925,94.19730941704036
4926,582.9593023255813,683.5697674418604,485.1774891774892,94.27272727272727
4927,583.0175438596491,683.6023391812865,485.1608695652174,94.29565217391304
4928,582.9190751445086,683.3699421965317,484.8823529411765,94.47058823529413
4929,582.9127906976744,683.4476744186046,483.3090909090909,94.7590909090909
4930,582.7743902439024,683.3048780487806,482.3080168776371,95.30379746835442
4931,582.5917159763313,683.1952662721893,481.15416666666664,95.75416666666666
4932,581.7325581395348,683.2093023255813,480.10593220338984,96.72881355932203
4933,580.75,683.1818181818182,478.97967479674804,97.17479674796749
4934,580.3932584269663,683.2359550561797,478.23012552301253,97.31799163179916
4935,579.586592178771,683.3798882681565,476.5,97.77542372881356
4936,579.85,683.0222222222222,474.9913043478261,98.26086956521739
4937,579.7988505747127,682.9022988505747,473.8616071428571,99.67410714285714
4938,579.9771428571429,682.9142857142857,471.3611111111111,102.51587301587301
4939,579.9662921348314,683.061797752809,469.39442231075697,103.33067729083665
4940,579.9722222222223,683.1166666666667,467.64976958525347,103.74193548387096
4941,579.988950276243,683.1546961325967,465.47011952191235,104.01593625498008
4942,579.5730994152046,683.1754385964912,464.45081967213116,104.53688524590164
4943,579.5459770114943,683.1724137931035,463.5502183406113,105.44978165938863
4944,578.3202247191011,682.6516853932584,461.97391304347826,106.02608695652174
4945,577.703488372093,682.5639534883721,461.1659192825112,106.49775784753363
4946,576.3142857142857,682.6971428571428,459.7012987012987,107.35930735930737
4947,574.9080459770115,682.8620689655172,457.82403433476395,107.35622317596567
4948,573.6759776536313,682.8156424581006,455.719298245614,108.30701754385964
4949,573.4699453551913,682.9945355191256,454.1966527196652,109.53556485355648
4950,572.561797752809,682.8314606741573,453.25531914893617,111.56170212765957
4951,572.3630952380952,682.5357142857142,451.3698113207547,113.47547169811321
4952,571.5416666666666,682.3511904761905,450.0362903225806,114.4758064516129
4953,570.9386503067485,682.7914110429448,447.9206349206349,116.27777777777777
4954,570.5950920245399,682.8957055214725,446.7251908396946,117.9236641221374
4955,569.4267515923567,682.6178343949045,445.4056939501779,121.77224199288256
4956,567.0409356725146,681.2105263157895,443.98534798534797,123.75824175824175
4957,566.751552795031,681.4409937888198,442.4022988505747,125.0
4958,566.5493827160493,681.5493827160493,441.15102040816333,126.29387755102042
4959,566.185628742515,681.2754491017964,440.00947867298584,127.92417061611376
4960,565.625,680.3881578947368,439.25510204081627,129.55102040816325
4961,565.4733727810651,679.792899408284,436.33854166666663,131.11979166666666
4962,565.7428571428571,679.68,434.78235294117644,132.2
4963,566.5375722543353,679.9306358381502,434.0857142857143,132.9
4964,567.6858638743456,679.5759162303665,431.2281879194631,135.8926174496644
4965,568.9154228855722,678.7960199004975,428.1875,137.56944444444443
4966,569.7024390243903,677.829268292683,423.5050505050505,140.15151515151516
4967,570.5721925133689,677.2994652406417,421.80219780219784,141.15384615384616
4968,572.311475409836,676.1967213114754,418.2,145.0258064516129
4969,574.08,676.0628571428572,417.0869565217391,146.13586956521738
4970,576.179190751445,675.4797687861271,416.1929824561403,146.80116959064327
4971,579.4469273743017,673.5195530726257,414.6125654450262,148.09424083769633
4972,581.7117647058824,673.6588235294117,413.9428571428571,148.71428571428572
4973,583.8944444444445,673.8166666666667,412.8081395348837,150.0581395348837
4974,587.088888888889,673.9388888888889,411.89080459770116,151.50574712643677
4975,589.7058823529411,672.5935828877004,409.3293413173653,153.1437125748503
4976,591.8547486033519,672.6089385474861,405.2025316455696,156.4493670886076
4977,593.9137931034483,672.4080459770115,402.0346820809248,159.55491329479767
4978,597.1945945945946,671.9783783783785,399.11219512195123,162.85853658536584
4979,598.4761904761905,671.3756613756614,397.1100478468899,164.7177033492823
4980,599.4590163934427,671.2677595628415,393.38028169014086,168.1830985915493
4981,599.4468085106383,671.6595744680851,392.4513274336283,169.19026548672565
4982,599.9095477386935,671.4221105527638,392.2851063829787,170.2595744680851
4983,601.5,670.5,391.6038461538462,172.70384615384617
4984,604.4242424242424,670.1212121212121,391.17605633802816,174.4330985915493
4985,605.3823529411765,669.7764705882353,390.7048611111111,174.91666666666666
4986,607.5,670.390243902439,387.4207119741101,177.42071197411005
4987,610.93006993007,669.986013986014,386.0993377483444,178.47019867549668
4988,613.4294478527607,670.2269938650306,384.6600660066007,181.05940594059408
4989,615.9649122807017,671.2923976608187,381.8719723183391,183.7024221453287
4990,617.8983050847457,672.1412429378531,377.37828947368416,186.0296052631579
4991,620.7647058823529,672.331550802139,374.87333333333333,188.35000000000002
4992,623.5421686746988,672.1686746987953,372.70307167235495,191.839590443686
4993,626.1489361702128,672.813829787234,369.36267605633805,193.16901408450704
4994,628.464705882353,673.3117647058823,366.2876712328767,194.75
4995,631.0823529411765,673.6117647058824,364.35714285714283,196.37698412698413
4996,634.8956043956044,673.3076923076924,361.76556776556777,198.67765567765568
4997,637.7292817679557,674.3867403314916,358.7731092436975,199.17647058823528
4998,639.6704545454546,674.8352272727273,357.56846473029043,199.7136929460581
4999,642.5212765957447,674.5904255319149,357.69198312236284,199.80590717299577
5000,644.0529411764705,674.1058823529412,356.1186440677966,201.58050847457628
5001,647.3189189189189,674.345945945946,353.89112903225805,204.38709677419354
5002,650.1160220994475,673.3867403314916,352.6808510638298,205.38297872340425
5003,654.122905027933,671.8324022346369,350.85057471264366,207.64367816091954
5004,656.7828571428571,672.1314285714286,350.0447154471545,210.5528455284553
5005,658.1977401129943,672.0677966101695,348.74545454545455,213.7590909090909
5006,662.3905325443786,671.8934911242603,347.2078431372549,216.94509803921568
5007,665.7818181818182,670.2121212121212,345.734375,220.125
