position,x0,y0,x1,y1
16053,327.3888888888889,529.2474747474748,854.024,511.93600000000004
16054,329.7149758454106,532.6521739130435,853.984126984127,512.015873015873
16055,331.8860103626943,534.6943005181347,853.984126984127,512.015873015873
16056,335.5707547169811,536.2452830188679,854.2605042016806,512.1764705882352
16057,338.3707865168539,539.9719101123595,854.275,512.2166666666667
16058,340.31188118811883,542.4158415841584,854.5196850393701,512.3464566929134
16059,345.1675126903553,545.5329949238578,854.5196850393701,512.3464566929134
16060,348.3134328358209,548.681592039801,854.5196850393701,512.3464566929134
16061,350.12432432432433,550.8756756756757,854.515873015873,512.3095238095237
16062,354.9444444444444,553.4629629629629,854.5826771653543,512.3228346456693
16063,357.37016574585635,556.2044198895028,854.472,512.272
16064,359.54609929078015,559.1631205673759,854.4596774193548,512.233870967742
16065,365.10240963855426,562.9578313253012,854.504,512.272
16066,368.48704663212436,563.7512953367876,854.4710743801653,511.90909090909093
16067,371.1813186813187,565.9835164835165,854.5338983050848,511.8728813559322
16068,373.5287356321839,566.7931034482758,855.0,511.552
16069,377.62983425414365,567.060773480663,855.0,511.4426229508197
16070,380.463687150838,568.4916201117319,855.0,511.4426229508197
16071,383.2440476190476,569.827380952381,855.0,511.4426229508197
16072,388.40287769784175,570.1079136690648,855.0,511.4426229508197
16073,392.9148936170213,570.9219858156029,855.0,511.4426229508197
16074,397.70731707317077,572.5934959349594,855.0,511.4426229508197
16075,400.34210526315786,573.703947368421,855.0661157024794,511.3140495867769
16076,403.9261744966443,574.5771812080537,855.6525423728814,511.2118644067797
16077,408.6951219512195,576.609756097561,855.7666666666667,511.1583333333333
16078,413.6666666666667,578.08,856.063492063492,511.0079365079365
16079,419.6415094339623,578.5471698113208,856.063492063492,511.0079365079365
16080,424.06666666666666,579.2974358974359,855.375,510.9285714285714
16081,427.53179190751445,579.6763005780347,855.2727272727273,511.0
16082,433.0049261083744,578.6847290640394,855.2727272727273,511.0
16083,439.91160220994476,580.0662983425414,855.2727272727273,511.0
16084,444.57142857142856,580.8457142857143,855.2727272727273,511.0
16085,448.67630057803467,581.2023121387283,855.2727272727273,511.0
16086,453.4685714285714,583.2514285714286,855.2727272727273,511.0
16087,457.2951807228916,584.632530120482,855.2727272727273,511.0
16088,463.17460317460313,584.5132275132274,855.2727272727273,511.0
16089,468.2472527472528,587.1703296703297,855.2201834862386,511.03669724770646
16090,472.2732558139535,588.3081395348837,855.2201834862386,511.03669724770646
16091,476.6860465116279,588.3197674418604,855.1481481481482,511.02777777777777
16092,483.27500000000003,590.345,855.7166666666667,510.6666666666667
16093,488.8606060606061,591.739393939394,855.7606837606838,510.6324786324787
16094,492.9259259259259,592.1111111111111,855.6896551724138,510.66379310344826
16095,498.869109947644,594.910994764398,855.6896551724138,510.66379310344826
16096,502.574358974359,597.1076923076923,855.8249999999999,510.68333333333334
16097,506.5,597.9114583333333,855.8235294117646,510.71428571428567
16098,510.09424083769636,601.4031413612565,855.875,510.59166666666664
16099,513.75,603.3081395348837,855.6465517241379,510.6551724137931
16100,519.4371584699453,604.1475409836065,855.7647058823529,510.5462184873949
16101,523.3191489361702,605.8563829787234,855.704918032787,510.2049180327869
16102,526.510752688172,607.989247311828,855.88,510.08
16103,531.8190476190476,609.1952380952381,856.008064516129,510.13709677419354
16104,535.5483870967741,608.8433179723502,856.0245901639345,510.16393442622956
16105,538.6822429906541,609.3925233644859,856.0245901639345,510.16393442622956
16106,541.3497536945813,609.3300492610838,856.0245901639345,510.16393442622956
16107,545.7077625570776,607.4246575342465,856.0245901639345,510.16393442622956
16108,550.1111111111111,606.4212962962963,856.0245901639345,510.16393442622956
16109,553.5876777251185,606.2132701421801,856.1428571428571,510.0238095238095
16110,557.0714285714286,605.3520408163265,856.125,509.96875
16111,560.2692307692308,603.6682692307693,856.1705426356589,509.93023255813955
16112,564.5734597156398,603.5450236966825,856.030534351145,509.87022900763355
16113,569.4497607655502,603.5502392344497,856.1052631578947,509.76691729323306
16114,574.3219512195122,601.9756097560976,856.3237410071943,509.57553956834533
16115,578.5505050505051,601.4343434343435,855.2962962962963,509.1543209876543
16116,582.7239819004525,600.4932126696833,856.1330472103004,506.9914163090129
16117,588.316513761468,597.954128440367,856.6233183856502,507.41255605381167
16118,593.5745614035087,596.969298245614,856.8230088495575,507.33185840707966
16119,597.8111587982833,595.755364806867,856.6899563318777,507.5545851528384
16120,603.7990654205607,593.1869158878504,856.8755555555556,507.36
16121,607.9173913043478,591.1130434782609,856.625550660793,507.704845814978
16122,612.3459915611813,588.7805907172996,856.7285067873304,507.63348416289597
16123,616.3771929824561,584.530701754386,856.8036529680364,507.65296803652967
16124,620.3181818181818,582.2954545454545,856.8378378378378,507.8063063063063
16125,624.1695652173913,579.0304347826087,857.4660194174756,507.47572815533977
16126,627.109243697479,573.8025210084033,857.4460784313725,507.5147058823529
16127,629.9236947791164,571.1204819277108,857.6881188118812,507.31188118811883
16128,634.6640316205533,567.9802371541501,858.0935960591133,506.89655172413796
16129,637.9192307692308,564.4769230769231,858.4514563106795,506.4514563106796
16130,641.6803278688525,562.3032786885246,859.6174863387978,505.10382513661204
16131,646.1659574468085,560.3617021276596,860.0,504.4923076923077
16132,649.716049382716,557.2674897119342,860.6020942408378,503.3874345549739
16133,652.1870229007633,554.6374045801526,860.8159203980099,502.592039800995
16134,655.5443548387096,553.1290322580645,861.1554404145078,502.1658031088083
16135,658.5405405405405,550.0038610038611,861.1909547738694,501.6884422110553
16136,661.6911764705882,544.9558823529412,861.3251231527094,501.4729064039409
16137,664.384030418251,542.638783269962,861.5904761904762,501.11904761904765
16138,667.6908396946565,540.1221374045801,861.7535545023698,500.84360189573465
16139,670.5320754716981,535.9735849056603,861.830985915493,500.7276995305164
16140,672.0449438202247,533.9250936329588,862.3009708737864,499.4854368932038
16141,675.1796875,532.16015625,862.4444444444445,499.0
16142,677.5458015267176,529.3511450381679,862.5666666666667,498.47619047619054
16143,679.7768595041323,525.0661157024794,862.4557522123894,498.4734513274336
16144,683.1828358208955,521.9141791044776,862.6567796610169,497.2542372881356
16145,686.314393939394,518.969696969697,863.0987654320988,495.1481481481482
16146,689.1450980392157,514.4156862745098,862.9159663865546,495.31512605042013
16147,691.7760617760617,512.2355212355212,863.5128205128206,494.8247863247864
16148,696.5256916996047,509.5177865612648,863.6480686695279,494.5793991416309
16149,700.0604838709677,506.10080645161287,863.8841201716738,493.82832618025753
16150,703.14453125,502.71484375,864.4156862745098,492.8666666666667
16151,706.0759493670886,501.4767932489451,865.4886363636364,490.3030303030303
16152,709.5719696969697,499.57575757575756,865.8423076923077,489.53846153846155
16153,712.1679104477612,496.6679104477612,865.8995983935743,489.71084337349396
16154,715.1769230769231,494.7923076923077,865.8388429752066,489.8429752066116
16155,719.7821011673152,493.90661478599225,866.2109704641349,489.5738396624472
16156,721.7837837837837,493.9266409266409,866.3706896551724,489.4568965517241
16157,723.5488721804511,493.4285714285714,867.0361990950227,488.32579185520365
16158,724.7231404958678,493.58264462809916,867.3802816901409,487.38967136150234
16159,726.6415094339623,495.1320754716981,867.324074074074,486.98148148148147
16160,727.4162895927602,496.71493212669685,867.4170616113745,486.64454976303324
16161,729.4557522123894,498.1637168141593,867.6743119266056,486.4633027522936
16162,731.9774774774775,498.6261261261261,867.7990430622009,486.37320574162675
16163,736.2701421800948,501.7061611374408,868.1238532110092,486.1146788990826
16164,740.0355555555556,503.9822222222222,868.5757575757576,486.04545454545456
16165,744.5333333333334,505.60952380952386,868.4350000000001,486.12
16166,750.3175355450237,507.36018957345976,868.48730964467,486.0862944162436
16167,754.8376068376069,509.00427350427356,869.0147058823529,484.6127450980392
16168,758.8454106280193,509.5507246376811,869.5253456221199,483.3041474654378
16169,762.490099009901,510.7772277227723,869.4862385321102,483.3302752293578
16170,767.6504424778761,513.212389380531,869.4862385321102,483.3302752293578
16171,770.8441558441558,513.2640692640692,869.9245283018868,482.188679245283
16172,774.7894736842105,512.6973684210526,870.29,481.6
16173,777.9159292035398,513.1283185840708,870.5511363636364,481.15909090909093
16174,781.3122171945702,514.5701357466064,870.719298245614,481.0233918128655
16175,784.7149321266969,514.6515837104073,870.6927710843374,481.2469879518072
16176,787.6902654867257,515.1592920353983,871.1764705882352,481.035294117647
16177,792.1560975609756,517.780487804878,871.3714285714286,480.8342857142857
16178,795.4128440366973,519.4495412844037,871.4156626506025,480.45783132530124
16179,798.904109589041,520.337899543379,871.5590062111801,480.13664596273287
16180,802.6272727272727,523.1863636363636,871.8260869565216,478.78881987577637
16181,805.9181818181818,525.5318181818182,871.9679487179487,478.66666666666663
16182,808.890350877193,526.6622807017544,872.4387096774194,478.10967741935485
16183,811.2083333333334,527.7,872.3961038961039,478.22727272727275
16184,811.5085470085471,527.8333333333334,872.4743589743589,478.2692307692308
16185,811.5580357142857,527.3526785714286,872.0897435897435,478.4551282051282
16186,811.7835497835498,526.4069264069265,872.0822784810126,478.4810126582278
16187,812.5411764705882,524.9450980392156,871.9432624113475,478.8014184397163
16188,812.3780487804879,522.7804878048781,872.5490196078432,478.5686274509804
16189,812.6500000000001,521.6192307692309,872.7692307692307,478.27972027972027
16190,813.3585657370518,520.2828685258964,873.1875000000001,478.05468750000006
16191,814.7960784313725,516.3137254901961,873.1259842519684,478.09448818897636
16192,816.1999999999998,512.8170212765957,872.9516129032257,478.50000000000006
16193,817.1058823529411,511.2980392156865,872.8181818181806,478.6446280991742
16194,818.9493670886078,508.21940928270044,872.5470085470076,479.00854700854745
16195,819.0711297071131,503.30125523012555,872.4237288135595,478.98305084745766
16196,820.0253164556962,499.6371308016877,872.4369747899159,478.93277310924367
16197,821.3938053097345,496.91150442477874,872.4369747899159,478.93277310924367
16198,822.2025862068965,493.0431034482759,872.3114754098361,478.8360655737705
16199,823.0927419354839,489.22177419354836,872.308943089431,478.87804878048786
16200,825.973076923077,484.2923076923077,872.2462686567164,478.8059701492537
16201,826.5454545454546,480.38429752066116,872.0866141732283,478.84251968503935
16202,826.6339622641509,474.87924528301886,871.9837398373985,479.00813008130086
16203,827.6742424242425,471.43560606060606,872.1484375,478.828125
16204,828.1382113821139,467.4756097560976,872.2093023255813,478.8062015503876
16205,827.5590551181102,462.4803149606299,872.0393700787401,478.25984251968504
16206,828.3172690763051,458.83935742971886,872.1328671328671,477.8531468531468
16207,829.2347826086957,454.295652173913,871.8724832214765,477.986577181208
16208,829.4129554655871,448.1093117408907,871.7880794701987,477.7086092715232
16209,831.3221757322175,442.16736401673637,872.1294964028777,477.9352517985612
16210,833.1052631578948,436.67206477732793,872.2116788321167,478.1459854014598
16211,833.2623574144486,431.37642585551333,872.2592592592592,478.0888888888889
16212,834.8725868725869,426.4903474903475,871.8571428571428,478.2706766917293
16213,836.6378600823045,422.2181069958848,871.4920634920635,478.56349206349205
16214,836.97265625,416.125,871.7348484848485,478.6287878787879
16215,839.4453441295547,411.41295546558706,871.6641221374045,478.7175572519084
16216,841.4046692607004,407.2996108949416,871.6641221374045,478.7175572519084
16217,841.3794466403161,402.794466403162,871.6307692307693,478.76153846153846
16218,843.2,399.3659574468085,871.8432835820895,478.67164179104475
16219,844.1146245059288,396.4861660079051,871.6870229007633,478.66412213740455
16220,844.0508474576271,392.10169491525426,871.7744360902255,478.5864661654135
16221,843.9596774193548,388.1774193548387,871.7744360902255,478.5864661654135
16222,845.2529182879377,384.5603112840467,872.0575539568346,478.41726618705036
16223,845.6367521367522,381.21794871794873,871.6377952755905,478.4488188976378
16224,844.5169491525423,377.64830508474574,871.5692307692308,478.4307692307693
16225,844.6581196581197,375.7991452991453,871.5703125,478.21875
16226,847.2145922746781,371.0214592274678,871.5703125,478.21875
16227,848.6224066390041,368.1244813278008,871.5703125,478.21875
16228,849.4090909090909,362.25619834710744,871.592,478.16
16229,850.9382716049383,358.9300411522634,871.75,478.4166666666667
16230,853.2294372294373,355.35930735930737,871.5859375,478.5625
16231,854.2107438016529,351.04958677685954,871.5859375,478.5625
16232,855.8910505836576,347.3035019455253,871.5859375,478.5625
16233,859.3946360153257,343.77777777777777,871.671875,478.5703125
16234,861.408906882591,339.82995951417007,871.6821705426356,478.3565891472868
