position,x0,y0,x1,y1
2710,492.02836879432624,282.48936170212767,975.3475177304964,317.15602836879435
2711,491.64130434782606,281.7608695652174,974.64312267658,314.1189591078067
2712,491.5817490494297,280.9125475285171,972.841328413284,310.9741697416974
2713,491.71268656716416,280.1380597014925,972.1494252873564,307.5977011494253
2714,491.6090225563908,279.5,972.403162055336,304.4110671936759
2715,490.88505747126436,279.4789272030651,972.05,300.57142857142856
2716,490.58232931726906,279.10843373493975,972.0690909090911,295.99636363636364
2717,489.5690376569037,279.673640167364,971.190476190476,292.25
2718,488.7427385892116,279.99585062240664,970.8188976377952,289.6456692913386
2719,488.64166666666665,280.0125,969.2267657992564,287.64684014869886
2720,488.2677824267782,280.2594142259414,967.3576642335768,284.529197080292
2721,487.8396624472574,280.2573839662447,965.5298507462686,281.8059701492537
2722,487.045267489712,280.32510288065845,964.3460076045627,279.10266159695817
2723,486.40322580645164,280.64919354838713,962.9927007299268,275.44160583941607
2724,486.1338582677165,281.68503937007875,961.209923664122,271.8931297709924
2725,485.798418972332,281.9802371541502,959.804780876494,268.45418326693226
2726,485.83984375,282.91796875,958.3185483870967,263.14516129032256
2727,485.7596899224806,283.81007751937983,957.7581967213116,260.59016393442624
2728,485.69260700389117,285.2645914396888,956.6829268292684,256.38211382113826
2729,485.00396825396825,285.79761904761904,956.2631578947368,252.4291497975709
2730,485.2794117647058,287.54411764705884,956.4183266932272,248.11553784860558
2731,485.20849420849424,289.0772200772201,955.568,243.7
2732,485.3058823529412,289.73725490196085,954.8383458646615,240.59774436090225
2733,484.8346153846154,290.1769230769231,954.5677655677656,235.56043956043962
2734,484.56159420289856,291.3623188405797,954.5645756457563,231.8376383763837
2735,484.70260223048325,291.95910780669146,953.014598540146,227.16788321167886
2736,484.68791946308716,293.42281879194627,952.6925925925926,223.9333333333333
2737,483.5142857142857,294.7714285714285,952.6363636363636,220.0036363636364
2738,482.95438596491226,295.63157894736844,951.3226950354608,215.8404255319149
2739,481.61151079136687,297.15107913669067,951.259649122807,211.9438596491228
2740,480.9692832764506,298.23890784982933,950.4583333333333,209.2395833333333
2741,480.45583038869256,299.48056537102474,949.2930402930403,208.54578754578753
2742,480.0110294117647,300.2867647058824,947.6628787878788,206.95454545454547
2743,478.3017543859649,301.77543859649126,945.0960854092526,203.8612099644128
2744,477.00714285714287,302.44642857142856,943.3155893536123,201.7110266159696
2745,476.36,302.88,941.7624521072796,198.4176245210728
2746,475.0196078431373,304.0862745098039,939.0592592592592,196.1740740740741
2747,474.2014925373134,304.9552238805971,936.4166666666665,193.9855072463768
2748,473.6739130434783,305.6376811594203,933.3273381294963,191.14388489208636
2749,473.3484848484849,305.8598484848485,931.3181818181821,189.34469696969697
2750,472.8076923076923,305.67307692307696,927.4765625,186.765625
2751,472.29921259842524,305.7244094488189,925.2803347280335,184.34309623430957
2752,472.1706349206348,305.7579365079365,923.051282051282,181.78974358974358
2753,472.04330708661416,305.6929133858268,919.3484848484848,179.1868686868687
2754,471.60159362549797,305.5697211155378,916.4427860696517,175.81592039800998
2755,471.60159362549797,305.5697211155378,913.5714285714287,171.69387755102042
2756,471.60159362549797,305.5697211155378,911.6380952380953,168.22380952380954
2757,471.60159362549797,305.5697211155378,911.4434389140273,167.57918552036205
2758,471.45967741935476,305.55645161290323,910.3846153846156,164.43269230769232
2759,471.45967741935476,305.55645161290323,911.3181818181821,164.05555555555554
2760,471.88888888888886,305.7555555555556,911.8055555555555,159.9888888888889
2761,471.85977859778603,305.73800738007384,911.6206896551724,159.55747126436782
2762,471.97761194029846,305.69029850746267,910.8045454545454,158.1818181818182
2763,471.9446494464945,305.7232472324723,909.863387978142,155.48087431693992
2764,471.85501858736063,305.7323420074349,909.6723163841807,155.94915254237287
2765,471.6832061068702,305.85114503816794,908.6149425287357,153.86206896551727
2766,471.64905660377366,305.78867924528305,907.8066037735847,151.9575471698113
2767,471.64905660377366,305.78867924528305,903.6878306878308,146.33333333333331
2768,471.78195488721803,305.80827067669173,901.725,143.685
2769,471.7330827067669,305.812030075188,900.2027649769585,140.38248847926266
2770,471.7640449438202,305.8314606741573,898.5747663551401,135.74766355140187
2771,471.80075187969925,305.7631578947368,896.7619047619047,132.67142857142858
2772,472.40873015873007,306.11904761904765,894.677130044843,129.52914798206277
2773,472.54901960784315,306.09411764705885,893.7715517241379,127.71120689655173
2774,472.54901960784315,306.09411764705885,893.3435114503818,126.0
2775,472.54901960784315,306.09411764705885,890.1899224806201,123.10852713178295
2776,472.54901960784315,306.09411764705885,888.4645669291339,122.11023622047243
2777,472.54901960784315,306.09411764705885,885.2412451361866,121.03501945525291
2778,472.43798449612405,306.0891472868217,883.0579150579152,119.94594594594595
2779,472.43798449612405,306.0891472868217,879.7408759124088,119.25182481751824
2780,472.43798449612405,306.0891472868217,876.4631147540985,117.41803278688525
2781,472.43798449612405,306.0891472868217,873.7520325203253,114.72357723577237
2782,472.43798449612405,306.0891472868217,873.5219123505976,114.41832669322709
2783,472.21568627450984,305.9921568627451,872.9118773946359,114.367816091954
2784,472.7876447876448,305.9652509652509,870.7901234567903,112.55144032921812
2785,472.7876447876448,305.9652509652509,868.090909090909,110.95256916996048
2786,472.7876447876448,305.9652509652509,865.9574468085108,109.1531914893617
2787,472.7876447876448,305.9652509652509,863.336,106.52
2788,472.8192307692308,305.9461538461539,860.623430962343,103.99581589958159
2789,472.7722007722008,305.93436293436287,857.0462184873949,101.5084033613445
2790,472.71428571428567,305.79365079365084,853.5175438596492,98.32894736842104
2791,472.71428571428567,305.79365079365084,851.1038961038962,95.63636363636364
2792,472.71428571428567,305.79365079365084,846.5810276679841,92.85770750988142
2793,472.71428571428567,305.79365079365084,843.8354978354978,90.21212121212122
2794,472.71428571428567,305.79365079365084,840.2741935483872,86.98387096774192
2795,472.52471482889723,305.90494296577947,836.2276119402985,85.35820895522387
2796,472.73664122137404,305.912213740458,832.4392156862746,83.4
2797,472.73664122137404,305.912213740458,830.2247191011237,80.68539325842697
2798,472.73664122137404,305.912213740458,826.9563318777292,78.44978165938866
2799,472.73664122137404,305.912213740458,822.3333333333335,75.95238095238095
2800,472.8754716981132,305.9245283018868,819.6584362139919,74.09465020576133
2801,472.8754716981132,305.9245283018868,816.1065573770493,71.56147540983606
2802,472.8754716981132,305.9245283018868,812.679389312977,71.09541984732823
2803,472.8754716981132,305.9245283018868,808.3731343283583,69.7723880597015
2804,472.8754716981132,305.9245283018868,804.8192307692308,68.17307692307692
2805,472.8754716981132,305.9245283018868,801.6431372549021,66.99607843137255
2806,472.8754716981132,305.9245283018868,796.703007518797,65.91353383458646
2807,472.8198529411765,305.9044117647058,792.3791821561338,63.78438661710036
2808,472.69516728624535,305.86245353159853,788.3661417322835,61.68503937007875
2809,472.6425992779784,305.6534296028881,785.2868525896414,60.075697211155386
2810,472.6425992779784,305.6534296028881,781.6196581196582,57.68376068376069
2811,472.4492753623189,305.6630434782609,778.736220472441,56.65354330708662
2812,472.35766423357666,305.6605839416058,775.3358490566037,56.03396226415094
2813,472.35766423357666,305.6605839416058,771.2921348314608,55.82771535580525
2814,472.35766423357666,305.6605839416058,767.4870848708487,54.71955719557196
2815,472.35766423357666,305.6605839416058,763.7753623188406,54.45289855072464
2816,472.35766423357666,305.6605839416058,759.5156794425087,55.11498257839721
2817,472.35766423357666,305.6605839416058,756.2706766917292,54.819548872180455
2818,472.35766423357666,305.6605839416058,751.7567567567568,53.714285714285715
2819,472.3296703296703,305.64102564102564,748.4652014652015,53.11355311355312
2820,472.51711026615965,305.85551330798484,744.8593155893536,51.98859315589353
2821,472.41444866920153,305.85551330798484,742.5083333333333,49.92083333333333
2822,472.41444866920153,305.85551330798484,739.0081632653063,47.65306122448981
2823,472.41444866920153,305.85551330798484,736.2310756972113,46.43824701195219
2824,472.55639097744364,305.87593984962405,732.6321839080458,45.28735632183908
2825,472.55639097744364,305.87593984962405,730.1888888888889,44.52592592592593
2826,472.55639097744364,305.87593984962405,727.0,43.643137254901966
2827,472.55639097744364,305.87593984962405,722.4870848708487,43.51291512915129
2828,472.55639097744364,305.87593984962405,718.4295532646048,43.388316151202744
2829,472.55639097744364,305.87593984962405,715.2579505300354,42.41342756183746
2830,472.55639097744364,305.87593984962405,712.219696969697,41.3939393939394
2831,472.6029962546817,305.86516853932585,708.6872586872588,40.88803088803089
2832,472.9541984732824,305.8587786259542,706.2757201646091,39.14814814814815
2833,472.91729323308266,305.7330827067669,705.2114537444936,38.189427312775344
2834,472.94776119402985,305.6940298507463,703.5185185185187,37.77777777777778
2835,472.94776119402985,305.6940298507463,702.9180327868852,37.97131147540984
2836,472.94776119402985,305.6940298507463,702.1992619926199,38.81549815498155
2837,472.94776119402985,305.6940298507463,701.0758122743683,39.50541516245488
2838,472.94776119402985,305.6940298507463,698.8683385579938,40.608150470219435
2839,472.81132075471703,305.65660377358483,697.9615384615386,41.28321678321678
2840,472.81132075471703,305.65660377358483,695.2482758620689,41.52758620689655
2841,472.81132075471703,305.65660377358483,694.2439862542955,41.47079037800688
2842,472.81132075471703,305.65660377358483,693.3754266211604,41.60409556313994
2843,472.57692307692315,305.6884615384616,691.5529010238907,41.4641638225256
2844,472.26966292134836,305.6629213483146,688.2194244604318,41.34892086330935
2845,472.0698529411765,305.68014705882354,684.5345454545453,40.269090909090906
2846,471.8539325842697,305.685393258427,680.6267605633802,39.73943661971831
2847,471.8539325842697,305.685393258427,676.5860805860806,39.71062271062271
2848,471.8539325842697,305.685393258427,673.1129032258065,37.641129032258064
2849,471.8539325842697,305.685393258427,669.6544715447155,36.00000000000001
2850,471.8539325842697,305.685393258427,667.0235294117648,35.168627450980395
2851,471.8539325842697,305.685393258427,662.8359375,35.19921875
2852,471.8539325842697,305.685393258427,659.4453125,34.375
2853,471.8539325842697,305.685393258427,655.5,34.209016393442624
2854,471.8539325842697,305.685393258427,651.4661654135338,34.70676691729323
2855,471.8539325842697,305.685393258427,646.8937007874017,34.984251968503926
2856,472.0194552529183,305.90272373540864,642.028,33.711999999999996
2857,471.9370078740157,305.95669291338584,640.1244979919678,33.4578313253012
2858,471.9370078740157,305.95669291338584,635.7181818181817,33.32727272727273
2859,471.51199999999994,305.98400000000004,634.3636363636364,33.09523809523809
2860,471.51199999999994,305.98400000000004,633.7215189873417,33.105485232067515
2861,471.51199999999994,305.98400000000004,632.9958847736626,33.45679012345679
2862,471.608870967742,306.0040322580645,630.9203539823009,34.08849557522124
2863,471.3580246913581,305.93004115226336,626.9484126984128,35.476190476190474
2864,471.27822580645164,305.866935483871,623.5719696969697,35.45075757575758
2865,471.19918699186996,305.89430894308947,619.2961373390558,35.28755364806866
2866,471.09836065573774,305.90573770491807,615.7777777777778,35.41203703703704
2867,471.09836065573774,305.90573770491807,610.7372881355933,36.182203389830505
2868,470.72016460905365,306.0288065843621,607.6117647058824,37.16470588235294
2869,470.71311475409834,306.1147540983606,605.9097744360903,37.73308270676692
2870,470.63900414937757,306.1659751037345,604.9774436090225,37.906015037593974
2871,470.63900414937757,306.1659751037345,602.9407114624505,37.89328063241106
2872,470.63900414937757,306.1659751037345,601.2156862745097,37.71764705882353
2873,470.63900414937757,306.1659751037345,598.6795366795368,37.62162162162162
2874,470.63900414937757,306.1659751037345,595.9960159362549,37.56972111553785
2875,470.49787234042566,306.2382978723404,593.2583333333333,38.46666666666667
2876,470.5829787234042,306.2851063829787,589.7560975609757,40.14634146341464
2877,470.58898305084745,306.23728813559325,587.9477911646586,40.618473895582326
2878,470.5606694560669,306.2426778242678,584.3203463203462,41.441558441558435
2879,470.3446808510639,306.2808510638298,581.2008547008547,42.07692307692308
2880,469.8614718614718,306.61471861471864,577.2537878787879,44.38636363636364
2881,469.7964601769912,306.7123893805309,574.4603773584905,45.1056603773585
2882,469.6896551724138,306.71120689655174,571.717299578059,45.282700421940916
2883,469.9074889867842,306.6960352422908,568.7478991596638,46.180672268907564
2884,470.36283185840716,306.141592920354,563.8559670781892,47.93415637860082
2885,470.36016949152537,305.5762711864407,560.9918699186992,48.57317073170732
2886,470.50434782608704,305.63913043478266,558.6315789473684,49.57894736842106
2887,470.27350427350433,305.7991452991453,555.7707509881424,51.50197628458498
2888,470.1538461538462,305.931623931624,553.0459363957597,53.09187279151944
2889,469.9026548672566,306.01769911504425,550.3033707865169,54.3558052434457
2890,469.6919831223629,306.1054852320675,546.3545816733067,55.35856573705179
2891,469.4796380090498,306.1719457013575,543.5752895752896,56.266409266409276
2892,468.89423076923083,306.0,541.0194552529183,57.27237354085603
