position,x0,y0,x1,y1
17075,835.3573573573574,126.38138138138137,587.6117216117216,641.5531135531136
17076,836.3364485981308,126.96884735202492,591.7665505226481,643.5540069686411
17077,837.5822784810126,127.5632911392405,595.7862068965517,645.255172413793
17078,839.1254125412541,128.34983498349834,601.2733812949641,647.1942446043166
17079,840.97476340694,127.97160883280756,604.3380281690141,648.919014084507
17080,843.551282051282,127.75961538461539,608.886524822695,651.6524822695035
17081,846.0218068535826,128.10591900311528,613.6083650190114,653.9429657794677
17082,845.8488745980708,129.21543408360128,615.7640845070423,654.8732394366198
17083,845.4677419354839,130.30645161290323,619.0921985815603,656.968085106383
17084,844.7045454545455,131.42857142857144,621.8945454545454,658.6872727272727
17085,843.2794612794612,132.83164983164983,625.8228782287823,660.2619926199262
17086,842.1616161616162,133.94949494949495,630.4444444444445,661.825925925926
17087,842.0166112956811,134.79734219269102,633.8210116731518,662.9299610894942
17088,843.6819672131147,135.42295081967214,637.9389830508475,663.7457627118644
17089,843.5596026490066,135.61258278145695,642.5977443609022,664.3045112781955
17090,844.0105633802817,135.58450704225353,647.1322957198444,665.4630350194552
17091,844.5836177474403,135.62457337883959,650.6423076923078,666.0961538461539
17092,844.9528619528619,135.59259259259258,654.4655172413793,667.1034482758621
17093,846.1433333333334,136.23333333333335,656.8671586715867,667.6642066420663
17094,848.2996632996633,137.4040404040404,656.9351145038167,668.4198473282443
17095,850.3230240549829,138.1615120274914,659.4499999999999,670.4642857142857
17096,851.859649122807,138.4,660.2214532871973,671.1868512110727
17097,855.222972972973,138.50675675675677,661.4136690647482,672.1151079136691
17098,857.3436426116838,138.88659793814432,662.6903914590747,672.6370106761566
17099,860.7258064516129,139.98387096774192,664.501872659176,673.1086142322098
17100,863.5849673202615,140.78758169934642,666.6292517006802,673.3877551020408
17101,864.2033333333334,141.87,669.0992647058823,674.4742647058823
17102,866.8114478114478,142.989898989899,672.9893238434163,676.3523131672598
17103,869.2517985611511,143.56474820143885,674.6449275362319,675.8007246376811
17104,872.6823104693141,145.57039711191337,679.2307692307693,674.7802197802198
17105,874.096463022508,148.33762057877814,683.9698113207547,674.611320754717
17106,874.5691318327974,150.2765273311897,687.8157894736842,674.7218045112782
17107,876.1363636363637,151.55519480519482,692.5625,674.39453125
17108,878.8657718120805,153.75503355704697,697.7039711191336,673.476534296029
17109,881.5771812080536,156.3221476510067,702.7737226277372,673.8065693430657
17110,883.8778877887789,159.2871287128713,706.9824561403509,673.5192982456141
17111,885.8039867109635,160.24584717607974,712.4196721311475,672.9180327868852
17112,888.8155339805826,162.27508090614887,717.3476923076923,673.6153846153846
17113,889.2709677419355,163.6225806451613,721.5938566552901,672.8839590443686
17114,890.0940438871473,164.76489028213166,725.9617834394904,670.984076433121
17115,892.1875,166.634375,730.6078431372549,670.0392156862745
17116,893.0450160771704,167.5112540192926,733.3127035830619,668.9609120521172
17117,893.6302250803858,168.88424437299034,737.8137931034482,666.2931034482758
17118,894.138036809816,170.75460122699386,740.9122807017544,664.2070175438597
17119,894.644776119403,171.80298507462686,747.2031746031746,661.8825396825397
17120,894.5323529411764,171.8735294117647,750.2280701754386,659.7017543859649
17121,894.528735632184,172.5632183908046,755.8697183098592,658.669014084507
17122,894.4119402985075,173.18805970149253,761.3633093525181,657.8920863309353
17123,894.5014245014246,173.65527065527067,765.220640569395,656.0533807829181
17124,894.3938461538462,173.76923076923077,771.0685358255452,656.171339563863
17125,894.3156250000001,173.890625,775.8626198083067,656.0894568690096
17126,894.2654320987654,173.80246913580245,778.8602484472049,654.139751552795
17127,895.3890577507599,175.06079027355622,783.665671641791,651.9850746268656
17128,896.1981132075472,176.13522012578616,787.3667711598746,650.4169278996865
17129,896.653721682848,177.6601941747573,790.3538961038962,646.9285714285714
17130,897.6930379746835,178.89873417721518,792.6737160120846,643.4954682779456
17131,898.9337539432177,180.33753943217664,795.5700636942676,641.0668789808917
17132,900.866220735786,182.4983277591973,799.2735849056604,637.8333333333334
17133,902.6072607260726,184.37293729372936,803.2476190476191,633.7746031746032
17134,905.1925675675676,186.29391891891893,808.8108108108108,630.5574324324325
17135,906.6860068259385,188.2764505119454,812.3881987577639,627.5931677018633
17136,907.4740259740261,190.0357142857143,816.6761006289308,623.877358490566
17137,907.8974358974359,191.16666666666666,821.3249211356467,621.7854889589905
17138,909.5495207667731,193.1916932907348,825.3569131832797,618.2797427652733
17139,911.5743243243244,194.48648648648648,829.2765273311898,615.0257234726688
17140,913.46735395189,196.02061855670104,833.3697749196141,613.2282958199357
17141,914.78231292517,198.42176870748298,838.7300613496933,610.3527607361964
17142,915.4141104294479,201.3435582822086,842.2142857142857,606.9472049689441
17143,915.435582822086,202.43865030674846,845.7570093457944,604.7414330218069
17144,915.6315789473684,203.79566563467495,848.551622418879,602.0648967551622
17145,916.5601265822785,206.37974683544303,851.4819277108434,598.1927710843374
17146,918.1246200607902,208.93920972644378,853.9342857142857,594.46
17147,919.5173501577286,211.26498422712933,855.9642857142857,591.4940476190476
17148,920.6738461538462,214.02153846153846,858.6060606060606,586.5454545454545
17149,922.4409937888198,216.4503105590062,860.0,583.1838709677419
17150,924.5423197492163,219.26332288401252,862.9968652037617,578.9341692789968
17151,927.0397350993378,221.80132450331126,865.6319018404909,574.6993865030674
17152,929.7389830508474,225.48135593220337,867.0504731861198,570.5394321766561
17153,930.3201320132014,227.81848184818483,869.9195046439629,566.656346749226
17154,931.2249134948097,229.63667820069205,873.7378048780488,562.3567073170732
17155,933.1754385964913,232.30175438596493,876.3303571428571,559.327380952381
17156,935.4212454212454,234.72527472527472,879.5818181818182,555.5575757575757
17157,935.8252427184467,237.37540453074436,882.9287925696595,552.1517027863778
17158,935.9317507418398,240.01780415430267,885.2523659305994,547.4826498422713
17159,935.3130434782609,240.91014492753624,887.7012987012988,543.3084415584416
17160,935.3920972644377,242.64741641337386,891.012012012012,539.1231231231232
17161,935.3616352201259,245.00314465408806,892.7102803738318,535.3613707165109
17162,935.607250755287,246.380664652568,895.1406727828746,530.0
17163,936.8575949367089,249.34810126582278,897.579268292683,526.0060975609756
17164,937.0507936507936,251.57460317460317,899.2593750000001,521.078125
17165,937.8483870967742,254.59032258064516,900.551724137931,515.8871473354232
17166,939.5784615384615,257.4246153846154,902.663430420712,511.453074433657
17167,941.3291139240506,260.5981012658228,903.9043209876543,506.80555555555554
17168,943.6655737704918,264.1475409836066,904.8085106382979,501.3890577507599
17169,945.6565656565656,266.68686868686865,906.7447447447447,496.35435435435437
17170,945.3422818791946,267.9228187919463,908.3394495412845,492.0183486238532
17171,945.0264900662252,270.1788079470199,909.5092024539878,486.66564417177915
17172,945.2147435897435,271.2916666666667,911.8644578313254,481.77710843373495
17173,945.891719745223,272.38535031847135,913.4670658682635,477.07784431137725
17174,946.658064516129,276.4516129032258,913.7477203647417,471.3465045592705
17175,947.2293577981651,279.7400611620795,915.5763239875389,464.41121495327104
17176,947.6961651917404,282.37758112094394,916.3153153153153,460.13213213213214
17177,948.9705014749262,285.9026548672566,916.07225433526,455.3988439306358
17178,950.0857988165681,289.6715976331361,916.4792899408284,450.23668639053255
17179,951.5876923076924,293.6,916.452012383901,445.1269349845202
17180,953.5605095541401,297.3089171974522,914.1624203821657,440.7898089171975
17181,955.4868421052631,300.9078947368421,913.3860759493671,436.5379746835443
17182,956.6923076923076,303.55183946488296,912.5271565495208,432.47603833865816
17183,957.1049382716049,307.1944444444444,911.3870967741935,428.47741935483873
17184,956.4700598802395,310.72455089820363,909.6061538461538,422.3876923076923
17185,956.4668587896253,313.21613832853023,909.6328358208955,416.9522388059701
17186,955.8139534883721,314.9593023255814,908.5015384615384,412.32307692307694
17187,956.2255192878339,318.9851632047478,907.2129629629629,407.5
17188,955.522658610272,322.6737160120846,907.0668693009119,401.85714285714283
17189,955.390625,324.59375,905.8032786885246,397.7573770491803
17190,955.9595015576324,327.33956386292834,902.6504854368933,392.50485436893206
17191,957.3617021276596,330.88449848024317,900.2268041237113,388.6975945017182
17192,958.1986754966888,334.0827814569536,897.0483870967741,384.5548387096774
17193,959.1616161616162,337.46127946127945,892.9528301886793,381.21383647798746
17194,959.8562091503268,340.4313725490196,889.8651315789473,377.52631578947364
17195,958.34250764526,341.4862385321101,886.8915254237288,374.3966101694915
17196,958.1864951768489,345.11575562700966,883.1926910299004,371.8538205980067
17197,957.1419558359621,347.794952681388,879.5066225165563,368.6754966887417
17198,955.8055555555555,351.28086419753083,875.2733333333334,364.66333333333336
17199,955.6846846846847,353.8918918918919,870.7306397306397,362.25589225589226
17200,955.1370716510903,357.386292834891,867.2677419354839,359.7806451612903
17201,953.9593220338983,362.2610169491525,864.0897009966777,355.64119601328906
17202,953.5374149659864,366.2482993197279,860.4551724137931,352.2344827586207
17203,953.84375,371.09375,857.0653594771242,349.04901960784315
17204,954.3046357615895,375.94039735099335,854.6180555555555,345.07291666666663
17205,955.1013513513514,381.1993243243243,850.8426229508196,342.26229508196724
17206,956.3542319749216,385.41065830721004,846.8450704225353,340.0985915492958
17207,957.9053627760252,388.8738170347003,844.2359154929578,337.2605633802817
17208,959.3955696202531,393.123417721519,840.3106796116505,333.168284789644
17209,959.1044303797469,395.77848101265823,837.7508305647841,331.00996677740864
17210,958.7387387387387,398.45645645645646,833.9965635738831,327.78350515463916
17211,958.0430463576159,400.36423841059604,830.5294117647059,324.9100346020761
17212,958.3993808049536,404.2105263157895,827.6925795053004,322.5335689045936
17213,959.0754098360655,408.49508196721314,822.6936026936027,320.27272727272725
17214,958.531914893617,413.2370820668693,819.451048951049,317.6188811188811
17215,957.8312883435583,416.83742331288346,815.4912280701755,314.25964912280705
17216,957.5464788732395,421.45633802816906,811.982269503546,312.3581560283688
17217,957.7790697674418,424.6656976744186,808.7960526315788,310.6940789473684
17218,956.9701492537314,428.33432835820895,805.0133333333334,308.16333333333336
17219,957.079268292683,432.0060975609756,801.9700996677741,306.8405315614618
17220,956.695652173913,434.85403726708074,798.4262295081967,306.65245901639344
17221,956.5902140672783,437.348623853211,793.3119266055046,306.6788990825688
17222,955.9820359281438,440.2185628742515,790.3538961038962,306.50649350649354
17223,955.0455840455841,443.05413105413106,787.6052631578947,305.83223684210526
17224,954.6864864864865,444.4783783783784,784.6511627906976,305.4119601328904
17225,953.7201166180757,444.3002915451895,781.7350993377484,304.93046357615896
17226,952.8463768115943,444.7275362318841,776.667808219178,303.00342465753425
17227,952.4672619047618,444.9136904761904,772.3461538461538,301.43356643356645
17228,951.003003003003,447.0990990990991,768.7986348122867,300.36860068259386
17229,950.2056962025316,448.36075949367086,765.9515570934257,298.7993079584775
17230,949.4839743589744,449.6185897435897,760.6835016835016,295.93939393939394
17231,949.3619047619047,449.968253968254,758.6609589041095,294.8595890410959
17232,949.4574780058651,451.6744868035191,755.7361563517916,292.7654723127036
17233,949.8515151515152,454.3212121212121,754.3042071197411,290.9190938511327
17234,949.7577639751552,456.75465838509314,753.3377049180328,288.1213114754098
17235,948.907120743034,458.5572755417957,752.4542586750788,286.0347003154574
17236,947.2418879056047,459.86430678466076,751.5876623376624,283.8831168831169
17237,945.9642857142857,461.3958333333333,750.5676470588235,281.1823529411765
17238,945.0414201183431,463.1952662721893,749.4761904761905,276.6634920634921
17239,943.6,465.11764705882354,747.809968847352,272.98442367601245
17240,942.0972222222223,467.90555555555557,747.2522796352583,270.32826747720367
17241,939.857585139319,470.24458204334366,746.0060975609756,266.8506097560976
17242,936.9846625766871,472.99386503067484,745.1208459214502,261.6012084592145
17243,936.1918238993711,475.2672955974843,744.5909090909091,257.95151515151514
17244,934.0543806646525,479.42598187311177,743.9705882352941,253.8735294117647
17245,932.0426229508197,483.6819672131148,743.7964601769911,250.46607669616517
17246,929.9736070381232,487.1231671554252,744.0959752321982,244.75851393188856
17247,928.7439024390244,490.3079268292683,744.0925925925925,241.7685185185185
17248,927.179640718563,495.374251497006,743.7939393939394,237.16969696969696
