position,x0,y0,x1,y1
10547,754.2,68.8952380952381,472.98268398268397,217.95670995670994
10548,750.9816513761468,68.5137614678899,473.6046511627907,218.34883720930233
10549,748.0285714285715,68.02857142857144,473.2981651376147,218.22018348623854
10550,743.9813953488372,68.09767441860465,473.9950248756219,217.53731343283582
10551,739.9633507853404,70.01570680628272,473.7307692307693,217.6346153846154
10552,737.5190476190477,70.90476190476191,473.6341463414634,217.70731707317074
10553,734.2217391304348,71.44347826086957,473.6029411764706,217.69117647058823
10554,730.5659574468085,73.16170212765958,473.64251207729467,217.2222222222222
10555,727.0791666666667,73.6875,473.671568627451,217.15196078431373
10556,722.2346153846154,74.57307692307693,474.18877551020404,216.7908163265306
10557,717.88671875,76.875,474.5978835978836,216.53968253968253
10558,715.2,77.39166666666667,474.6281407035176,216.47236180904522
10559,711.1538461538462,77.74786324786325,474.6281407035176,216.47236180904522
10560,706.8398268398269,79.53679653679653,475.1951219512195,216.34146341463415
10561,704.3288288288288,80.08558558558559,475.1951219512195,216.34146341463415
10562,698.4775510204082,80.37142857142858,474.72429906542055,216.23364485981307
10563,694.594262295082,82.2172131147541,475.1553398058252,216.1893203883495
10564,691.858870967742,82.67338709677419,475.2277227722772,216.06930693069307
10565,687.2337164750958,82.78927203065133,475.20975609756096,215.9609756097561
10566,685.878661087866,83.14644351464435,475.47115384615387,215.6923076923077
10567,683.2995780590717,84.10548523206751,475.3609756097561,215.58536585365854
10568,681.1673819742489,84.09442060085837,475.0577777777778,215.84444444444443
10569,678.8185840707964,83.0929203539823,474.87555555555554,216.06222222222223
10570,676.3636363636364,81.84210526315789,474.23580786026196,216.4585152838428
10571,675.2276785714286,81.5625,473.5871559633028,216.67431192660553
10572,671.8055555555555,80.48148148148148,472.4978902953586,218.51898734177215
10573,669.8369565217391,78.26086956521739,470.2798353909465,220.06995884773664
10574,667.5476190476192,76.02857142857144,469.0892018779343,220.7981220657277
10575,667.0986547085201,76.64125560538116,466.2948717948718,224.42735042735046
10576,666.6135265700483,77.13526570048309,464.6127659574468,225.93617021276597
10577,665.6473214285714,77.24553571428571,462.1306306306306,228.09459459459458
10578,666.0087336244541,77.74235807860262,460.9911894273128,230.37444933920708
10579,665.4150943396227,78.2877358490566,459.34158415841586,234.44059405940595
10580,664.5327102803737,78.78971962616822,457.9626168224299,236.57943925233644
10581,663.2488479262673,78.94009216589862,454.3470319634703,240.83561643835614
10582,660.9170305676855,79.64628820960698,452.74891774891773,243.77922077922076
10583,658.9561403508771,80.41666666666666,450.5112107623318,247.15695067264573
10584,656.804761904762,80.86190476190477,447.5658536585366,251.2390243902439
10585,654.2944444444445,79.57777777777778,446.4880382775119,253.33971291866027
10586,651.4670658682635,79.48502994011976,444.1893203883495,259.46116504854365
10587,646.2804232804233,79.32804232804233,443.16908212560384,262.16908212560384
10588,644.3709677419355,79.33333333333334,440.96363636363634,265.7590909090909
10589,640.586592178771,79.10614525139665,440.378640776699,270.6407766990291
10590,637.060773480663,80.30386740331491,438.14795918367344,273.9744897959184
10591,634.5320512820513,81.08974358974359,436.9878787878788,276.6787878787879
10592,631.021978021978,81.54945054945055,435.45402298850576,280.85632183908046
10593,627.3446327683616,81.84745762711864,433.5837837837838,285.7675675675676
10594,623.3661971830986,83.82629107981221,432.53684210526313,289.03684210526313
10595,621.688995215311,84.55502392344498,431.16279069767444,292.0988372093023
10596,617.3768115942029,86.10628019323671,431.27604166666663,296.953125
10597,613.3318385650224,89.11659192825113,430.98850574712645,300.7586206896552
10598,610.9468599033817,89.89855072463767,431.1677419354839,304.0258064516129
10599,607.8777777777779,91.27222222222223,430.9929577464789,306.85915492957747
10600,603.1,93.81,430.1542857142857,311.3257142857143
10601,600.4285714285714,94.34857142857143,430.2397660818713,315.91812865497076
10602,597.7037037037037,94.88888888888889,429.9005235602095,319.68586387434556
10603,594.6919191919193,97.49494949494951,429.5645161290323,323.5215053763441
10604,590.2017937219731,100.52914798206278,429.70222222222225,328.56444444444446
10605,586.6510416666666,101.640625,428.93886462882097,332.10917030567686
10606,583.3846153846155,102.48076923076924,427.9485981308411,334.67289719626166
10607,579.3333333333334,104.93427230046949,427.14682539682536,340.57936507936506
10608,576.7309941520467,105.6783625730994,428.06198347107437,344.4421487603306
10609,572.7513513513513,106.97837837837838,427.7860082304527,348.0905349794239
10610,569.8370786516854,109.89325842696628,427.73577235772365,351.63414634146346
10611,567.3015873015872,111.19576719576719,428.5839416058394,357.7919708029197
10612,562.7754010695187,112.97860962566844,428.7181467181467,362.41698841698843
10613,560.203947368421,115.32236842105263,428.57633587786256,366.39694656488547
10614,559.3867403314916,117.33701657458563,429.2490272373541,371.7315175097276
10615,555.972027972028,119.37762237762237,429.6627450980392,376.78823529411767
10616,553.4139784946237,121.2956989247312,429.52016129032256,380.1572580645161
10617,551.4035087719298,124.82456140350877,430.62015503875966,386.6782945736434
10618,548.5230769230769,127.53846153846153,430.8031496062992,392.7834645669291
10619,543.8368421052631,130.1157894736842,430.33730158730157,397.7936507936508
10620,539.8036529680365,132.79908675799086,430.8120300751879,403.94360902255636
10621,537.483870967742,134.03225806451613,430.293172690763,408.16867469879514
10622,533.5607476635514,135.49065420560746,430.05405405405406,413.27799227799227
10623,530.96875,138.17857142857142,430.9212328767123,419.527397260274
10624,530.3028846153846,139.11057692307693,431.6741573033708,423.0674157303371
10625,528.1238938053098,141.41150442477877,431.91078066914497,425.7174721189591
10626,525.9904306220095,143.5311004784689,434.6875,430.21691176470586
10627,525.9207920792079,146.34158415841586,437.05063291139237,433.4556962025316
10628,523.9078947368421,149.25877192982455,438.46222222222224,436.70666666666665
10629,521.623430962343,152.02928870292885,441.41743119266056,440.26146788990826
10630,520.3897637795276,156.2204724409449,443.5617021276596,442.82978723404256
10631,518.3484848484849,159.65151515151516,445.1032863849765,445.90140845070425
10632,516.1383399209486,162.03557312252963,448.4579439252336,450.803738317757
10633,513.8373983739838,164.63414634146343,451.41379310344826,453.85221674876846
10634,511.1529850746269,168.23507462686567,454.3489583333333,458.80729166666663
10635,508.81226053639847,169.8582375478927,456.9257425742574,463.2227722772277
10636,505.5404255319149,172.67234042553193,460.90338164251204,467.77294685990336
10637,502.3122529644268,175.97628458498022,463.23943661971833,472.2863849765258
10638,497.6168582375479,178.24137931034483,466.252427184466,477.9174757281553
10639,493.9773755656109,180.8868778280543,468.7715736040609,481.2588832487309
10640,490.5229357798165,182.83486238532112,470.59649122807014,486.3377192982456
10641,488.0714285714286,183.45238095238096,472.58371040723983,491.6696832579186
10642,485.4836065573771,186.9344262295082,474.13852813852816,497.27705627705626
10643,483.73279352226723,190.2672064777328,475.6282051282052,502.98290598290606
10644,482.25108225108227,192.23376623376623,477.68303571428567,509.5848214285714
10645,480.965367965368,194.34632034632034,478.31799163179915,514.8870292887029
10646,480.5767441860465,198.35813953488372,479.5848214285714,519.1741071428571
10647,480.2155172413793,200.72413793103448,481.9364406779661,524.8559322033898
10648,479.0327868852459,203.8360655737705,483.73245614035085,530.219298245614
10649,478.11787072243345,208.23954372623575,485.0869565217391,534.8309178743962
10650,477.23703703703706,212.6851851851852,488.5471698113207,540.1650943396227
10651,475.0481927710843,215.55421686746985,490.17596566523605,545.3218884120172
10652,472.95546558704456,219.3603238866397,491.5669642857143,549.6383928571428
10653,470.74517374517376,223.66795366795367,493.809756097561,553.9073170731707
10654,468.29924242424244,225.7159090909091,495.7429906542056,559.3831775700934
10655,465.7125,227.98333333333332,499.4811320754717,563.3113207547169
10656,462.3125,232.0625,503.23287671232873,565.9406392694063
10657,458.9705882352941,233.70588235294116,505.7676767676768,568.959595959596
10658,457.8125,234.8173076923077,511.545,572.77
10659,456.09777777777776,239.68444444444444,517.0925925925926,576.4768518518518
10660,454.0613026819923,243.32183908045977,520.8084112149533,579.2429906542055
10661,452.1140350877193,245.84649122807016,526.3378378378378,581.8468468468468
10662,452.4954954954955,249.69819819819818,530.6170212765958,584.968085106383
10663,451.5409836065574,253.23360655737707,534.1067961165048,587.7669902912621
10664,450.04958677685954,257.6404958677686,540.3819095477387,591.9447236180905
10665,449.53284671532845,261.1715328467153,544.4009009009009,595.2477477477478
10666,448.93703703703704,265.2814814814815,549.4888888888889,598.8355555555555
10667,447.7028985507246,269.0326086956522,554.0666666666667,602.652380952381
10668,446.4496402877698,272.35971223021585,557.6756756756756,606.8243243243243
10669,446.6077738515901,275.5088339222615,562.4714285714286,610.8333333333334
10670,446.02189781021895,278.3211678832117,565.8721461187214,614.8310502283105
10671,444.9120879120879,282.6996336996337,568.8411214953271,618.9813084112149
10672,445.2107142857143,286.50714285714287,574.7545454545455,624.2681818181818
10673,444.94661921708183,290.67259786476865,577.9663461538462,627.0528846153846
10674,443.64144736842104,294.6118421052631,581.9757281553398,630.4951456310679
10675,443.0032786885246,298.8950819672131,587.904347826087,632.8173913043478
10676,442.0795847750865,301.6366782006921,591.5508474576271,635.3983050847457
10677,438.886925795053,305.69964664310953,595.9396551724138,637.323275862069
10678,437.9179104477612,308.0,601.4708520179372,638.0493273542601
10679,436.729537366548,311.61565836298934,605.4272300469484,639.3849765258216
10680,433.78030303030306,313.8409090909091,610.7234042553191,640.7574468085106
10681,432.6577946768061,315.77566539923953,616.6481481481482,641.7685185185185
10682,431.1162790697674,320.1744186046512,622.2879581151833,644.1780104712042
10683,430.464,322.48,628.7557603686636,645.9170506912442
10684,428.86,325.948,635.0627802690583,647.8340807174887
10685,428.9962686567164,328.7276119402985,640.3201754385965,650.4912280701755
10686,429.65116279069764,334.0581395348837,644.9775784753363,652.2690582959641
10687,429.469696969697,335.53030303030306,649.7046413502109,654.7383966244726
10688,429.05494505494505,338.992673992674,653.9613526570048,656.1787439613527
10689,430.38671875,341.5,661.125,656.6077586206897
10690,431.66423357664235,344.44890510948903,665.8660714285714,657.6651785714286
10691,431.6014234875445,347.9110320284697,670.0448430493274,658.0044843049327
10692,431.53846153846155,351.35531135531136,675.9387755102041,656.9346938775511
10693,433.0984848484849,355.42045454545456,679.1567796610169,656.0550847457627
10694,433.822695035461,359.3829787234042,683.3982300884956,656.2300884955752
10695,434.50390625,363.25390625,689.6964285714286,655.5580357142857
10696,436.4227941176471,366.87132352941177,695.4227272727272,655.8590909090909
10697,436.52032520325207,370.9105691056911,700.6045454545455,656.0954545454545
10698,436.57954545454544,374.5378787878788,707.8863636363636,654.9636363636363
10699,437.99630996309963,378.53874538745384,712.8055555555555,654.9861111111111
10700,438.4327272727273,383.3890909090909,719.4772727272727,654.4772727272727
10701,439.02230483271376,386.59107806691446,725.9686098654709,653.914798206278
10702,440.83150183150184,390.27472527472526,731.6561085972851,654.4570135746607
10703,441.2115384615385,393.2769230769231,738.29203539823,654.0265486725664
10704,442.0750988142292,397.74308300395256,743.7397260273972,655.1324200913242
10705,443.90717299578057,399.81012658227843,749.3883495145631,656.0533980582524
10706,444.78991596638656,402.8319327731092,756.5284974093264,656.9119170984457
10707,445.63114754098365,405.8032786885246,762.2037037037037,659.6064814814814
10708,446.99043062200957,407.82775119617224,767.1851851851851,661.2453703703703
10709,451.504854368932,410.81067961165047,772.1017699115044,661.1150442477876
10710,454.00000000000006,412.0189573459716,776.3169642857142,661.78125
10711,457.61792452830184,414.38679245283015,780.8604651162791,661.4744186046512
10712,462.16037735849056,415.12264150943395,785.3539823008849,658.8451327433628
10713,465.17142857142863,414.51428571428573,789.8059701492538,657.9601990049752
10714,469.17801047120423,415.83769633507853,794.2938144329896,656.6030927835052
10715,472.87557603686633,415.4884792626728,800.1838565022422,654.2690582959641
10716,478.1318181818182,413.95,805.2048780487805,652.5024390243902
10717,480.40088105726875,414.1101321585904,810.375,651.3020833333333
10718,483.07042253521126,413.30046948356807,815.860576923077,649.4278846153846
10719,488.14285714285717,410.4571428571429,820.7960199004975,649.0497512437811
10720,490.91584158415844,410.4059405940594,827.0101522842639,647.5989847715736
10721,494.5291479820628,409.6502242152466,832.484375,645.9010416666666
10722,496.65610859728514,408.13574660633486,837.7222222222223,645.7575757575759
10723,499.6590909090909,405.1454545454545,843.9810426540286,643.2701421800948
