position,x0,y0,x1,y1
10262,1031.5433789954338,522.0319634703196,1012.6145833333333,164.43229166666666
10263,1029.2522935779816,521.7660550458716,1012.8465608465608,164.38095238095238
10264,1027.5942028985507,521.3429951690821,1013.2067039106146,164.89944134078212
10265,1023.6435643564356,519.559405940594,1013.4804469273744,164.6927374301676
10266,1020.2884615384615,519.1105769230769,1013.5245901639345,164.55191256830602
10267,1016.2112676056338,520.2488262910798,1013.9659090909091,164.42613636363637
10268,1011.1376146788991,520.0733944954129,1014.3313253012049,164.27710843373495
10269,1006.2830188679245,520.1981132075472,1014.2335329341317,164.4131736526946
10270,1002.0141509433962,521.683962264151,1013.6954022988506,164.0632183908046
10271,995.3193717277487,521.3193717277487,1013.6279069767442,164.15116279069767
10272,988.4820512820513,522.276923076923,1013.2307692307692,163.5621301775148
10273,983.909604519774,522.7909604519774,1013.5847953216373,163.16374269005848
10274,978.8279569892474,522.9086021505377,1013.5847953216373,163.16374269005848
10275,971.8571428571429,526.3271889400921,1013.887573964497,163.5207100591716
10276,966.7980295566502,527.0295566502463,1014.0057142857142,163.49142857142857
10277,961.0,529.8507462686567,1014.1698113207548,165.11949685534591
10278,957.5618556701031,532.2422680412371,1014.3375796178344,165.47133757961785
10279,951.3743315508021,535.2139037433154,1015.1677419354838,166.11612903225807
10280,947.8247422680412,538.1134020618557,1015.1677419354838,166.11612903225807
10281,943.3423913043478,542.4836956521739,1015.7682119205298,166.90728476821192
10282,939.1036269430052,546.5958549222798,1016.0189873417721,168.29113924050634
10283,935.7837837837839,551.4,1016.0129870129871,168.63636363636365
10284,930.9315789473684,556.921052631579,1017.314606741573,170.0
10285,928.3405405405406,561.7513513513513,1017.9411764705882,170.50588235294117
10286,926.061797752809,566.2696629213483,1018.3757575757576,171.1878787878788
10287,922.4114583333333,571.1354166666666,1019.1284916201117,170.88268156424581
10288,920.2789473684211,576.0631578947368,1018.9012345679012,171.93827160493825
10289,916.6914893617021,580.4414893617021,1019.3109756097562,172.07317073170734
10290,913.7248677248676,583.5820105820105,1019.1290322580645,172.33548387096775
10291,909.9322033898305,588.0282485875706,1019.1445783132531,172.41566265060243
10292,904.8823529411765,591.1176470588235,1018.8728323699421,173.05780346820808
10293,901.3956043956044,596.1868131868132,1018.5869565217391,173.19021739130434
10294,898.4477611940298,600.7562189054727,1018.5402298850574,173.55172413793105
10295,895.1603773584906,604.8584905660377,1018.7630057803468,174.3179190751445
10296,891.9326424870467,610.5906735751296,1018.9375,176.17708333333331
10297,891.2880434782609,611.7826086956521,1019.4712041884817,176.6544502617801
10298,891.470588235294,612.7005347593582,1019.7989130434783,177.6141304347826
10299,892.2625698324023,614.977653631285,1020.235294117647,178.0427807486631
10300,893.6387434554974,616.6125654450262,1020.1789473684211,178.4157894736842
10301,894.7832512315271,617.0147783251232,1020.7307692307693,179.4423076923077
10302,896.0284090909091,617.0852272727273,1020.3799126637554,180.4759825327511
10303,896.8140703517588,617.9849246231156,1020.1877729257642,180.6768558951965
10304,898.978835978836,621.1534391534391,1020.1479820627802,180.97309417040358
10305,899.6084656084655,623.063492063492,1019.9956331877729,181.44104803493448
10306,900.095744680851,627.2978723404256,1020.8859649122807,182.26754385964912
10307,900.476439790576,628.82722513089,1020.8260869565217,183.1782608695652
10308,900.0940594059406,629.1435643564356,1023.2442396313364,185.44700460829492
10309,899.2499999999999,629.5,1024.1598173515981,186.3013698630137
10310,895.94,631.5600000000001,1024.5656108597286,187.3710407239819
10311,893.4516129032259,633.7043010752689,1025.9769585253457,188.4884792626728
10312,891.6649484536082,635.180412371134,1027.0229357798166,189.93119266055047
10313,888.5355450236967,636.7298578199053,1028.5774647887324,192.3755868544601
10314,884.0103626943005,638.2435233160622,1030.3252427184466,194.49514563106794
10315,881.7828282828284,641.3636363636364,1031.6588785046729,195.9018691588785
10316,877.1831683168317,644.7673267326733,1033.8301886792453,197.94811320754715
10317,872.4776119402985,648.6865671641791,1036.264705882353,200.0441176470588
10318,870.2437810945273,652.139303482587,1036.862745098039,201.43627450980392
10319,865.8130841121495,655.6915887850466,1039.643216080402,204.2211055276382
10320,862.8792270531401,657.1304347826086,1040.144859813084,206.09345794392522
10321,861.2061855670103,658.9948453608247,1043.448113207547,208.54245283018867
10322,858.8492462311558,660.4170854271357,1044.2397959183672,210.05612244897958
10323,854.6862745098039,660.4313725490196,1046.2604166666665,213.63541666666666
10324,853.0441176470588,659.4803921568628,1048.4951923076924,217.45673076923077
10325,851.8000000000001,658.135,1049.7857142857144,218.96190476190478
10326,850.7149758454105,657.6280193236714,1051.9760765550238,221.07177033492823
10327,848.5615763546798,656.9113300492611,1052.658536585366,221.44878048780487
10328,846.7512195121951,654.8682926829268,1055.3505154639174,224.18556701030928
10329,846.7857142857143,654.252380952381,1056.8985507246377,225.86956521739128
10330,846.7342995169082,654.256038647343,1057.6262626262628,227.13131313131316
10331,846.8254716981131,654.2075471698113,1059.0253807106599,229.38071065989845
10332,847.4731707317073,654.0390243902439,1060.787878787879,231.83838383838386
10333,846.6732673267327,653.8712871287129,1061.546875,232.86458333333331
10334,845.8038277511962,653.2488038277512,1061.9536082474226,234.8556701030928
10335,843.3285024154588,652.0,1062.458762886598,237.10824742268042
10336,839.223880597015,648.8358208955224,1063.8374384236454,240.26108374384236
10337,837.3000000000001,648.095,1064.6354679802955,242.54679802955664
10338,833.2451923076924,647.5048076923077,1065.584541062802,245.27053140096618
10339,829.6736842105263,645.3526315789474,1066.3381642512077,247.94202898550722
10340,825.5113636363636,643.7840909090909,1067.4666666666667,250.49047619047622
10341,821.0824742268042,644.1340206185566,1069.4183673469388,254.93877551020407
10342,817.97461928934,644.1573604060914,1071.2670157068064,257.6125654450262
10343,813.0176470588235,643.4588235294118,1072.105527638191,261.68341708542715
10344,808.6122448979592,644.4693877551019,1072.7087378640776,264.08252427184465
10345,803.3435897435897,644.8564102564103,1074.24882629108,267.39906103286387
10346,797.2953367875648,644.5181347150259,1075.0467289719625,269.7429906542056
10347,792.2413793103449,645.4679802955665,1075.5418719211823,274.6847290640394
10348,786.4432989690722,645.3505154639175,1075.142180094787,277.33175355450237
10349,780.010101010101,646.3585858585859,1076.2920792079208,280.74257425742576
10350,775.0904255319149,647.781914893617,1076.828282828283,284.6717171717172
10351,769.6243386243386,648.6084656084656,1076.6137566137565,289.57671957671954
10352,764.345945945946,650.9351351351352,1078.0625,294.1875
10353,759.3404255319149,652.4521276595744,1079.5254237288136,297.41242937853104
10354,754.7166666666667,653.5388888888889,1081.1693989071039,302.1803278688525
10355,749.2233502538071,656.1167512690355,1081.8478260869565,305.375
10356,742.7178217821782,656.7673267326733,1084.1512195121952,309.3219512195122
10357,737.3592233009708,658.2087378640776,1085.445,311.79
10358,732.9193548387098,659.9032258064517,1085.3592233009708,316.5631067961165
10359,727.0053763440861,660.3655913978495,1085.6129032258063,320.5990783410138
10360,722.089947089947,663.10582010582,1085.6958525345622,323.40552995391704
10361,717.0055555555556,663.9333333333334,1085.2474747474748,326.1010101010101
10362,714.0808080808082,662.4343434343435,1084.3242009132418,331.5525114155251
10363,712.5454545454546,662.0555555555557,1084.73,335.81
10364,710.6793478260869,660.7228260869565,1085.0894736842106,340.7
10365,709.3315217391304,658.5326086956521,1085.140625,345.90625
10366,707.6315789473684,656.9631578947368,1085.4444444444443,350.67149758454104
10367,707.05291005291,654.6402116402116,1087.1971153846155,354.4038461538462
10368,706.3526315789474,653.3105263157895,1087.5174129353234,356.25373134328356
10369,706.1626506024097,651.343373493976,1087.8048780487804,360.0731707317073
10370,705.6608187134502,646.8479532163742,1088.832512315271,364.7733990147783
10371,705.6750000000001,645.2375000000001,1089.8957345971564,367.49763033175356
10372,703.7914110429448,643.2085889570552,1090.3282051282051,371.2153846153846
10373,702.6976744186046,638.4941860465116,1090.4920634920634,375.2275132275132
10374,702.0654761904761,633.4404761904761,1090.335164835165,379.4615384615385
10375,699.2095808383234,630.4071856287426,1090.1218274111675,382.70050761421317
10376,698.0952380952381,627.0595238095237,1088.9430051813472,388.1968911917099
10377,695.8198757763975,621.3416149068322,1088.858585858586,391.8636363636364
10378,692.8932584269663,618.1573033707865,1088.5436893203882,395.70873786407765
10379,691.1277777777779,613.8111111111111,1087.819512195122,401.6341463414634
10380,688.4719101123595,609.0224719101124,1087.950495049505,406.34653465346537
10381,683.8315789473684,605.8052631578947,1087.6497461928934,409.7664974619289
10382,681.9270833333333,602.0052083333333,1087.4301075268818,415.12903225806457
10383,679.5064102564103,599.2884615384615,1086.7464788732395,419.26291079812205
10384,674.2247191011236,595.7696629213483,1086.539534883721,424.68837209302325
10385,670.5808383233533,590.9281437125749,1085.6315789473683,429.3157894736842
10386,665.3832335329341,586.5988023952096,1083.889400921659,433.46082949308754
10387,661.5921052631578,583.5723684210526,1082.8130841121495,437.3738317757009
10388,658.0308641975308,579.395061728395,1082.127753303965,440.977973568282
10389,651.8658536585366,575.6463414634146,1080.5021276595744,444.88936170212764
10390,647.5930232558139,573.0697674418604,1079.9344262295083,449.8032786885246
10391,642.3355263157895,570.1052631578947,1079.5841121495325,454.0233644859813
10392,637.0059880239521,567.6107784431138,1077.952606635071,458.84834123222754
10393,632.4662576687117,564.638036809816,1076.6729857819905,463.08530805687207
10394,626.7955801104972,562.2983425414365,1076.1173708920187,466.9577464788733
10395,622.0558659217877,560.2737430167598,1073.883495145631,471.91262135922324
10396,616.2411764705882,557.2235294117647,1072.4254385964912,473.8815789473684
10397,610.2065217391304,556.2445652173913,1070.9708737864078,477.8058252427184
10398,604.4535519125683,553.8524590163935,1068.958115183246,481.9528795811519
10399,598.483870967742,552.3870967741935,1067.431472081218,485.746192893401
10400,592.9891304347826,551.5108695652174,1066.085,490.96000000000004
10401,589.0728155339806,550.5533980582524,1063.0666666666666,493.9076923076923
10402,583.3196347031964,552.0684931506848,1060.387665198238,495.43612334801765
10403,579.0148514851485,551.6683168316832,1058.2018779342723,496.46478873239437
10404,574.5952380952382,550.9952380952382,1056.0272727272727,498.9772727272727
10405,570.106976744186,551.5255813953488,1052.2884615384617,499.3221153846154
10406,564.6881188118812,550.7128712871287,1048.4651162790697,500.90697674418607
10407,559.7886597938144,550.159793814433,1045.5467289719625,503.20560747663546
10408,554.6161137440758,551.6303317535545,1042.6038647342996,504.93719806763283
10409,549.2836538461539,551.2211538461539,1038.158163265306,507.7653061224489
10410,545.0675675675676,552.009009009009,1033.4202898550725,511.8115942028985
10411,545.0975609756098,550.4487804878049,1029.8518518518517,514.6944444444445
10412,546.2567567567568,550.027027027027,1025.6582914572864,516.8542713567839
10413,547.7467248908297,548.8209606986899,1022.0051813471503,520.0673575129534
10414,548.7376237623762,549.2475247524752,1019.188775510204,523.0969387755101
10415,550.0735294117648,549.4019607843137,1015.0236966824646,525.8341232227489
10416,551.3837837837838,548.9243243243244,1012.0093896713615,529.4178403755868
10417,552.271186440678,548.1412429378531,1009.6408839779006,533.0994475138122
10418,554.515923566879,546.6433121019109,1007.050279329609,537.5977653631285
10419,553.3396226415094,545.8427672955975,1005.9949494949495,540.929292929293
10420,553.4305555555555,544.2638888888889,1005.8410256410257,546.0974358974358
10421,553.4545454545455,540.7878787878788,1006.0049504950496,547.8415841584158
10422,553.2738095238095,537.6428571428571,1006.1010101010102,551.1414141414142
10423,552.9518072289156,535.1807228915663,1008.0466321243524,556.2279792746115
10424,552.2181818181818,531.9090909090909,1009.7616822429906,560.4345794392523
10425,551.8928571428571,526.6130952380952,1009.8970588235294,564.7549019607843
10426,549.9805194805195,522.7727272727273,1009.6603773584906,567.9528301886792
10427,548.8630952380952,519.2619047619047,1009.6445497630333,571.8104265402844
10428,547.789156626506,513.7650602409639,1006.4830917874395,577.1690821256038
10429,545.4144736842105,510.4736842105263,1004.7929292929293,580.040404040404
10430,542.5964912280701,506.7076023391813,1003.1946902654867,581.5398230088496
10431,540.4099378881987,500.91925465838506,1001.6964285714286,582.5669642857142
10432,536.9125,497.175,1000.1822429906541,584.4626168224298
10433,533.8675496688742,493.682119205298,995.9020618556701,587.4484536082474
10434,532.246835443038,490.5253164556962,993.793427230047,590.0516431924883
10435,528.6309523809524,487.3273809523809,991.0704225352113,593.1408450704225
10436,525.2298136645962,483.6149068322981,988.3842592592592,595.5925925925926
10437,522.2322580645161,478.5806451612903,984.6954545454545,597.75
10438,519.060606060606,476.5212121212121,982.0619047619049,600.6095238095238
10439,515.9808917197453,473.36942675159236,979.9719626168223,603.5841121495326
10440,511.92024539877303,467.63803680981596,974.9861111111111,607.25
10441,508.6609195402299,465.3448275862069,971.5615763546798,609.320197044335
10442,505.81208053691273,461.93959731543623,969.105,612.725
10443,503.2926829268293,457.7256097560976,964.8480392156863,615.4607843137255
10444,500.65100671140937,455.6174496644295,961.8252427184465,616.9417475728155
