position,x0,y0,x1,y1
17762,531.2289156626506,92.18072289156626,940.4310344827586,475.16379310344826
17763,532.5899581589957,91.6317991631799,941.0753968253968,474.4087301587301
17764,533.8,90.20869565217392,941.2076923076924,473.88846153846157
17765,537.1621621621622,88.04504504504504,941.1598513011152,473.7434944237918
17766,540.1495726495727,87.28205128205128,940.9898648648649,472.1554054054054
17767,544.1457489878543,87.22267206477733,941.0335570469798,471.85570469798654
17768,545.9283018867925,86.84905660377359,941.10101010101,470.026936026936
17769,549.0734693877552,84.9469387755102,940.8590604026846,468.30536912751677
17770,552.088803088803,83.4054054054054,941.2727272727273,467.15384615384613
17771,555.6718146718147,83.43629343629344,942.6938775510204,465.4455782312925
17772,560.8175182481751,82.77372262773723,943.6938110749186,464.6970684039088
17773,563.6943396226416,81.64528301886793,944.0761589403974,464.35099337748346
17774,565.215139442231,80.57370517928287,944.5275080906149,463.8349514563107
17775,569.1161048689139,79.11610486891387,946.5514705882352,462.3345588235294
17776,572.3771929824561,78.50877192982456,948.1029411764706,460.62132352941177
17777,573.4725738396623,77.99578059071729,948.2896551724137,459.1965517241379
17778,575.1589147286821,77.53875968992249,947.934306569343,457.5
17779,577.5864661654135,77.19924812030075,947.8819188191882,457.44280442804427
17780,579.1560283687943,77.85106382978724,948.9113475177305,457.2482269503546
17781,583.8339920948616,78.66798418972331,949.7111111111111,457.5962962962963
17782,585.62109375,79.3515625,950.2744360902255,457.203007518797
17783,588.4805653710247,79.89399293286219,950.2744360902255,457.203007518797
17784,591.5746268656716,79.88059701492537,950.4801587301587,456.93253968253964
17785,594.1947565543071,81.65917602996255,950.3778625954199,456.1106870229007
17786,597.5703971119134,83.6173285198556,950.0960854092526,454.9217081850534
17787,600.5694444444445,85.19097222222221,950.7508417508417,452.9427609427609
17788,603.7430555555555,85.92013888888889,950.3092783505155,452.40206185567007
17789,606.7956989247311,86.89964157706093,950.9931506849315,450.79109589041093
17790,610.4875444839857,89.08185053380782,951.3908794788274,448.4885993485342
17791,613.4555160142348,90.87900355871885,952.2229508196722,445.1737704918033
17792,616.3772893772893,92.0,952.7993527508091,443.39805825242723
17793,619.8441064638783,93.69581749049429,953.9901639344263,440.74754098360654
17794,621.8540145985402,97.94525547445255,954.7891156462584,439.13265306122446
17795,624.2037037037037,99.6888888888889,954.6459016393443,437.8983606557377
17796,627.0119521912351,101.5418326693227,954.9256756756757,434.5067567567568
17797,628.8859315589353,102.77186311787072,955.0902777777777,433.24305555555554
17798,631.4326530612245,106.87346938775511,955.1978798586572,430.31802120141344
17799,632.40329218107,109.50617283950618,955.6461038961039,427.0292207792208
17800,634.641129032258,112.64112903225806,956.0364963503649,425.1605839416058
17801,636.233870967742,114.7258064516129,955.6809210526316,421.96710526315786
17802,637.9484126984127,119.6547619047619,955.4557377049181,419.6622950819672
17803,638.9336099585063,123.10788381742739,955.9629629629629,416.7542087542087
17804,639.9747899159663,126.03781512605042,956.6258278145696,414.30132450331126
17805,641.1581027667984,128.7075098814229,957.1254237288135,410.9864406779661
17806,641.876,132.832,957.9898305084746,408.2237288135593
17807,641.8098859315589,138.3041825095057,958.7226277372263,404.9744525547445
17808,641.9929824561403,140.8842105263158,959.3321167883212,400.8321167883212
17809,641.8657718120805,143.26510067114094,959.6507352941177,399.9595588235294
17810,640.662962962963,146.4888888888889,959.949090909091,399.0436363636364
17811,638.7080536912752,150.25503355704697,959.992277992278,396.51351351351354
17812,637.9823943661972,153.03521126760563,960.703007518797,394.4887218045113
17813,636.7670250896057,155.9390681003584,961.6303501945525,391.5719844357977
17814,636.1901408450705,159.08802816901408,962.0876494023904,388.73705179282865
17815,633.5986394557823,162.73469387755102,962.4478764478765,388.6254826254826
17816,631.0201342281879,165.26174496644296,962.7727272727273,389.0
17817,629.62,168.45666666666668,962.7727272727273,389.0
17818,628.3407643312103,170.78343949044586,962.9017094017095,388.59401709401715
17819,627.1346153846154,173.4679487179487,962.8396624472573,388.58649789029533
17820,624.2183544303797,176.7246835443038,963.1982378854626,388.99559471365643
17821,623.6454849498327,178.63210702341138,962.4798206278027,389.84753363228697
17822,623.2387543252595,182.52595155709344,961.8571428571429,390.5437788018433
17823,623.104377104377,185.7946127946128,961.9769585253456,390.5069124423963
17824,622.6103448275862,189.53793103448277,962.4761904761906,390.40000000000003
17825,622.0528052805281,192.5016501650165,962.2654028436019,390.88151658767777
17826,621.6854304635762,195.69867549668874,962.105,391.41
17827,621.6185567010309,199.13745704467354,961.7818181818182,391.56363636363636
17828,620.1654929577464,204.33450704225353,960.9404255319149,391.58297872340427
17829,618.5284280936455,207.12709030100334,960.5555555555555,389.85440613026816
17830,617.4,211.57704918032786,959.4096385542168,389.7349397590361
17831,616.1052631578947,215.19736842105263,959.5555555555555,387.7074074074074
17832,613.3471337579618,220.00318471337582,959.3279352226721,385.91093117408906
17833,611.7727272727273,222.9121212121212,959.1263940520446,384.0706319702602
17834,610.3757763975154,226.07763975155277,958.2956204379561,382.61678832116786
17835,607.9689440993789,229.22670807453414,958.247311827957,378.52329749103944
17836,604.9815950920246,232.2883435582822,958.438127090301,375.10702341137124
17837,602.6050156739811,235.61442006269593,957.5364963503649,372.02189781021895
17838,601.08,238.36307692307693,957.6385964912281,369.0561403508772
17839,598.7675840978593,241.34556574923548,957.020979020979,367.18531468531467
17840,594.1174698795181,245.25903614457832,956.9444444444443,363.57291666666663
17841,591.4171779141104,247.69325153374234,957.3176895306859,360.74007220216606
17842,588.8757575757576,249.74848484848485,956.9833887043189,355.8637873754153
17843,584.1685714285715,251.01142857142858,956.2064516129033,352.6774193548387
17844,580.3981191222571,252.23510971786834,955.5650557620818,350.09665427509293
17845,577.4,253.59677419354838,955.7352941176471,345.9080882352941
17846,574.0657894736842,254.34539473684208,955.6077586206897,343.2155172413793
17847,569.0909090909091,254.86520376175548,955.7441860465116,338.6085271317829
17848,565.2681388012618,255.5583596214511,956.3371647509578,334.83524904214556
17849,560.8156250000001,257.29375,957.0036496350365,331.5
17850,556.5307443365696,258.46601941747576,957.3666666666667,328.76666666666665
17851,552.391304347826,259.0310559006211,956.0320284697508,327.63345195729534
17852,548.8269230769231,261.025641025641,955.2107279693486,325.727969348659
17853,545.1803797468355,263.65822784810126,955.2150943396226,322.7849056603774
17854,541.8459016393442,265.41967213114754,955.3843283582089,321.0485074626866
17855,538.8333333333333,268.02777777777777,954.7333333333333,318.5541666666667
17856,536.6337209302326,272.09302325581393,952.8481481481482,314.05925925925925
17857,532.9632768361582,275.2909604519774,952.1471698113207,312.4603773584906
17858,530.4814814814814,278.6296296296296,950.996062992126,307.90157480314963
17859,529.1496815286624,282.9235668789809,950.3396946564885,304.82824427480915
17860,527.5958083832336,286.7125748502994,949.9206349206348,300.53968253968253
17861,524.5216049382716,291.14814814814815,949.6168582375478,297.59003831417624
17862,523.6253968253968,295.67301587301586,949.2886178861789,294.38617886178866
17863,522.7694704049844,300.89096573208724,949.6,290.01153846153846
17864,521.1847133757962,303.9936305732484,948.3007518796992,289.2518796992481
17865,520.8378378378378,309.02364864864865,947.4787644787644,285.2432432432432
17866,521.6570512820513,313.4519230769231,946.4684014869888,282.5167286245353
17867,521.2631578947368,318.2467105263158,945.408,279.244
17868,520.9895104895105,321.8986013986014,944.2123552123552,275.3861003861004
17869,522.4121863799284,325.0931899641577,942.0648854961831,273.4961832061069
17870,523.7445255474453,329.6605839416058,940.9055118110236,270.48818897637796
17871,523.9233449477352,334.66898954703834,939.0,266.2584269662921
17872,524.6715328467153,339.1569343065693,937.0961538461539,262.58076923076925
17873,525.6214285714285,343.68571428571425,935.2,258.41509433962267
17874,524.8544303797469,349.4018987341772,933.5766129032257,255.48387096774192
17875,523.9801324503311,353.33112582781456,932.5098039215686,251.31764705882352
17876,523.5032467532468,356.9805194805195,930.532,247.368
17877,522.3099415204678,357.44152046783626,928.7537313432836,243.76492537313433
17878,522.7446153846154,355.66153846153844,927.9555555555556,241.94074074074075
17879,522.6163522012579,354.5345911949686,925.577519379845,237.13953488372093
17880,522.19,353.2966666666667,924.1578947368421,234.40601503759396
17881,522.1677852348993,352.59060402684565,921.215139442231,229.601593625498
17882,521.7533333333333,352.03333333333336,919.0243902439025,226.05691056910572
17883,521.7533333333333,352.03333333333336,917.03125,222.03125
17884,522.2208201892744,351.2145110410095,913.464,218.22
17885,521.6402640264026,352.08910891089107,909.2222222222223,213.51481481481483
17886,521.5857605177994,352.1488673139159,906.5365853658537,210.45528455284554
17887,520.990625,352.015625,903.48046875,206.61328125
17888,520.8853503184714,351.4426751592357,900.208,203.42000000000002
17889,520.6327868852459,351.72131147540983,897.7490039840637,199.64940239043824
17890,521.2376237623762,351.3762376237624,895.4204081632654,194.17551020408166
17891,521.2376237623762,351.3762376237624,893.2386831275721,189.60493827160496
17892,521.468085106383,351.790273556231,890.7547169811321,184.7924528301887
17893,521.4802431610942,351.72340425531917,889.6194029850747,180.6641791044776
17894,521.4350453172206,351.797583081571,888.4031007751938,177.81395348837208
17895,521.4117647058824,351.74613003095976,885.7190082644628,173.99586776859505
17896,521.468085106383,351.790273556231,883.1666666666666,171.24166666666667
17897,521.4503105590062,351.75155279503105,880.2988047808765,167.91235059760956
17898,521.5415384615385,351.77846153846156,876.2298850574712,164.7126436781609
17899,521.6686930091186,351.6413373860182,871.7768924302788,162.37051792828686
17900,521.7250755287009,351.5679758308157,868.2137096774193,159.2016129032258
17901,521.6686930091186,351.6413373860182,863.9509433962264,155.27169811320755
17902,521.5415384615385,351.77846153846156,859.1704545454546,152.12878787878788
17903,521.8268656716418,351.51940298507463,856.592885375494,149.09486166007903
17904,521.6996996996997,352.02702702702703,852.5882352941177,144.7389705882353
17905,521.5828402366864,352.13905325443784,848.9809885931559,142.39923954372622
17906,521.5828402366864,352.13905325443784,844.88671875,139.27734375
17907,521.560606060606,352.0060606060606,841.5421245421245,136.6849816849817
17908,521.6036585365854,351.9207317073171,839.7099236641221,134.7824427480916
17909,521.560606060606,352.0060606060606,837.068,132.232
17910,521.5238095238095,352.17559523809524,834.2039215686275,128.98823529411766
17911,521.5165165165165,352.0930930930931,832.8076923076924,125.70512820512822
17912,521.6036585365854,351.9207317073171,831.953781512605,124.00840336134453
17913,521.5853658536586,351.8963414634147,831.2046511627907,123.50232558139535
17914,521.6553846153846,351.79076923076923,830.127358490566,122.08962264150944
17915,521.6553846153846,351.79076923076923,830.1181818181818,121.79545454545453
17916,521.1815286624204,352.00636942675163,828.8523206751054,120.36286919831223
17917,521.0125,352.053125,828.9519650655021,121.22270742358079
17918,521.0125,352.053125,827.7620967741935,121.08064516129032
17919,521.0157728706624,351.9432176656151,825.8571428571428,120.52777777777777
17920,520.9592476489028,351.91849529780563,823.5113636363636,120.27272727272728
17921,520.8043478260869,351.9503105590062,820.9534050179211,119.68817204301075
17922,520.853125,351.878125,817.3646616541353,119.07518796992481
17923,520.5060240963855,352.00602409638554,814.6747404844291,118.33217993079585
17924,520.4354354354355,352.006006006006,811.0426356589147,116.08527131782945
17925,520.4090909090909,351.9060606060606,807.4448979591838,114.13469387755103
17926,520.3818181818182,351.869696969697,802.1060606060606,111.57575757575758
17927,520.0628742514971,352.05089820359285,799.3280632411066,109.55731225296442
17928,519.8753993610223,351.5878594249201,795.3574007220217,105.59205776173286
17929,519.5125786163522,351.81446540880506,792.3745454545455,103.08363636363636
17930,519.4641744548286,351.86292834890963,787.9,100.65357142857142
17931,519.240625,351.578125,784.2190812720848,99.10247349823321
17932,519.0373831775701,351.5700934579439,780.4767441860465,96.76744186046511
17933,518.6006289308176,351.81446540880506,776.4606741573034,94.82397003745318
17934,518.6107594936709,351.75632911392404,771.4903474903475,94.03474903474904
17935,518.4651898734177,351.62974683544303,767.2666666666667,93.5578947368421
17936,518.4294871794872,351.5544871794872,763.53125,93.25
17937,518.5344262295082,351.4,759.1920529801324,93.15894039735099
17938,518.4429967426711,351.3452768729642,753.8453608247422,94.65635738831615
17939,518.5263157894736,351.0,750.0355871886121,94.08185053380782
17940,518.1128526645767,350.88401253918494,746.4571428571428,92.91071428571428
