position,x0,y0,x1,y1
27533,350.0,360.4473684210526,524.8352272727273,639.9034090909091
27534,349.62264150943395,358.47169811320754,523.8241758241759,639.2362637362638
27535,350.2678571428571,354.73214285714283,522.4802259887006,640.2937853107345
27536,351.07500000000005,340.57500000000005,520.6875,640.8181818181819
27537,350.2105263157895,337.17543859649123,519.901098901099,641.6153846153846
27538,350.0258064516129,335.2193548387097,517.7015706806283,641.6596858638744
27539,350.26162790697674,330.6046511627907,515.4343434343435,641.0202020202021
27540,351.1720430107527,329.3387096774194,512.4158415841584,641.1930693069307
27541,351.81067961165047,326.7038834951456,510.4388888888889,640.9333333333334
27542,354.10138248847926,321.38709677419354,509.43169398907105,639.8743169398907
27543,354.6330275229358,316.9357798165138,506.20512820512823,638.3538461538461
27544,355.7089201877934,312.0422535211268,502.0988372093023,635.1744186046511
27545,358.10909090909087,306.1272727272727,500.0670391061453,634.0670391061452
27546,358.5970149253731,300.771144278607,497.49444444444447,632.8333333333334
27547,359.7317073170732,296.41951219512197,494.17277486910996,631.8062827225132
27548,360.84360189573465,292.5876777251185,491.9381443298969,628.8144329896907
27549,360.8172588832487,289.32487309644665,489.235294117647,627.0534759358288
27550,360.98039215686276,285.98039215686276,486.5639534883721,625.8488372093024
27551,362.3302752293578,282.7706422018349,483.0681818181818,624.2443181818182
27552,363.79555555555555,278.4,479.46560846560845,620.3703703703703
27553,363.9113300492611,275.60591133004925,477.7826086956522,618.9945652173913
27554,364.2239583333333,272.109375,475.32402234636874,616.3631284916202
27555,364.8702702702703,270.145945945946,472.3176470588235,613.6941176470588
27556,366.81463414634146,265.2731707317073,468.7089947089947,609.4338624338624
27557,367.772972972973,262.2756756756757,466.45454545454544,607.7540106951872
27558,369.651376146789,259.56422018348627,464.3571428571429,604.9175824175825
27559,372.432,256.8,461.2235294117647,601.2
27560,373.74074074074076,254.21399176954733,458.8554913294797,596.9884393063584
27561,376.4458333333333,252.125,455.75,594.4204545454546
27562,379.6337448559671,250.3539094650206,453.0670391061453,592.4525139664804
27563,381.30487804878055,247.76016260162604,449.52222222222224,589.0277777777778
27564,382.7894736842105,245.00877192982455,446.66129032258067,586.4032258064517
27565,385.42561983471074,242.900826446281,442.5102040816326,585.2244897959183
27566,388.28634361233486,240.6387665198238,439.2648648648649,583.8054054054054
27567,390.3228346456693,236.5275590551181,435.75409836065575,580.4153005464481
27568,391.90557939914163,232.793991416309,433.7908163265306,579.2397959183673
27569,394.9438202247191,230.60299625468164,431.45604395604397,577.6373626373627
27570,397.6168582375479,227.3256704980843,429.7258064516129,576.0376344086022
27571,399.8656126482213,223.8893280632411,426.98816568047334,570.8639053254437
27572,403.65234375,221.94140625,424.6954022988506,568.6494252873563
27573,406.87600000000003,219.376,421.9559748427673,565.930817610063
27574,408.7211155378486,216.60557768924303,419.70779220779224,562.9545454545455
27575,413.0916334661355,214.29482071713147,417.09625668449195,558.5080213903743
27576,416.84033613445376,211.54621848739495,412.80526315789473,555.8684210526316
27577,418.2863247863248,208.9786324786325,410.70652173913044,554.0489130434783
27578,422.97890295358644,206.0295358649789,408.12041884816756,549.3246073298429
27579,427.1394422310757,202.58964143426294,406.62365591397855,547.7741935483872
27580,429.93388429752065,198.40495867768595,402.878612716763,544.0173410404624
27581,434.19341563786014,196.23456790123458,400.56111111111113,541.7333333333333
27582,437.9224489795919,193.9183673469388,398.0121951219512,536.9146341463414
27583,440.84710743801656,191.6487603305785,395.96774193548384,534.3161290322581
27584,446.16867469879514,189.82329317269074,393.38596491228066,531.2923976608187
27585,451.00425531914897,186.45957446808512,391.2950819672131,528.3551912568306
27586,454.9130434782608,183.86956521739128,389.39428571428573,524.1542857142857
27587,459.395256916996,182.22134387351778,386.59876543209873,520.574074074074
27588,461.83082706766913,178.50751879699249,384.0,517.2717391304348
27589,463.80155642023345,175.5953307392996,382.2061855670103,513.2628865979382
27590,466.1290322580645,172.51209677419354,379.98387096774195,509.4354838709678
27591,467.6032388663968,167.71255060728745,377.9947643979058,506.65968586387436
27592,470.1929133858268,163.3228346456693,376.58947368421053,502.7842105263158
27593,472.81467181467184,161.003861003861,376.1458333333333,498.5520833333333
27594,474.99183673469395,156.2530612244898,375.6666666666667,495.6515151515152
27595,476.88211382113826,152.38211382113823,374.70243902439023,492.3560975609756
27596,480.3539094650206,148.83539094650206,375.0,486.825
27597,482.0428015564202,144.96108949416342,374.5829383886256,482.88625592417065
27598,483.05019305019306,141.22779922779924,371.91978609625664,479.18181818181813
27599,485.1939163498099,138.50950570342206,370.6020408163265,475.57142857142856
27600,487.7738095238095,134.18650793650792,369.2551020408163,471.0969387755102
27601,489.2490118577075,130.73517786561263,366.4308510638298,468.0159574468085
27602,492.68145161290323,125.72177419354838,364.47643979057597,465.23560209424085
27603,495.2625,121.02499999999999,364.1912568306011,462.07103825136613
27604,496.8446215139442,116.89641434262948,363.4627659574468,459.8563829787234
27605,500.36625514403295,113.36213991769549,362.3497267759563,457.23497267759564
27606,501.54587155963304,109.4908256880734,361.14659685863876,454.020942408377
27607,503.97536945812806,105.26600985221675,360.565,450.86
27608,507.2910798122066,102.18779342723005,360.30150753768845,446.8241206030151
27609,509.79024390243904,100.30731707317074,358.8440860215054,444.66129032258067
27610,512.2339449541284,97.91743119266056,356.5389221556886,441.251497005988
27611,515.8977777777778,96.88888888888889,356.6113989637306,437.6269430051814
27612,519.4670050761421,95.72081218274111,356.52153110047846,432.7224880382775
27613,522.3333333333333,93.4973544973545,355.8453608247423,429.62886597938143
27614,524.8541666666666,92.015625,355.17,425.75
27615,529.179347826087,91.22826086956522,355.2704081632653,420.47959183673464
27616,533.586592178771,89.76536312849163,354.5233160621762,417.13471502590676
27617,537.4158878504672,88.59345794392523,352.5221674876847,413.05911330049264
27618,542.0535714285714,88.86160714285714,351.82941176470587,410.11176470588236
27619,547.5947136563877,87.70484581497799,350.91709844559585,405.6217616580311
27620,551.4247787610619,86.48672566371681,350.13186813186815,402.4945054945055
27621,556.3468468468468,85.16666666666667,348.39354838709676,399.6322580645161
27622,560.8995433789954,83.0228310502283,347.8834355828221,396.5950920245399
27623,566.5213270142181,80.40758293838863,347.258064516129,391.7548387096774
27624,572.0973451327434,78.53982300884955,347.2925170068027,390.2244897959184
27625,575.037037037037,78.15277777777777,346.8135593220339,388.771186440678
27626,578.5654205607476,77.0233644859813,346.741935483871,386.73118279569894
27627,584.353488372093,77.37674418604651,346.6875,383.46250000000003
27628,589.3725490196078,77.66176470588235,346.7049180327869,381.8688524590164
27629,593.1883408071749,77.85650224215246,347.52631578947364,379.73684210526307
27630,599.4185022026433,79.74008810572688,347.52631578947364,379.73684210526307
27631,603.4040404040404,80.13131313131314,347.52631578947364,379.73684210526307
27632,607.7227272727273,79.87727272727273,347.52631578947364,379.73684210526307
27633,613.023923444976,80.96172248803828,349.9999999999998,364.9999999999997
27634,618.9086538461539,81.00961538461539,349.49999999999983,364.99999999999983
27635,624.2056074766355,79.99532710280373,348.99999999999994,361.99999999999994
27636,629.3823529411765,79.17647058823529,349.39130434782606,355.32608695652175
27637,634.8237885462555,77.57709251101322,349.42857142857144,355.25714285714287
27638,639.4502164502164,76.12121212121212,348.0454545454545,336.81818181818176
27639,643.7285067873304,75.7556561085973,350.1011235955056,334.7191011235955
27640,648.3568281938327,74.40088105726873,351.1987951807229,333.4397590361446
27641,652.53125,74.43303571428571,350.83783783783787,332.0405405405406
27642,657.4,74.74418604651163,350.95104895104896,331.0979020979021
27643,662.7442922374429,73.57077625570776,351.7157360406091,325.73604060913704
27644,668.0226244343892,72.7239819004525,351.73224043715845,322.8524590163934
27645,671.9737991266376,72.44541484716157,350.4070351758794,318.78391959798995
27646,676.3852813852814,70.52813852813853,350.3470588235294,317.0235294117647
27647,681.4090909090909,70.04090909090908,351.64248704663214,311.16062176165804
27648,687.3698630136986,70.2648401826484,352.6124401913875,308.89952153110045
27649,691.9247787610619,69.40707964601769,353.49056603773585,305.72169811320754
27650,696.5263157894736,70.39473684210526,354.8312757201646,302.63786008230454
27651,699.6699029126213,71.55339805825243,357.42460317460313,299.12301587301585
27652,703.1875,71.99038461538461,357.92703862660943,296.73390557939916
27653,706.752427184466,74.36893203883494,358.3303571428571,292.79017857142856
27654,711.2731958762887,76.64432989690721,360.0304347826087,289.0652173913044
27655,715.460396039604,78.12376237623762,361.81481481481484,285.78189300411526
27656,718.8196721311475,80.5846994535519,361.72222222222223,282.52525252525254
27657,722.9430379746835,83.0379746835443,361.5618556701031,280.36082474226805
27658,728.1030927835052,85.09278350515464,361.7315789473684,278.07894736842104
27659,731.8793969849246,87.07537688442211,363.3755656108598,274.96832579185525
27660,737.2864077669902,88.64563106796116,364.0,272.9642857142857
27661,741.3609756097561,88.78048780487805,363.98086124401914,270.6650717703349
27662,745.1715686274509,89.37254901960785,364.0379146919432,267.521327014218
27663,750.0390243902439,89.01463414634146,364.734375,266.1458333333333
27664,755.4867256637168,87.98672566371681,365.8401826484018,262.6255707762557
27665,760.1336405529954,87.58986175115207,366.25125628140705,261.85929648241205
27666,765.1926605504588,87.5045871559633,367.15000000000003,259.09000000000003
27667,769.4594594594595,86.72972972972973,367.2692307692308,257.4340659340659
27668,774.7236842105262,88.03508771929825,369.9806763285024,252.88405797101447
27669,778.2009345794391,89.24766355140186,371.1818181818182,251.6590909090909
27670,781.2985781990521,90.08530805687205,371.73195876288656,249.9484536082474
27671,785.2766990291261,92.82524271844659,373.1387283236994,247.7052023121387
27672,790.0456621004565,94.98173515981735,377.2521367521368,242.6538461538462
27673,794.3772727272727,96.3090909090909,379.29583333333335,240.62916666666666
27674,799.1650485436893,98.72330097087378,380.66346153846155,238.34615384615387
27675,802.929648241206,101.26130653266331,380.90721649484533,236.23711340206185
27676,807.0702702702703,103.03783783783784,383.203125,232.91145833333331
27677,811.3798076923077,105.90384615384616,384.5154639175258,230.41752577319588
27678,816.6995073891626,109.57142857142857,384.85632183908046,228.7816091954023
27679,820.7623762376238,111.91089108910892,385.5762711864407,225.74011299435028
27680,824.6142131979694,116.0203045685279,386.8871794871795,223.37948717948717
27681,828.9383886255924,119.32227488151659,389.69633507853405,218.74869109947645
27682,833.1256038647342,123.16425120772946,390.1546391752577,217.159793814433
27683,836.2863849765258,127.30985915492958,390.8972972972973,213.94594594594597
27684,840.7665198237886,130.54625550660793,392.8042328042328,210.53439153439152
27685,844.2843601895735,134.12796208530807,394.66,207.665
27686,848.235576923077,137.5528846153846,395.58947368421053,206.4157894736842
27687,853.5545023696683,141.2796208530806,396.461038961039,203.85064935064938
27688,858.4830917874395,145.66666666666666,400.09941520467834,198.7719298245614
27689,863.5365853658536,148.0,401.95628415300547,195.31147540983608
27690,867.5355450236967,150.2132701421801,403.2294117647059,190.5235294117647
27691,872.2475728155339,153.9902912621359,405.08241758241763,187.7087912087912
27692,876.4825870646766,156.273631840796,407.6632653061224,184.90816326530611
27693,879.5862068965517,159.25615763546799,409.1396648044693,182.9217877094972
27694,883.9179487179487,162.85641025641024,411.0673575129534,179.15544041450778
27695,887.1958762886597,164.05670103092783,414.1871921182266,175.85714285714286
27696,892.0,167.16336633663366,416.70098039215685,174.54901960784312
27697,893.3297872340426,169.68617021276594,418.5652173913043,170.55434782608694
27698,894.025641025641,171.33846153846153,420.8585858585859,167.50000000000003
27699,895.2910798122066,173.01408450704227,423.6774193548387,164.30107526881721
27700,896.4933920704847,177.57709251101323,425.17112299465236,162.6898395721925
27701,897.6651785714286,181.41964285714286,427.20603015075375,159.23618090452263
27702,899.4072398190046,184.3031674208145,430.0833333333333,156.2450980392157
27703,900.8238095238096,188.4666666666667,432.6212121212122,153.70707070707073
27704,902.7323232323233,192.94949494949498,435.3802083333333,150.55208333333331
27705,905.6146341463415,197.78536585365853,436.89417989417984,148.65079365079364
27706,907.6179245283018,203.92924528301887,441.40284360189577,145.97630331753555
27707,910.9567307692308,208.41346153846155,443.2222222222222,143.8095238095238
27708,914.1356783919598,211.93467336683418,446.00985221674875,139.64039408866995
