position,x0,y0,x1,y1
1107,439.7413793103448,239.47126436781608,1047.7865168539327,369.5093632958802
1108,440.34210526315786,237.08552631578945,1047.80073800738,369.37269372693726
1109,442.08287292817676,229.72375690607734,1047.9516728624535,369.2230483271375
1110,444.50588235294117,227.60588235294117,1047.717472118959,368.6059479553903
1111,446.33898305084745,227.67796610169492,1047.6739926739926,368.27472527472526
1112,448.6927710843374,224.75301204819277,1046.8539325842696,367.7116104868914
1113,451.9254658385093,222.24223602484471,1045.5354609929077,366.4574468085106
1114,453.6802721088435,220.2312925170068,1044.446153846154,364.08076923076925
1115,454.9916666666667,217.975,1044.606425702811,362.8192771084337
1116,458.37142857142857,213.50714285714284,1044.4790874524715,360.62357414448667
1117,459.26119402985074,212.19402985074626,1043.8503937007874,359.06692913385825
1118,459.945652173913,210.07608695652172,1043.9961685823755,358.2145593869732
1119,461.23595505617976,205.56179775280899,1043.905109489051,357.7664233576642
1120,462.8111888111888,201.23776223776224,1043.9496124031007,355.9496124031008
1121,463.7878787878788,198.28787878787878,1044.0,355.7760617760618
1122,465.28723404255317,198.12765957446808,1043.953667953668,355.7142857142857
1123,467.2462686567164,191.62686567164178,1043.851145038168,355.69083969465646
1124,468.79487179487177,190.1025641025641,1043.787644787645,355.73359073359075
1125,472.4602272727273,185.2443181818182,1043.7898832684825,355.4513618677043
1126,472.82702702702704,184.52972972972975,1043.8992248062016,355.4031007751938
1127,474.93793103448274,182.66206896551725,1043.780303030303,355.57954545454544
1128,478.32338308457713,178.3681592039801,1044.0676691729323,355.01879699248116
1129,480.9431279620853,175.28909952606637,1044.1828793774318,354.50972762645915
1130,481.29292929292933,174.41414141414143,1044.3857677902622,353.4719101123596
1131,481.5052083333333,173.84375,1044.565693430657,352.9744525547445
1132,481.7228260869565,172.9673913043478,1044.752808988764,351.0112359550562
1133,482.11398963730574,171.73056994818654,1045.2727272727273,349.9659090909091
1134,482.11398963730574,171.73056994818654,1045.9022556390976,348.9360902255639
1135,482.11398963730574,171.73056994818654,1046.2137404580153,347.7022900763359
1136,482.06382978723406,172.0372340425532,1046.3461538461538,347.36538461538464
1137,482.42857142857144,172.61714285714285,1045.936090225564,345.8045112781955
1138,483.3602484472049,172.2919254658385,1045.2432432432433,344.9343629343629
1139,484.2564102564102,172.55128205128204,1045.0711610486892,343.7415730337079
1140,486.7616580310881,169.3678756476684,1045.4794007490636,341.17228464419475
1141,488.0,167.8860103626943,1045.8327137546469,339.65055762081784
1142,488.57671957671954,167.026455026455,1045.8473282442749,338.1526717557252
1143,489.55,165.18333333333334,1045.8443579766538,337.3190661478599
1144,490.54545454545456,163.39204545454547,1045.1529411764707,335.81960784313725
1145,490.90909090909093,163.22727272727275,1045.023346303502,333.69260700389106
1146,492.9375,160.94791666666666,1044.6618181818183,332.4581818181818
1147,495.29946524064167,158.0374331550802,1044.162162162162,329.1505791505792
1148,495.84831460674155,157.23033707865167,1043.8078431372548,325.7803921568627
1149,497.43684210526317,154.5,1042.339552238806,321.57462686567163
1150,499.4739583333333,151.31770833333331,1040.6571428571428,318.8178571428571
1151,502.79234972677597,147.52459016393442,1040.934865900383,317.2950191570881
1152,505.5645161290323,143.1451612903226,1039.590308370044,314.97356828193836
1153,507.96808510638294,140.90425531914894,1039.140350877193,313.030701754386
1154,511.3666666666667,138.45000000000002,1037.10407239819,309.606334841629
1155,515.4114285714286,134.22285714285715,1036.6074766355139,307.03738317757006
1156,517.3475609756098,132.7926829268293,1036.3318965517242,302.25431034482756
1157,519.8257575757576,130.62121212121212,1036.0085106382978,298.6212765957447
1158,524.3106060606061,126.55303030303031,1035.0982905982908,295.52991452991455
1159,529.4827586206897,124.3103448275862,1032.5731707317075,293.06097560975616
1160,533.7916666666666,122.02604166666666,1031.9756097560976,292.0528455284553
1161,538.6643356643357,119.6013986013986,1031.5765765765766,290.0765765765766
1162,541.0700636942676,118.26751592356689,1031.0714285714287,287.22857142857146
1163,546.9951923076924,114.47115384615385,1029.24200913242,283.5753424657534
1164,551.0702702702703,111.43243243243244,1026.767543859649,279.02631578947364
1165,553.9128205128205,108.75897435897436,1027.4048780487806,277.10243902439026
1166,557.8670520231213,106.76300578034682,1027.0558139534883,272.83255813953485
1167,561.7076023391812,103.22807017543859,1026.2760180995476,270.6968325791855
1168,564.1436170212766,100.51595744680851,1024.5933609958506,266.7593360995851
1169,568.7891891891892,97.67027027027028,1024.4525862068965,264.4181034482759
1170,573.5988700564972,95.51977401129943,1024.301652892562,259.8471074380165
1171,577.5989847715736,93.37563451776649,1023.4824561403508,257.4342105263158
1172,582.1603773584906,91.65566037735849,1020.6244725738396,252.96202531645568
1173,588.6626506024097,88.44578313253012,1020.6640625,251.48828125
1174,591.7422680412371,86.48453608247422,1020.3446808510638,248.8340425531915
1175,597.5428571428572,83.1952380952381,1018.9022222222222,245.03555555555556
1176,601.5428571428572,81.13333333333334,1016.1422413793103,241.0905172413793
1177,604.4744897959183,78.3469387755102,1016.0378151260504,238.5
1178,609.8034934497816,76.00873362445414,1015.1797235023041,235.65898617511522
1179,615.3611111111111,74.23148148148148,1013.9999999999999,234.27196652719664
1180,618.3181818181818,73.22727272727272,1011.4052863436124,232.80616740088107
1181,621.872641509434,72.14622641509433,1008.609865470852,230.7982062780269
1182,627.8122270742358,70.40174672489083,1008.6550218340611,229.7947598253275
1183,631.4566210045662,69.04566210045661,1008.7543103448276,229.22844827586206
1184,636.448717948718,66.97863247863249,1008.4210526315788,226.8640350877193
1185,641.2787610619469,66.54424778761062,1008.3196721311476,226.04918032786887
1186,645.2941176470589,66.50678733031675,1006.7268907563025,223.82773109243698
1187,649.427927927928,65.37387387387388,1002.9626556016598,220.72614107883817
1188,654.8964143426294,64.25099601593625,1002.0735930735931,220.08225108225108
1189,659.004,63.668,1001.427927927928,217.56306306306305
1190,664.251101321586,62.2819383259912,999.2714285714287,215.32380952380953
1191,669.8934426229508,60.66393442622951,994.9763033175357,212.8530805687204
1192,673.8969957081545,59.283261802575105,992.6550218340611,210.99126637554585
1193,679.188679245283,57.117924528301884,990.6890756302521,208.46638655462183
1194,683.0995475113123,56.00452488687783,988.5957446808511,205.7872340425532
1195,687.7510548523206,56.0717299578059,983.149377593361,202.95435684647302
1196,692.3304347826087,56.28695652173913,981.8326359832635,200.2133891213389
1197,695.4364406779661,55.13135593220339,980.3544303797468,197.18987341772151
1198,702.4425531914894,54.59574468085106,980.2521739130435,194.96521739130435
1199,707.0431034482758,53.55603448275862,978.4128440366973,192.4633027522936
1200,711.9700854700856,52.542735042735046,978.3688888888889,189.12444444444444
1201,717.6363636363636,52.94805194805195,978.3737864077669,185.06796116504853
1202,719.3526570048309,54.45893719806763,977.5397489539748,182.81589958158995
1203,722.5634517766497,54.71573604060913,973.75,179.60775862068965
1204,726.2741116751268,55.34010152284264,973.0958333333333,177.8125
1205,728.722891566265,57.05421686746988,971.2331838565023,173.38565022421525
1206,730.2537313432836,57.90298507462686,969.6788990825688,171.5091743119266
1207,732.7560975609756,58.109756097560975,964.8627450980392,167.37745098039215
1208,736.7037037037037,57.7037037037037,963.7268518518518,164.98611111111111
1209,736.7037037037037,57.7037037037037,962.923076923077,161.45701357466064
1210,753.4999999999992,55.999999999999936,961.6796536796537,160.94372294372295
1211,753.4999999999992,55.999999999999936,957.4752066115702,158.55785123966942
1212,755.990099009901,57.386138613861384,956.1111111111112,158.45267489711935
1213,756.84,57.75,955.3795918367348,158.14285714285717
1214,760.283950617284,57.76543209876543,954.7647058823529,157.4033613445378
1215,764.6288659793814,58.845360824742265,953.3617021276596,154.80851063829786
1216,776.2470588235294,59.588235294117645,951.6594827586207,152.19827586206895
1217,783.4714285714285,59.89285714285714,947.6036036036036,150.18018018018017
1218,788.5497076023391,59.92397660818713,945.8298755186722,149.298755186722
1219,793.251101321586,61.907488986784145,943.5833333333333,147.49122807017542
1220,796.3218390804598,61.842911877394634,942.0128205128206,145.45299145299145
1221,799.8852459016393,62.180327868852466,937.0852017937219,141.91479820627802
1222,804.6159420289855,62.9963768115942,935.3574468085106,139.12340425531914
1223,808.6080586080586,64.93772893772893,933.7533632286995,134.60089686098655
1224,811.6245487364621,65.10108303249098,931.0530612244899,131.4244897959184
1225,816.1191335740073,66.58122743682311,928.8547717842324,130.2780082987552
1226,819.6352459016393,69.54508196721312,927.141592920354,127.04424778761062
1227,824.3842975206612,71.78099173553719,925.1991341991342,123.62770562770562
1228,830.6704119850187,74.66666666666667,920.6081632653062,120.52244897959184
1229,835.3478260869565,76.4584980237154,917.1715481171548,118.2175732217573
1230,840.5702127659574,77.70638297872341,914.8849206349206,115.64682539682539
1231,847.1452282157676,79.63485477178423,911.3893442622951,114.9016393442623
1232,851.6541666627758,80.92499999997185,905.9358490460196,113.36603772744293
1233,856.8057847161284,82.18595042216337,903.391998924947,110.66399909283578
1234,860.5646573695933,84.93341605481186,900.7760367926077,107.75605519722482
1235,863.9501656567044,86.93079634181326,900.4807576570688,107.14960550237186
1236,863.8104048589485,87.32819057027463,901.2500181328597,106.8247769200252
1237,863.6824494075491,87.47321006809618,900.9052205251787,106.87377872498537
1238,863.5770221020693,87.44254170664603,900.9968389285491,107.16184621711291
1239,863.5798696002446,87.94193176647696,900.8327351819128,107.05101619991702
1240,863.220186823691,88.34722090011962,900.9191385945096,107.20359883636722
1241,863.7002100408191,89.13933570972978,901.0160697674429,107.31503045236728
1242,864.1366191527309,90.39328898235057,901.0849538138145,107.45954887820427
1243,863.6473633187137,90.69620904992415,900.594904310113,107.64519301568228
1244,863.2521966944282,90.81672661317505,900.2808140416515,107.9078247621487
1245,863.2229167609354,90.80206908835896,899.3423105147831,108.22389355248083
1246,863.1879848969687,90.78975711834497,900.2633147722701,109.75796456322784
1247,859.8716781529401,89.16814082977818,906.8564243698576,116.07424973301774
1248,856.7795916508715,88.32653060150582,907.5110125849915,116.36123303228891
1249,857.4940228604887,88.4183265699413,906.1037311608937,116.16182336260692
1250,857.8196058439432,88.41568597656902,905.5260985056723,116.23694345457716
1251,859.4591368475345,88.3618663162671,903.9479782515389,115.25998385153471
1252,861.4614624869909,88.4884434189191,901.2355588201798,114.0933259265942
1253,863.1486396341027,88.73549703177486,899.4328191809269,113.99564444802098
1254,864.7941120558205,89.51029695262235,897.4362960634453,113.26711369529194
1255,867.3930647540597,90.41444649976239,896.305722752817,112.69314589644117
1256,863.4603155027439,89.94047419265063,897.9062352568384,115.57420831113001
1257,862.3950559458953,90.44032577623811,899.524975301833,115.88331588205433
1258,862.4857681457352,92.03408240425615,899.7082986744722,115.14712341856807
1259,862.4837794357629,92.9114050101681,899.6709570029917,114.92967380283324
1260,863.023311045691,94.3572381339251,899.7257269984782,114.68175403628315
1261,863.5885659275542,94.784532271267,899.7267580696468,114.63699840641097
1262,864.2744759492714,95.27858505389209,899.7451424769204,114.67061544172422
1263,865.5066584037586,95.96659243563826,899.5942516571101,114.63113553164344
1264,867.4781871940702,97.61143550009125,898.5537901783903,114.60296228197402
1265,868.0850246079486,97.9999560023859,896.9803882708737,114.68391801428454
1266,868.0293436654534,98.1473423843958,895.2376166874811,114.69675920490515
1267,867.9656449120545,98.18631871187279,893.9150119709677,114.76247381095092
1268,867.6966174449065,98.24039438126202,893.2969027848418,114.9080639028486
1269,867.2274282549731,98.12667407840154,893.0132838578702,114.85932593459201
1270,867.235559767849,98.2624657804463,892.2865370357971,114.75167685074238
1271,867.2469619857288,98.42098061415996,891.9829341517169,114.65828870202819
1272,864.3434710432039,97.44792234056342,891.7554507308931,114.71107908942868
1273,862.5159400533104,96.61132705263527,890.7882677297046,114.26675026554207
1274,861.3896817532844,95.83865117952664,890.4257843765993,114.31831322442471
1275,862.3032370088445,95.54839179377323,889.5637138699049,113.69063644299696
1276,862.8777170079439,95.10206342738883,889.0688816796057,113.34100227124767
1277,863.0363414997842,94.8566479290473,888.6028668220024,113.09577115258362
1278,863.0218976002823,94.78037743314586,888.319450507196,112.94298729703189
1279,863.4993452803241,94.92848044617807,887.1683201602426,112.56586608410942
1280,863.6170994235418,94.93822245468797,886.3365029060362,112.25684623616857
1281,862.9781362380629,94.60524750687179,886.2523923583609,112.18744306718375
1282,862.9593476968491,94.18832749095273,886.228275647423,112.08312659341422
1283,863.205781622795,94.07738254925464,886.0919128252925,111.84425813378066
