position,x0,y0,x1,y1
15764,832.426537891672,270.30188924006615,837.8322678963013,298.9389091423462
15765,832.2322731705159,270.89542767701954,837.7544648411915,298.3621809373601
15766,831.3314731056981,270.3707539268811,837.7230314599773,298.69767968093856
15767,830.7007973890904,270.1849222553396,837.5619336180343,298.5095926589379
15768,827.8676572339033,268.6274686080607,837.5614337422004,299.0663779577408
15769,825.339736507089,268.19124154109863,837.5590098758054,298.23300100300366
15770,823.923893138337,267.69659876287665,837.6354054724675,296.4975728822183
15771,821.4565748462613,265.7844705683141,837.4567349842911,295.02054029398255
15772,819.8490501443705,264.3526004311861,836.3147402267217,293.0170147581825
15773,820.0379613631032,265.7174881213221,835.1485688221325,289.5719204163264
15774,817.8703965291281,264.27143105683706,834.5172840786666,286.14267357099504
15775,816.1733770888796,262.9391784520206,833.2642789593314,284.3985034373509
15776,814.2279414903667,260.4897110194603,831.7169789098698,282.47520018452025
15777,811.3921367891502,257.254571389688,829.8470999900738,280.07278672551087
15778,811.0050873864585,256.16194913600253,829.5494322891383,278.5892074291127
15779,810.5167202760919,254.33490550206733,828.5838350593042,277.2250060919179
15780,810.3059672142666,253.24422877770084,827.2303790189729,275.97087110714233
15781,809.8352513411926,251.03722806634357,824.8079649148627,274.69300412667513
15782,809.649189225993,249.00313391616146,823.4832544122577,273.0454901261074
15783,809.413830275578,246.3595830430615,822.1544106031918,271.27543915045175
15784,809.0754407190202,243.30942140055748,820.996421478923,269.4712156639663
15785,809.387065931624,239.64753375689287,819.4734994721448,267.8963839855146
15786,810.1356137136959,236.4150414430902,817.0382288866072,266.23951628692026
15787,810.5074474418232,234.1077091512897,816.2882840042935,263.4418827466668
15788,810.8045668788851,231.3631784089127,815.336266166392,259.9881416837272
15789,811.5745076733613,225.09305142033878,813.055129858197,257.5478684340139
15790,811.3578540385366,224.39729190497778,811.5710137786385,254.30383688453296
15791,810.9701227407669,221.5198584616243,811.3486612562763,250.54311148730972
15792,810.4601300193236,219.8736872196084,810.9001130682516,247.3896353244
15793,810.2283545179471,217.8849491155685,809.6654913415288,245.88935044090215
15794,809.7504806245554,216.0949472470519,808.6146771224163,242.9646705882589
15795,808.9180906289889,215.6583072444062,809.0188994955495,242.55892208894963
15796,807.3179860724568,212.2546698798683,808.7135845784233,240.58230834041242
15797,806.4891720847594,210.09978301083856,808.6377291481322,238.8947121056813
15798,805.2369642013819,206.26367416024556,807.736777638117,236.3539559949749
15799,804.0310247018749,203.91338697015408,806.7979509290848,233.4674173802145
15800,803.0516750357451,201.51287118512377,807.3374516722381,229.93091639344118
15801,802.4471520902086,199.38324666871978,806.6897422446476,227.01384456530866
15802,802.0769572682209,197.25955762378268,804.92664616991,224.9498872424564
15803,801.3752896080331,195.75426339464633,803.7173971411537,223.06731654233678
15804,801.88997291243,194.7197085874992,803.3189830435095,221.64250942935666
15805,801.9402570702842,194.09869189012326,803.628228592296,221.07968042905225
15806,802.0561056264887,194.06531579706433,803.375124147427,220.78797856788262
15807,801.8488332519621,193.88961502995005,803.325613302973,220.71793554222617
15808,801.5218959235207,194.16496670051848,803.2621090465459,220.63792515682158
15809,801.4642906327563,193.78745636394,803.2676617584277,221.00015967584176
15810,801.3126722400807,193.83429822069488,803.2869385200486,221.01198276198522
15811,800.5648443714931,192.5184222414112,803.1606023557068,220.8558262566189
15812,800.3163124378938,191.72891592187665,803.1895032426382,220.5160389618057
15813,799.629807371067,189.57331456713865,802.8160351177039,218.45148850938406
15814,799.0480489006586,186.82341835023362,801.7555485983567,215.70523247167642
15815,798.0172155935035,183.58911674559891,801.319618307379,214.0941256556626
15816,796.8492123077638,182.17649723702377,801.0804869664175,211.2002593660705
15817,796.7665628902758,181.86271354722982,800.4059280487468,210.01998939467776
15818,796.6222504233748,180.78778793303087,799.4282912749093,208.08826265778754
15819,796.0467848837255,180.32202899533905,799.4275179712328,206.89633141701586
15820,795.2767796724368,179.650437722086,799.2402928006263,206.51635836219583
15821,794.0784226902952,177.55348582736454,798.8432342200817,205.03024888938108
15822,792.399300122512,176.2980527678022,798.3519544199128,203.939928725813
15823,791.1466474426225,174.30881768013842,797.4429647708331,202.78703682610174
15824,790.5512067738156,172.922922471541,797.2868003988107,202.55539579362468
15825,789.5287270785927,170.64978793558922,794.9057886260721,199.6469599214088
15826,789.1847451935523,169.3294217267783,793.3358721745285,197.04423279133346
15827,788.6686480095835,169.41974211417548,793.0281685502215,196.85784690315612
15828,788.1991559699964,167.95065840067218,792.8092772702277,197.88121900125896
15829,788.3846366875049,168.12867902631064,793.2134612225829,197.71340577883436
15830,788.4158058580501,167.93712481389196,793.706006521165,197.07555439207974
15831,788.718958870619,167.8999640236339,793.9097748982468,196.77613969602862
15832,788.702516737939,167.89777666839905,793.9259010101584,196.723978160187
15833,788.695407208703,167.8730398426246,793.9243841141683,196.69861587908548
15834,788.6929516877688,167.81029112349404,793.9235443043931,196.6854445129578
15835,788.6889444253121,167.7981468388276,793.9234555141295,196.67325699253453
15836,788.6960109958372,167.76567636970591,793.946202033066,196.69103829807548
15837,788.6955025355036,167.76349364232678,794.0048544850995,196.69794944595088
15838,789.1038072133344,168.72257467897168,794.154694580365,196.57498213865017
15839,789.1080995635333,168.75111510299138,794.1733358223818,196.51531818789547
15840,789.1652488265383,169.23639134405533,794.1818544443676,196.68305065212934
15841,789.222703136716,169.57248022190444,794.1719778060842,196.80592695455294
15842,788.9916750103342,168.70453683314452,794.1695482406005,196.67420833157863
15843,789.1070793817422,168.30551879191574,794.20184835956,195.96629172453754
15844,789.0710189023192,168.1121224619859,794.2695792960836,195.2896278488612
15845,789.3252229157366,168.5058180161996,794.2479650740373,195.28415675680597
15846,789.5928406641648,168.9552444971988,794.2511186674374,195.39224644686107
15847,789.4820766201641,168.4896832814581,794.1309793618229,196.00049363959533
15848,789.6065765961686,168.6294066138464,794.0387173382362,196.01923958036707
15849,789.6937342388998,169.2931494171738,793.9016629458104,195.82808628724035
15850,789.6779822206487,169.31765897598567,793.9040461790964,195.87024995214546
15851,789.7867165768725,169.4380969842462,793.8434689250656,195.99047459759288
15852,789.5368530666649,169.5519288243347,793.040485663741,195.9242033515503
15853,789.3663469124959,169.27072668108863,792.7633877448621,196.01527597375468
15854,788.8675647189235,168.5743278405913,792.338465711604,195.48966379072232
15855,788.8158333988198,168.5288559420314,791.0647748021116,194.1535711888286
15856,788.6032222290808,167.984704094086,790.292610290639,193.43749912168875
15857,788.3067389113049,166.59745282998693,790.3469626616741,192.3152483509632
15858,788.2391748204525,166.11419581823486,790.3975615453334,191.18976710558368
15859,788.0629446245725,165.91159493658878,790.0641376582226,190.93425397157725
15860,788.2000690617076,167.00738847218767,789.0708792634149,190.35993912339268
15861,787.9290557880568,166.48894863882703,788.377043396193,189.98774091015224
15862,788.118685074383,167.52295792811734,787.5753532395527,189.38797714022033
15863,786.6837065075816,166.41383752546344,786.4954416170981,188.22621511070986
15864,786.4403400346798,166.34829608600145,784.1480942309471,186.5095261442015
15865,785.1385471477383,165.36469815837444,783.3866785906713,185.40122151726473
15866,784.4593316258937,164.69128617342477,783.1144860646123,184.7847742168494
15867,783.3794383584817,163.41074883790296,783.0726727969084,184.35631319012592
15868,780.8030293663236,160.54861196679963,782.8321261064222,183.79831277335933
15869,779.9211407655008,159.241748293063,782.2888366578403,182.14243830614294
15870,778.5889530968103,157.41646586091022,781.4503978872405,181.5302794388348
15871,776.9043487500194,155.60436110607563,780.3257293090961,180.04720934308637
15872,776.4215919245291,154.74423079761965,779.2246541891305,178.00836985379348
15873,775.5463760158023,153.4435658319797,779.490109880838,178.1829549551988
15874,773.2682905315036,151.18264455091534,778.8920860013943,176.93054575484598
15875,771.8997828630346,149.07223877346146,778.0844371833239,174.9228642653191
15876,770.1543174914023,146.67869488009933,777.0006403780452,172.4731840287046
15877,770.0889182388916,145.35788777138958,776.8417890690963,171.33351334842195
15878,769.6817534490878,144.18838554793362,777.2023150277239,170.57498252440612
15879,768.785197951323,143.46031053259844,776.80583444343,169.8463784955695
15880,766.3790633254358,141.1322305573224,776.1833339870897,166.97090324084573
15881,765.5698090129692,140.44064210270625,776.2398444859234,166.8117260581125
15882,763.7658993524072,138.52982052980832,776.5367019270027,164.20100199003153
15883,761.0801033262354,137.3060705319451,776.0350671808417,162.28719943773496
15884,758.715288549861,135.6894318933569,775.0517356992752,159.98794465874792
15885,756.6051855137943,134.94626991610585,773.8473610693367,158.78734407144472
15886,755.2947065288965,133.02525544953988,773.2377503191923,157.7188054286265
15887,753.5434379433362,131.06519997086062,773.0229829432649,157.81567622801492
15888,748.953556194108,127.21682851046434,770.5251222951587,155.7888337537467
15889,749.2821899674601,128.2019084307994,769.2724202263317,152.91224210815392
15890,745.2009640073101,125.55692582087126,768.9674140973194,152.010995480116
15891,743.9984832876615,124.66929668472105,768.1570297643776,151.9258933547207
15892,741.7516418106096,123.90843612890129,767.095153398243,150.68642413976622
15893,741.7274906810045,124.65675269089233,764.5523103711856,145.9632407254868
15894,737.6724598278485,123.92987820875003,764.1105772278177,144.1088757627337
15895,736.5289997469399,124.14116938003605,760.0766652152051,142.08038370452553
15896,734.0380589194359,122.75872916589641,759.1478904983426,141.06388347167547
15897,733.2586842311533,121.14848641239915,758.1959063884756,139.71826228514442
15898,730.3998848878573,118.54114552574185,757.0684776819833,138.45760764167727
15899,730.9624541832258,118.44162649348816,756.1696326517555,137.93423630829503
15900,726.8967913524456,115.0803181714406,755.5669952360216,137.98863533456185
15901,726.1102252837757,113.44883173635327,755.2178574140719,137.47533980511315
15902,723.8033957045193,108.47178602842831,755.1688394944398,137.36255930117673
15903,723.5163944451702,108.51664079019535,752.8178886759048,136.05074396470073
15904,721.9161298928831,107.41086353814555,752.2032514409065,135.15230134577487
15905,719.868421252524,106.08119665521845,750.3652784508607,134.36511411583217
15906,718.5299894168369,105.02201031164016,749.5493884970472,134.57242250551792
15907,716.9791125112272,102.90544064125567,748.5244585600711,133.9695622534946
15908,714.8751095244577,100.76798849382813,745.440520782834,132.98812634739696
15909,712.8526490319051,100.22633680103743,743.8296770437598,132.90110326671353
15910,710.3578993222743,99.35789949196553,744.5833350409489,132.0320524524609
15911,708.1813484330762,98.27461271221505,743.9322038096516,132.1920906888562
15912,705.9587630110393,95.94845374403418,742.7120419252412,132.20942411043643
15913,704.5025380752853,94.65989848166852,743.0652173925045,132.42391304424763
15914,702.7886597969484,93.36082474560365,742.7120418857418,132.2094240843795
15915,700.2950000002509,92.15500000025501,742.5631578948056,132.06315789478268
15916,697.9900497513036,90.84079601995812,742.4205128205283,131.8666666666779
15917,697.2956989247452,90.03225806452963,742.4205128205161,131.8666666666691
15918,696.1299435028322,88.68926553673045,742.833333333335,131.88172043010877
15919,695.4141414141465,87.86363636364193,742.656084656086,131.84656084656183
15920,694.5425531914924,87.05851063830058,742.8655913978502,131.8118279569897
15921,694.4106280193255,86.41062801932605,742.8288770053482,131.77540106951915
15922,694.1959798994994,86.13567839196229,742.8288770053482,131.77540106951915
15923,693.0638297872347,85.17021276595794,743.1803278688525,131.6557377049181
15924,691.8556701030927,84.1649484536083,743.8611111111111,131.89444444444445
15925,690.5909090909091,83.6969696969697,743.8571428571428,131.89560439560438
15926,689.23,83.05,743.6972972972974,131.7945945945946
15927,687.929292929293,82.31818181818183,743.4739583333333,131.52083333333331
15928,685.7960199004975,80.91044776119404,743.6387434554974,131.38743455497382
15929,684.8680203045685,80.41624365482232,744.3898305084746,131.864406779661
15930,683.3214285714286,79.82142857142857,744.5027932960894,131.92737430167597
15931,681.3179487179488,78.73846153846154,744.4457142857143,131.72571428571428
15932,679.6972972972974,78.22162162162162,744.8563218390805,131.683908045977
15933,679.2128712871287,78.42574257425743,744.9411764705882,130.78235294117647
15934,678.0330188679245,78.11320754716981,745.1098265895953,130.16763005780345
15935,677.1800000000001,77.82000000000001,745.4078212290503,129.659217877095
15936,675.1930693069307,77.46039603960396,745.5084745762712,128.70621468926552
15937,673.3300492610838,77.90147783251231,745.8296703296704,127.62087912087912
