position,x0,y0,x1,y1
15453,585.4880546075085,47.122866894197955,368.36018957345976,454.73459715639814
15454,580.6953405017921,47.46953405017921,368.30143540669854,455.32535885167465
15455,576.8832684824903,48.221789883268485,368.56716417910445,456.4328358208955
15456,571.3793103448276,49.40996168582375,368.83783783783787,457.23783783783784
15457,567.8411552346571,49.898916967509024,368.75132275132273,457.4232804232804
15458,564.3772893772893,49.92673992673993,368.6927083333333,457.5677083333333
15459,561.4747081712062,50.82490272373541,368.8641304347826,457.5054347826087
15460,560.0898876404494,51.19475655430712,368.9719101123595,457.25280898876406
15461,556.546218487395,51.27731092436974,369.35483870967744,459.0645161290323
15462,553.068085106383,51.195744680851064,369.7282051282051,459.3333333333333
15463,550.00826446281,53.070247933884296,369.8357487922705,460.75362318840575
15464,548.177700348432,55.19163763066202,370.5606060606061,460.8838383838384
15465,544.4738675958188,57.40766550522648,371.35885167464113,461.3349282296651
15466,542.7388059701492,58.28731343283582,371.97222222222223,461.5324074074074
15467,539.1098039215686,60.12941176470588,372.50243902439024,462.73658536585367
15468,534.7083333333334,62.178030303030305,373.0203045685279,463.9492385786802
15469,529.7098214285714,62.223214285714285,373.1421568627451,464.8627450980392
15470,527.4309623430962,63.38493723849372,373.71,466.345
15471,525.3577235772358,64.52845528455285,374.10849056603774,466.8820754716981
15472,523.5366795366796,65.91891891891892,375.3906976744186,469.95348837209303
15473,521.5899581589957,67.32217573221757,375.88839285714283,471.7723214285714
15474,517.952380952381,70.78968253968253,376.3247863247864,473.8547008547009
15475,514.8372093023256,73.69767441860465,376.5594713656388,476.9691629955948
15476,513.1672862453531,76.97026022304833,376.8288288288288,478.14864864864865
15477,511.10526315789474,80.94385964912281,376.8169642857143,478.25
15478,508.2765273311897,86.30225080385851,376.8169642857143,478.25
15479,505.7225806451613,88.31935483870967,376.75688073394497,478.9954128440367
15480,501.1006711409396,91.31879194630872,377.65625,481.29017857142856
15481,496.62179487179486,93.9775641025641,378.12442396313367,482.4377880184332
15482,490.71480144404336,95.014440433213,378.6909090909091,483.4590909090909
15483,485.4651162790698,96.52325581395348,379.44444444444446,484.3333333333333
15484,480.5817490494297,98.97718631178707,380.10185185185185,484.9537037037037
15485,476.7335766423358,100.15328467153284,381.6296296296296,486.6560846560846
15486,473.85897435897436,103.24038461538461,382.21759259259255,486.90277777777777
15487,471.6047197640118,106.76106194690266,383.0862944162436,488.22842639593904
15488,468.6148867313916,109.00970873786409,383.53365384615387,489.22596153846155
15489,464.8474025974026,113.27597402597404,383.94392523364485,490.626168224299
15490,461.2365930599369,118.42902208201892,384.4025423728813,492.35169491525426
15491,456.21355932203386,121.31864406779661,384.3688888888889,492.9555555555556
15492,452.0391459074733,123.2526690391459,384.9154929577465,495.4600938967136
15493,448.2206896551724,125.72758620689655,384.96954314720807,496.14720812182736
15494,443.89078498293514,127.38225255972696,384.9845360824742,496.319587628866
15495,441.1563636363636,130.30545454545455,385.1650485436893,498.1796116504854
15496,438.76250000000005,134.24687500000002,385.23383084577114,498.18407960199005
15497,437.5169230769231,137.12,385.38235294117646,499.0098039215686
15498,435.3333333333333,139.75811209439527,385.53030303030306,499.21717171717177
15499,432.560773480663,143.90055248618785,385.55329949238575,499.2639593908629
15500,430.6595744680851,148.17325227963525,385.67875647668393,499.70466321243526
15501,426.27096774193546,151.56451612903226,385.67875647668393,499.70466321243526
15502,423.35369774919616,154.0192926045016,385.67875647668393,499.70466321243526
15503,420.534375,157.5,385.50248756218906,500.13432835820896
15504,417.36577181208054,160.90939597315435,385.90860215053766,499.77956989247315
15505,414.24468085106383,163.67375886524823,386.6,499.4057142857143
15506,412.2278911564626,168.96938775510205,386.9855072463768,500.73913043478257
15507,409.5779467680608,172.56273764258555,388.125,501.0865384615385
15508,405.9405204460966,175.43122676579924,388.865,500.81
15509,402.4051094890511,179.0948905109489,390.0049261083744,501.256157635468
15510,400.9509433962264,182.03396226415094,390.83333333333337,502.0476190476191
15511,398.7457627118644,185.01694915254237,392.30882352941177,503.0147058823529
15512,396.571906354515,188.8963210702341,393.7035175879397,504.36180904522615
15513,395.35403726708074,193.6366459627329,395.70918367346934,506.77551020408157
15514,393.2432432432433,197.5033783783784,397.41414141414145,508.4242424242425
15515,391.7448275862069,201.4655172413793,398.30845771144277,510.4776119402985
15516,389.06309148264984,208.0410094637224,400.03465346534654,512.7425742574258
15517,385.8620689655172,211.39655172413794,400.8814432989691,514.2783505154639
15518,383.20622568093387,214.44357976653697,401.7989949748744,516.0
15519,382.84437086092714,216.40728476821192,403.18181818181824,518.3030303030304
15520,382.5342019543974,217.90228013029318,403.7788461538462,520.0673076923077
15521,382.7353846153846,220.3353846153846,404.11312217194575,522.7466063348417
15522,382.06886227544913,223.19760479041918,404.49514563106794,524.8446601941747
15523,380.2962962962963,224.95959595959596,405.31904761904764,525.7952380952381
15524,378.28196721311474,227.42950819672132,406.95652173913044,528.0144927536231
15525,377.2006578947368,231.01973684210526,409.1720930232558,530.6511627906976
15526,376.8945686900958,231.79552715654953,410.4681818181818,531.7409090909091
15527,374.1382978723404,234.0531914893617,411.6772727272727,533.5318181818182
15528,374.13235294117646,235.46691176470588,413.32535885167465,535.1722488038278
15529,373.6619718309859,237.05633802816902,414.27830188679246,536.7688679245283
15530,372.9397993311037,240.08695652173913,415.70531400966183,539.2463768115941
15531,374.07183908045977,242.88218390804596,416.22169811320754,540.7594339622641
15532,375.23446327683615,243.92090395480227,416.5247524752475,542.3019801980198
15533,376.4299065420561,248.60747663551402,417.23497267759564,544.8524590163935
15534,375.6759259259259,252.06172839506172,417.57894736842104,544.8315789473684
15535,373.4723926380368,255.840490797546,417.96610169491527,545.6892655367232
15536,371.5963302752294,258.4434250764526,418.2415730337079,545.814606741573
15537,370.09324758842445,262.0257234726688,418.6157894736842,546.1578947368421
15538,369.07692307692304,265.6955128205128,419.303664921466,547.4607329842933
15539,366.7431906614786,268.64980544747084,420.01960784313724,547.9264705882352
15540,363.6929133858268,272.71259842519686,421.497461928934,549.5685279187817
15541,362.16731517509726,276.81322957198444,422.4416243654822,550.6294416243654
15542,360.63829787234044,280.7106382978723,423.47938144329896,551.6546391752577
15543,356.6624472573839,285.08860759493666,425.3532608695652,552.320652173913
15544,356.4356846473029,288.6058091286307,427.5467289719626,553.5794392523364
15545,357.0748031496063,292.251968503937,428.6394230769231,553.6490384615385
15546,358.02531645569616,293.1814345991561,429.42253521126764,554.6150234741784
15547,358.1394422310757,296.5816733067729,430.8715596330276,556.1238532110092
15548,357.40495867768595,300.0330578512397,433.07462686567163,557.5472636815921
15549,357.84982935153585,304.97610921501706,435.61780104712045,560.0994764397906
15550,357.01355932203387,311.3864406779661,437.0571428571429,561.7942857142857
15551,356.00404858299595,315.68825910931173,438.17582417582423,563.6043956043957
15552,356.07924528301885,322.63396226415097,439.5741626794258,566.5885167464114
15553,356.26637554585153,325.5633187772926,440.2102803738317,567.4345794392523
15554,354.27027027027026,329.6216216216216,440.72985781990525,567.6018957345972
15555,353.0140186915888,337.11214953271025,442.2525252525253,568.7525252525253
15556,352.6051282051282,338.4102564102564,444.0769230769231,569.25
15557,352.34831460674155,339.9943820224719,445.5970149253731,570.4179104477612
15558,352.08125,341.49375000000003,447.42926829268293,572.439024390244
15559,351.59375,343.52500000000003,449.69444444444446,573.4
15560,351.4654088050315,343.7547169811321,453.40487804878046,576.3317073170732
15561,351.65359477124184,343.9934640522876,454.63186813186815,577.7912087912089
15562,351.4792899408284,344.72189349112426,456.8924731182796,580.258064516129
15563,351.94642857142856,344.8511904761905,458.2127659574468,581.9468085106383
15564,351.3179487179487,346.2358974358974,460.4210526315789,584.2822966507176
15565,351.6532663316583,345.70854271356785,461.9054726368159,586.5671641791045
15566,351.68811881188117,345.81683168316835,463.8861386138614,589.8217821782179
15567,351.7286432160804,345.678391959799,464.75879396984925,590.8190954773869
15568,352.0210526315789,345.3,465.8557213930348,591.3681592039801
15569,351.9265536723164,344.8135593220339,467.8241758241759,592.4780219780221
15570,351.55555555555554,344.23333333333335,470.24479166666663,593.4583333333333
15571,351.1611111111111,343.7111111111111,472.4836956521739,594.9510869565217
15572,351.2887700534759,343.4385026737968,475.42937853107344,596.5649717514124
15573,351.39306358381504,343.2658959537572,477.2388888888889,598.1055555555556
15574,351.09659090909093,343.3011363636364,481.1853932584269,600.2303370786517
15575,351.09659090909093,343.3011363636364,484.19047619047615,601.8359788359788
15576,351.5301204819277,342.7289156626506,486.0809523809524,604.1142857142858
15577,350.9034090909091,343.0909090909091,488.33684210526314,606.0157894736842
15578,350.93333333333334,343.1,490.34285714285716,607.48
15579,350.8707865168539,343.1011235955056,493.5274725274726,609.8516483516484
15580,350.87005649717514,343.05649717514126,495.9206349206349,611.6984126984127
15581,350.8022598870057,343.06779661016947,498.2737430167598,613.3016759776536
15582,351.19642857142856,342.69047619047615,500.39444444444445,613.9333333333334
15583,351.2754491017964,342.4670658682635,504.4831460674157,615.8426966292135
15584,351.15028901734104,342.3005780346821,507.57894736842104,618.6666666666666
15585,350.5909090909091,341.95454545454544,510.54773869346735,621.3417085427136
15586,350.5909090909091,341.95454545454544,512.7209302325581,623.1220930232558
15587,350.31182795698925,341.8010752688172,517.3846153846154,625.7988165680473
15588,350.32065217391306,341.9130434782609,518.9405405405406,625.9567567567568
15589,350.5284090909091,341.8125,521.8479532163742,627.1228070175438
15590,350.47159090909093,342.09659090909093,524.551912568306,627.4371584699453
15591,351.16352201257865,341.50943396226415,530.1832460732985,627.7486910994764
15592,351.111801242236,341.50931677018633,531.8287292817679,627.939226519337
15593,350.9874213836478,341.62893081761007,535.2566844919786,629.3689839572193
15594,350.5723270440252,342.0503144654088,536.8092485549133,630.421965317919
15595,350.44171779141107,341.9754601226994,540.2688172043012,631.1075268817204
15596,350.21686746987956,342.1927710843374,542.7151162790698,631.9418604651163
15597,349.8323699421965,342.4335260115607,545.8688524590164,634.7431693989071
15598,349.7727272727273,342.375,546.5492227979274,635.3471502590673
15599,349.4863387978142,342.60109289617486,546.5492227979274,635.3471502590673
15600,350.1515151515151,340.94545454545454,547.0445544554456,635.8613861386139
15601,350.2945205479452,340.0821917808219,547.54,636.39
15602,351.1796875,339.0625,547.5870646766169,636.407960199005
15603,350.12666666666667,340.03333333333336,547.5392156862745,636.5049019607843
15604,351.6393442622951,339.3032786885246,547.2361809045226,636.3517587939699
15605,351.6393442622951,339.3032786885246,546.2592592592592,636.4232804232804
15606,351.6393442622951,339.3032786885246,545.4341463414634,636.6243902439024
15607,350.2266666666667,340.5133333333334,544.8388625592418,636.6350710900474
15608,350.0469798657718,340.2013422818792,544.5980861244019,636.5358851674641
15609,350.0469798657718,340.2013422818792,543.6585365853658,636.2439024390244
15610,350.5970149253731,339.48507462686564,542.8706467661691,636.318407960199
15611,350.06711409395973,339.77852348993287,542.1875,635.8846153846155
15612,349.4940476190476,339.8035714285714,541.6747572815533,635.6116504854368
15613,349.6181818181818,339.72727272727275,541.4714285714286,635.4571428571429
15614,349.6181818181818,339.72727272727275,541.4065420560747,635.4392523364486
15615,349.95000000000005,339.59375,541.1386138613861,634.7326732673267
15616,350.11392405063293,339.61392405063293,540.483412322275,633.9952606635071
15617,350.2705882352941,339.8411764705882,539.460396039604,634.0891089108911
15618,350.58895705521473,339.65644171779144,538.3112244897959,634.1275510204081
15619,350.66265060240966,339.9638554216868,537.86,634.355
15620,351.0314465408805,340.0503144654088,537.3834951456311,634.4757281553398
15621,350.3496932515338,340.28834355828224,537.0147058823529,634.5147058823529
15622,349.95652173913044,340.167701863354,536.0,633.9633507853404
15623,349.8544303797468,340.34177215189874,535.0,633.6666666666667
15624,349.3373493975904,340.3373493975904,534.4444444444445,632.3492063492063
15625,349.5,340.41975308641975,533.7052631578947,632.1578947368421
15626,349.49685534591197,340.5031446540881,532.4381443298969,632.1082474226804
15627,349.70588235294116,340.47058823529414,532.3507853403141,632.0942408376964
