position,x0,y0,x1,y1
12714,340.5477941176471,369.93014705882354,431.3261802575107,135.58369098712447
12715,342.0196850393701,372.09055118110234,432.6582278481012,134.2573839662447
12716,342.96370967741933,373.7540322580645,433.79017857142856,133.07142857142856
12717,345.02834008097165,375.7894736842105,435.995670995671,130.96536796536796
12718,346.5655737704918,377.094262295082,437.76824034334766,129.42489270386267
12719,347.53386454183266,378.43426294820716,438.5238095238095,129.2987012987013
12720,349.2313725490196,380.0627450980392,439.85440613026816,129.19540229885058
12721,350.3675213675214,381.4529914529915,440.5418326693227,128.33466135458167
12722,352.0337552742616,383.83966244725735,441.75190839694653,127.20992366412213
12723,352.52252252252254,384.8333333333333,442.09963099630994,126.77859778597785
12724,353.6609442060086,386.22317596566523,444.2168674698795,125.75100401606424
12725,357.2264957264958,388.5598290598291,446.63114754098365,126.04098360655739
12726,359.71308016877634,390.3164556962025,449.05833333333334,125.77083333333333
12727,361.39256198347107,391.3057851239669,450.321568627451,125.86666666666666
12728,363.0468085106383,392.17021276595744,451.1149425287356,125.46743295019157
12729,365.2348178137652,392.14574898785423,451.9098360655738,125.78278688524591
12730,367.2806324110672,392.4664031620553,453.40000000000003,125.96170212765958
12731,369.7777777777778,392.67948717948724,455.1984732824427,125.6793893129771
12732,372.78682170542635,392.16279069767444,456.1015625,125.26953125
12733,375.48507462686564,392.44402985074623,457.18292682926835,124.97967479674799
12734,378.1691729323308,392.9661654135338,459.1106719367589,125.03162055335967
12735,382.9746835443038,393.5738396624472,459.4,125.01960784313725
12736,385.70901639344265,393.62295081967216,460.1818181818182,124.84848484848486
12737,389.004132231405,393.8347107438017,461.2373540856031,124.32295719844358
12738,392.5378151260504,394.1344537815126,461.7349397590361,124.36546184738955
12739,397.0822510822511,395.65367965367966,462.2809917355372,124.15289256198348
12740,400.9711934156379,397.0493827160494,462.52032520325207,124.13008130081302
12741,404.1957446808511,397.31063829787234,463.35497835497836,124.06060606060606
12742,407.24675324675326,397.8787878787879,464.3958333333333,123.94166666666666
12743,410.504347826087,399.0739130434783,466.1012658227848,122.66666666666666
12744,414.16858237547893,400.9655172413793,467.92578125,121.75
12745,418.0689655172414,402.17672413793105,468.85490196078433,121.32549019607843
12746,420.45228215767634,402.86721991701245,469.5180722891566,121.0883534136546
12747,423.3141592920354,404.0619469026549,472.075,120.02499999999999
12748,426.0141509433962,405.25943396226415,473.048,119.82000000000001
12749,428.9457013574661,406.4660633484163,474.13409961685824,119.41379310344827
12750,432.89252336448595,407.6775700934579,475.5034965034965,118.91608391608392
12751,437.9567307692308,409.8557692307692,476.32,118.56
12752,440.2,410.9863636363636,476.67615658362985,118.01779359430604
12753,442.4285714285714,411.4598214285714,476.5217391304348,118.05434782608695
12754,444.8405172413793,411.87931034482756,477.38698630136986,117.25
12755,448.1336206896552,411.7758620689655,478.11186440677966,115.83050847457626
12756,450.60526315789474,410.469298245614,480.023569023569,113.97643097643098
12757,453.528,410.552,479.6743421052631,113.33881578947368
12758,453.90909090909093,409.17316017316017,479.7986577181208,112.73489932885906
12759,454.27346938775514,407.4122448979592,479.876254180602,112.77257525083611
12760,454.5433962264151,405.9811320754717,480.9793103448276,112.04482758620689
12761,454.80223880597015,404.54477611940297,481.3222591362126,110.70099667774086
12762,455.46996466431096,403.226148409894,481.34129692832767,110.16382252559727
12763,455.9527027027027,402.445945945946,480.98880597014926,109.29850746268656
12764,456.8973509933775,401.39403973509934,481.1189591078067,107.27137546468401
12765,458.01438848920867,399.4856115107914,481.63295880149815,105.12359550561798
12766,459.1194539249147,397.84982935153585,482.2647058823529,103.86764705882352
12767,459.8754448398576,395.98220640569394,482.6397058823529,103.72426470588235
12768,461.46130030959756,393.8792569659443,483.34459459459464,103.40878378378379
12769,462.1003134796238,391.44200626959247,484.67368421052635,102.35087719298245
12770,461.9909090909091,389.1848484848485,486.01879699248116,101.04887218045113
12771,461.78018575851394,387.83591331269355,487.2155477031802,100.04240282685512
12772,461.74233128834356,386.6319018404908,488.4785714285714,99.56071428571428
12773,462.41640378548897,383.57097791798105,489.2315789473684,99.12982456140351
12774,463.17363344051444,381.39871382636653,490.30169491525425,98.96949152542372
12775,463.60616438356163,379.58561643835617,491.97826086956525,97.54710144927536
12776,463.42586750788644,376.80126182965296,492.83941605839414,96.54744525547444
12777,462.7638036809816,374.97852760736197,493.86101694915254,95.34915254237288
12778,462.13249211356464,373.47003154574134,495.8872727272727,94.45818181818181
12779,461.74203821656056,371.36624203821657,497.9105058365759,93.05058365758755
12780,461.1751592356688,368.63375796178343,499.9078014184397,92.24113475177305
12781,460.5675675675676,366.4594594594595,499.9078014184397,92.24113475177305
12782,459.89869281045753,362.9248366013072,499.8798586572438,92.2826855123675
12783,459.40000000000003,359.3833333333334,500.1198630136986,92.27054794520548
12784,459.0162337662338,355.2922077922078,500.52142857142854,92.09642857142858
12785,458.42715231788077,351.9039735099338,500.76838235294116,91.97794117647058
12786,457.9767441860465,348.80398671096344,501.4693140794224,91.40072202166066
12787,457.65656565656565,345.0808080808081,503.44604316546764,89.86330935251799
12788,457.2549019607843,341.52287581699346,503.887323943662,88.88732394366197
12789,457.2982456140351,337.58947368421053,504.0985915492958,88.98591549295774
12790,457.35763888888886,333.71180555555554,505.31772575250835,88.89632107023411
12791,456.6332179930796,330.20415224913495,508.2867383512545,88.26164874551971
12792,456.4496855345912,325.1194968553459,510.56934306569343,88.80656934306569
12793,456.3345070422535,321.28521126760563,511.0290909090909,88.45454545454545
12794,456.4878892733564,316.5778546712803,512.3629893238434,88.01779359430604
12795,456.2586206896552,311.49310344827586,514.2527075812275,86.91696750902527
12796,456.2996632996633,307.5589225589225,515.6715328467153,85.88686131386861
12797,456.15384615384613,303.2412587412587,518.1191335740073,85.32851985559567
12798,455.67241379310343,299.2896551724138,520.8581314878893,85.21453287197232
12799,454.0985915492958,295.443661971831,523.7128027681661,84.56055363321799
12800,453.23507462686564,291.42910447761193,525.166089965398,83.62283737024222
12801,452.6988847583643,287.453531598513,527.7679180887372,81.69965870307168
12802,452.1294117647059,283.1843137254902,530.4266211604096,79.8259385665529
12803,451.14925373134326,278.1455223880597,532.1013986013986,78.78671328671328
12804,450.7482014388489,273.6474820143885,535.1821305841925,77.10309278350515
12805,450.7260273972602,269.0342465753425,537.0443686006826,76.50170648464164
12806,450.4911660777385,265.7031802120141,539.4083044982699,74.58823529411765
12807,449.1623616236162,259.450184501845,541.2234432234433,73.05860805860806
12808,449.07462686567163,254.92910447761193,542.5943060498221,72.30960854092527
12809,449.1206896551724,249.83793103448275,544.2730263157895,71.46381578947368
12810,448.34827586206893,244.55862068965516,545.796052631579,71.33881578947368
12811,447.6655629139073,239.62582781456953,548.2756183745583,70.65017667844523
12812,447.2114695340502,234.078853046595,551.548275862069,70.48620689655172
12813,447.37132352941177,230.1985294117647,552.2481751824818,70.83211678832116
12814,446.7905405405406,225.44256756756758,552.919014084507,70.83098591549296
12815,446.7605633802817,221.17253521126761,554.2930402930403,70.65934065934066
12816,447.83389830508474,215.06101694915253,554.5766423357665,70.83576642335767
12817,448.0673758865248,211.34397163120568,556.0036101083033,70.16967509025271
12818,448.2798634812287,205.81569965870307,558.1897810218978,68.99270072992701
12819,448.8059701492537,201.65298507462686,560.6290909090909,67.53090909090909
12820,449.64983164983164,195.2087542087542,563.3333333333334,66.48028673835125
12821,449.74615384615385,189.87692307692308,565.9097472924188,65.75451263537906
12822,450.59999999999997,184.74285714285713,568.2107142857143,65.14642857142857
12823,451.47194719471946,178.88448844884488,569.8864468864468,64.23076923076923
12824,450.7307692307693,174.29615384615386,571.0714285714286,63.368421052631575
12825,451.52189781021895,167.68613138686132,573.9156626506024,62.546184738955816
12826,452.70106761565836,161.53380782918148,574.804,62.456
12827,453.5,155.47058823529412,577.5095057034221,62.90494296577947
12828,453.8098360655738,150.06229508196722,579.9407114624505,63.70750988142292
12829,454.51535836177476,145.33105802047783,581.6221374045801,64.44274809160305
12830,454.75,141.7686567164179,584.0860655737705,64.38934426229508
12831,454.38380281690144,134.63028169014086,587.8,64.1404255319149
12832,454.06538461538463,129.59615384615384,590.3900414937759,63.69294605809129
12833,453.79295154185024,124.68722466960354,593.904,64.048
12834,454.1767068273092,121.59036144578312,596.968,64.988
12835,455.06227106227107,116.66300366300366,600.4439834024896,64.6265560165975
12836,458.38076923076926,113.47307692307693,602.9362549800796,63.53386454183267
12837,460.50191570881225,110.83141762452107,606.7718631178707,62.5171102661597
12838,463.75289575289577,108.55212355212356,610.2222222222223,61.85925925925926
12839,466.40794223826714,106.57400722021661,612.655172413793,61.83908045977011
12840,470.5800711743772,104.49822064056939,615.7323420074349,61.342007434944236
12841,472.32793522267207,102.70445344129554,618.1934306569343,59.824817518248175
12842,474.4015748031496,100.83464566929133,621.0181818181818,58.11272727272727
12843,476.5074074074074,98.10740740740741,623.3940520446097,57.66542750929368
12844,478.4630350194553,97.19844357976653,624.1529850746268,57.742537313432834
12845,480.9402390438247,96.54581673306772,624.068100358423,58.53046594982079
12846,484.1863117870722,95.84410646387833,625.213768115942,58.85144927536232
12847,484.90769230769234,95.10384615384616,625.7935943060498,59.54092526690391
12848,487.3712121212121,93.48863636363636,626.5971731448764,59.996466431095406
12849,488.90769230769234,92.33846153846154,627.8333333333334,60.351851851851855
12850,491.50787401574803,90.98818897637796,628.7465277777777,60.60069444444444
12851,493.47169811320754,90.21132075471698,629.3413793103448,60.679310344827584
12852,496.6653992395437,89.10266159695817,630.8233082706766,60.84210526315789
12853,499.671875,88.19140625,631.3068181818182,61.083333333333336
12854,502.18947368421055,87.51929824561404,633.2150943396226,61.177358490566036
12855,505.7673611111111,85.92013888888889,635.3764258555133,60.90874524714829
12856,508.8370370370371,84.71851851851852,638.7279411764706,61.216911764705884
12857,513.5530303030304,82.33712121212122,642.211320754717,61.550943396226415
12858,517.2330827067669,80.30075187969925,644.0147058823529,62.19117647058823
12859,522.189090909091,76.51636363636364,647.3142857142857,61.71785714285714
12860,525.4386617100372,74.76579925650557,649.7384615384616,60.69615384615385
12861,528.7326007326008,73.12087912087912,651.9025270758123,60.51263537906137
12862,530.5783972125436,72.45993031358886,655.5355805243446,61.157303370786515
12863,533.7107142857143,70.75,657.4528985507246,62.416666666666664
12864,538.3108974358975,68.46794871794872,659.5464285714286,63.385714285714286
12865,541.2384341637011,67.5373665480427,661.8618181818182,63.338181818181816
12866,546.661921708185,66.13167259786476,664.3141762452107,64.07279693486589
12867,549.8426573426574,65.2027972027972,666.3220973782771,64.82022471910112
12868,552.5574912891987,64.04529616724739,670.3347826086956,67.84782608695652
12869,556.5512367491166,62.85865724381625,672.8786764705882,71.94117647058823
12870,561.06993006993,61.50349650349651,674.8255813953489,73.13953488372093
12871,564.2960288808664,60.42599277978339,677.3449612403101,75.02325581395348
12872,568.8442906574395,58.85467128027682,679.9959016393443,76.30737704918033
12873,573.4884615384616,57.66153846153846,683.8623481781376,79.62348178137653
12874,577.411971830986,57.524647887323944,686.6625514403293,81.42798353909465
12875,581.072463768116,56.22826086956522,689.519313304721,82.81545064377683
12876,585.8864468864468,54.827838827838825,693.3534136546184,84.17670682730923
12877,589.0346020761245,54.207612456747405,696.4769874476987,85.74476987447699
12878,593.6793103448276,54.11379310344827,698.8524590163935,87.95081967213115
12879,596.7462686567164,53.6044776119403,700.9490196078432,89.34509803921569
12880,601.1573033707865,51.947565543071164,704.5166666666667,90.68333333333334
12881,604.8694029850747,51.5634328358209,708.203187250996,92.00796812749005
12882,608.5350553505535,52.18819188191882,710.8801498127341,92.66292134831461
12883,611.9029850746268,52.39925373134328,714.5969581749049,94.13307984790875
