position,x0,y0,x1,y1
3455,602.9794721407625,686.6129032258065,726.0389972144847,422.18105849582173
3456,603.7331189710611,684.7299035369775,730.7359413202934,415.22249388753056
3457,603.421568627451,683.3725490196078,734.1211340206186,408.37886597938143
3458,601.4276729559749,680.685534591195,738.1033519553073,400.80446927374305
3459,599.5880398671096,677.4152823920266,742.0285714285715,393.6051948051948
3460,596.9531772575251,673.438127090301,746.3091397849463,386.37903225806457
3461,595.5705128205128,668.9647435897435,749.5333333333333,380.5706666666667
3462,594.911475409836,666.0295081967213,752.7994722955145,373.77836411609496
3463,592.2262996941896,661.6941896024465,756.3096446700507,366.96446700507613
3464,589.1067961165049,657.284789644013,759.2349869451697,358.5509138381201
3465,587.3202846975089,652.8683274021352,762.2705570291777,351.09549071618034
3466,583.4300000000001,647.3566666666667,765.0472440944882,343.5249343832021
3467,579.4726688102894,642.3118971061093,766.457627118644,334.76553672316385
3468,575.8864353312302,636.4889589905363,767.8057742782153,327.4461942257218
3469,571.3953488372093,631.5658914728682,767.9676549865229,320.1994609164421
3470,567.0238095238095,627.3163265306122,769.0317002881844,313.54178674351584
3471,563.0103092783505,623.4639175257732,769.5588235294117,306.38770053475935
3472,557.370786516854,619.6404494382023,769.7117647058824,299.67058823529413
3473,551.0414012738854,615.7643312101911,769.9886685552408,292.1954674220963
3474,545.3695652173913,611.4021739130435,769.2361516034986,284.8338192419825
3475,539.965034965035,608.6118881118881,767.4305177111717,277.3923705722071
3476,534.9251700680272,605.6700680272108,766.1558073654392,270.38526912181305
3477,529.0173010380623,601.1557093425606,763.0353982300885,263.9852507374631
3478,525.7826086956521,597.876254180602,760.1941176470588,257.1617647058824
3479,521.578073089701,594.7973421926911,757.989010989011,251.52197802197804
3480,518.7547770700637,590.140127388535,754.554376657825,245.65251989389918
3481,515.9713375796179,585.2770700636943,751.6446280991736,241.07438016528926
3482,513.4864048338369,581.1661631419939,748.3314121037464,236.95389048991353
3483,510.11695906432743,576.2222222222222,743.5478260869565,230.44057971014493
3484,507.8632218844985,571.6717325227963,740.9183673469388,225.5801749271137
3485,505.4156626506024,567.0602409638554,737.9228486646884,220.59050445103858
3486,502.64329268292687,562.3323170731708,735.3839009287926,215.08978328173376
3487,499.85798816568047,557.1420118343195,734.6587537091989,211.70029673590506
3488,498.5257142857143,551.9971428571429,734.125730994152,205.84502923976606
3489,497.30470914127426,548.0027700831025,733.0813253012049,199.3463855421687
3490,496.6016260162602,543.780487804878,733.3051771117166,193.76566757493188
3491,496.03225806451616,540.3494623655914,734.3080939947781,188.36292428198433
3492,496.4397905759163,534.4240837696335,735.2798053527981,182.56204379562044
3493,496.5576923076923,529.6428571428572,736.0902255639097,178.23809523809524
3494,496.17506631299733,523.57824933687,738.9347826086956,172.75362318840578
3495,495.98950131233596,517.3595800524935,740.8244274809161,167.38931297709925
3496,496.53099730458223,510.7870619946092,743.4858611825192,162.09768637532133
3497,496.5407608695652,503.76358695652175,746.3764988009592,157.41726618705036
3498,497.62432432432433,496.94054054054055,749.1748768472906,153.95812807881774
3499,498.1952506596306,490.0079155672823,751.6818181818182,150.26262626262627
3500,498.1482479784367,482.8679245283019,754.1389578163771,146.9578163771712
3501,498.3521126760564,477.06197183098595,756.303448275862,144.8528735632184
3502,497.3333333333333,469.7643678160919,758.5851851851852,142.41728395061727
3503,496.8151260504202,463.37254901960785,760.637037037037,138.52345679012345
3504,495.5098039215686,457.06722689075633,761.8360655737705,134.13348946135832
3505,492.99713467048707,450.4613180515759,763.5566502463055,129.54679802955664
3506,491.3413173652695,444.2694610778443,765.3877551020408,126.95691609977325
3507,488.87905604719765,437.7315634218289,767.6513317191284,122.26634382566587
3508,485.2695652173913,431.6231884057971,768.5120192307693,117.0985576923077
3509,482.0863095238095,425.80059523809524,769.5118483412323,111.67535545023698
3510,478.6625766871166,420.93865030674846,770.5061425061425,106.53316953316953
3511,474.4598765432099,415.91975308641975,769.7783251231527,101.92857142857143
3512,470.112540192926,410.09324758842445,766.5985037406483,97.6359102244389
3513,466.1191222570533,406.23510971786834,763.8578811369509,96.01033591731266
3514,459.9331210191083,401.3630573248408,759.9369863013699,93.14246575342466
3515,454.909375,397.596875,755.3005780346821,90.73988439306358
3516,450.36526946107784,394.98802395209583,750.2861271676301,89.7543352601156
3517,444.5545171339564,392.87227414330215,747.6144578313254,89.03012048192771
3518,439.41194968553464,390.38993710691824,743.689349112426,87.5828402366864
3519,433.1393188854489,388.13622291021676,739.0729483282674,86.93313069908814
3520,426.90880503144655,386.77672955974845,733.4985835694051,86.23796033994334
3521,421.9099099099099,385.87987987987987,729.1351351351352,85.76486486486488
3522,415.3323262839879,385.1359516616314,723.6264705882353,85.19411764705882
3523,409.4084084084084,385.96096096096096,716.2423398328691,85.01949860724234
3524,404.3544668587896,386.0086455331412,709.8757225433526,83.60982658959537
3525,397.4475920679887,385.55524079320116,703.0315186246418,82.51575931232091
3526,389.77971014492755,385.86376811594204,696.3494318181819,80.86647727272728
3527,381.96220930232556,385.4970930232558,689.4896755162242,79.070796460177
3528,375.2254641909814,386.814323607427,681.7142857142857,76.67477203647417
3529,367.80453257790373,387.9801699716714,677.3858024691358,74.46604938271605
3530,360.21108179419525,388.712401055409,670.6324503311258,71.18211920529801
3531,353.44126074498564,390.323782234957,663.8040935672515,67.78654970760233
3532,346.06233062330625,391.7181571815718,657.887537993921,64.74164133738601
3533,338.9944751381215,393.86464088397787,653.0826210826211,64.3988603988604
3534,333.9711286089239,395.8608923884514,647.370786516854,65.05337078651685
3535,330.1896024464832,397.3302752293578,643.2168367346939,65.43622448979592
3536,329.03846153846155,400.3025641025641,640.7950819672132,66.19672131147541
3537,328.03494623655916,403.28225806451616,638.3829201101928,67.13774104683196
3538,326.34647887323945,407.543661971831,635.9013698630137,69.13972602739726
3539,325.7002341920375,410.2224824355972,633.2961956521739,70.98913043478261
3540,326.8801020408163,412.50510204081627,630.275590551181,71.7244094488189
3541,327.61893764434177,414.57967667436486,626.8116343490304,72.22714681440443
3542,328.7753086419753,415.958024691358,621.2307692307692,72.83819628647214
3543,329.2768496420048,416.1599045346062,616.3210227272727,74.23011363636364
3544,329.151364764268,416.2357320099256,609.8861111111112,74.22500000000001
3545,328.8235294117647,415.5735294117647,603.9264305177112,74.05722070844686
3546,328.6503667481663,415.3031784841076,598.2942779291553,75.1825613079019
3547,327.91706161137444,415.7582938388626,594.2096774193549,75.63440860215054
3548,327.3932038834951,415.8131067961165,589.8279569892474,77.0241935483871
3549,327.29901960784315,415.1764705882353,584.9005376344087,77.94623655913979
3550,327.1758530183727,414.6377952755905,580.8564593301435,81.48325358851675
3551,327.32975871313675,414.96246648793567,580.0,83.25432098765432
3552,327.1421188630491,416.01033591731266,578.9106699751861,85.13151364764268
3553,327.1770573566085,417.34912718204487,577.4063260340632,87.36739659367397
3554,327.0407673860911,418.4556354916067,576.0690476190476,89.67857142857143
3555,326.52731591448935,419.51543942992873,576.1634615384615,93.15625
3556,326.48129675810475,419.6209476309227,575.6030534351146,96.81679389312978
3557,327.007371007371,420.3415233415233,575.2020725388601,98.40155440414509
3558,327.12085308056874,420.6469194312796,573.8346253229975,100.47545219638243
3559,327.1124694376528,420.86063569682153,572.5526315789474,102.67464114832535
3560,327.42753623188406,420.17149758454104,569.8436018957347,105.91232227488152
3561,328.14824120603015,418.54020100502515,567.7177033492823,109.00478468899522
3562,329.390306122449,416.1785714285714,565.4861751152074,113.44239631336406
3563,330.27918781725884,413.5812182741116,564.0447058823529,116.8235294117647
3564,332.29888268156424,409.9804469273743,561.8529411764706,120.4162895927602
3565,332.6706231454006,409.6884272997033,559.8842592592592,125.39583333333333
3566,331.9449541284404,407.5107033639144,560.2069825436408,130.98004987531172
3567,331.27906976744185,405.43189368770766,560.9303482587064,134.42537313432837
3568,330.38028169014086,402.75704225352115,561.3114355231144,140.1094890510949
3569,328.99636363636364,400.0618181818182,562.9638242894057,144.95090439276487
3570,328.06451612903226,395.88709677419354,564.0906515580737,149.6345609065156
3571,327.3385579937304,391.48589341692787,566.0751445086705,154.82947976878611
3572,327.1845730027548,390.28374655647383,570.6636636636637,161.38138138138137
3573,326.47206703910615,386.5391061452514,573.6993865030674,166.3558282208589
3574,326.2205128205128,383.9102564102564,577.5119047619047,171.91071428571428
3575,327.45652173913044,381.1304347826087,582.3819241982508,177.6268221574344
3576,329.24465558194777,377.8622327790974,586.7774390243902,183.8567073170732
3577,330.309756097561,375.3048780487805,591.2735849056604,187.9433962264151
3578,330.47086247086247,371.15850815850814,595.941368078176,193.50488599348535
3579,331.06081081081084,366.1779279279279,599.2083333333333,197.69230769230768
3580,332.33253588516743,361.4976076555024,606.3057324840764,204.56050955414014
3581,332.43333333333334,357.95238095238096,610.4528301886793,210.38050314465409
3582,332.0230769230769,351.66410256410256,614.8262195121952,216.4878048780488
3583,332.23809523809524,346.80476190476196,619.354740061162,223.1834862385321
3584,333.5253012048193,340.40481927710846,623.1622418879056,230.6843657817109
3585,334.07073170731707,333.4439024390244,625.8953488372093,236.6424418604651
3586,334.735368956743,328.529262086514,627.4912280701755,243.1315789473684
3587,336.50742574257424,322.91831683168317,629.6849710982659,251.35549132947975
3588,337.04186046511626,317.54883720930235,630.6763925729442,258.0026525198939
3589,337.4384236453202,312.0049261083744,630.7155172413793,264.14367816091954
3590,337.5278450363196,305.94673123486683,631.3778409090909,270.9971590909091
3591,337.71212121212125,300.6338383838384,631.5213675213676,277.97720797720797
3592,336.6686046511628,295.3546511627907,630.9819121447028,285.1162790697675
3593,336.67846607669617,292.4306784660767,629.5676392572944,292.9416445623342
3594,336.79701492537316,289.0268656716418,627.8708860759493,299.94683544303797
3595,337.07207207207205,284.56756756756755,626.3547557840617,306.4344473007712
3596,337.4346590909091,282.4431818181818,624.2975871313673,314.03753351206433
3597,338.8503937007874,279.62204724409446,620.3050397877984,321.41909814323606
3598,339.9303482587065,275.4776119402985,616.7333333333333,327.674358974359
3599,341.9154929577465,271.42723004694835,612.819512195122,334.0317073170732
3600,344.52741514360315,266.2297650130548,608.863523573201,340.46401985111663
3601,346.27272727272725,261.42727272727274,604.9948051948052,346.41818181818184
3602,347.8836477987422,256.34591194968556,601.2377450980392,352.55882352941177
3603,349.06101694915253,251.135593220339,597.3805970149253,359.1417910447761
3604,348.59448818897636,246.35433070866142,592.2549019607843,365.5122549019608
3605,349.51231527093597,243.85714285714286,587.7112860892388,371.06561679790025
3606,351.10243902439026,238.13658536585365,583.0,376.46666666666664
3607,351.4714285714286,231.51904761904763,577.699494949495,380.5656565656566
3608,351.57209302325583,229.71627906976744,572.3948717948718,386.3820512820513
3609,352.9704433497537,230.35467980295567,566.4754901960785,392.16911764705884
3610,353.55855855855856,228.57657657657657,562.5169082125603,397.6449275362319
3611,353.60683760683764,226.8888888888889,557.6967418546366,404.8195488721804
3612,355.33955223880594,223.17537313432837,553.4408866995074,410.64778325123154
3613,356.8044280442804,220.30996309963098,550.2512690355329,415.2944162436548
3614,358.46333333333337,217.94333333333336,547.0209973753281,421.83989501312334
3615,360.07118644067793,218.21016949152542,545.352,425.48266666666666
3616,363.6811145510836,214.0340557275542,545.0308483290488,428.025706940874
3617,367.34308510638294,209.1409574468085,545.9615384615385,432.8948717948718
3618,371.44289693593316,203.8607242339833,547.1222826086956,438.32608695652175
3619,373.78688524590166,200.22677595628414,548.2577030812325,442.0840336134454
3620,377.4887640449438,195.17134831460675,550.8045685279187,444.3680203045685
3621,381.32625994694956,189.75862068965517,555.0389972144847,448.25626740947075
3622,384.71534653465346,187.4108910891089,558.452380952381,451.5
3623,388.3448275862069,183.14285714285714,562.5264705882353,454.30882352941177
3624,391.3852242744063,178.68601583113457,571.1348973607038,457.44868035190615
3625,393.53581661891116,175.96275071633238,576.108504398827,459.2844574780059
3626,396.7150684931507,170.83013698630137,585.0664556962025,460.80063291139237
3627,399.20911528150134,166.55764075067023,592.1424332344213,462.2818991097923
3628,403.5,162.95454545454544,597.7741935483871,463.3516129032258
3629,408.8025316455696,157.90379746835444,605.9462025316456,463.71835443037975
3630,410.9898218829517,154.74300254452928,612.6149068322981,464.9658385093167
3631,414.38501291989667,151.57105943152456,622.0,465.2410714285714
3632,417.4836272040302,149.4735516372796,629.9826086956522,465.3159420289855
3633,418.45767195767195,148.55555555555554,637.3625730994152,465.14912280701753
3634,419.10913705583755,147.46446700507613,645.7926136363636,464.3636363636364
