position,x0,y0,x1,y1
15758,801.1728395061729,251.3621399176955,387.1382978723404,342.209219858156
15759,803.251968503937,256.3779527559055,387.3205574912892,347.0
15760,805.9961538461539,261.9038461538462,387.3953488372093,351.75083056478405
15761,809.2032520325204,267.26829268292687,387.6779661016949,357.66101694915255
15762,812.1484375,271.8828125,387.5714285714286,363.2597402597403
15763,815.1423220973783,275.5355805243446,388.1148648648649,368.81081081081084
15764,820.6137184115523,279.30324909747293,388.21160409556313,375.0443686006826
15765,824.8925925925927,282.90000000000003,387.646875,380.25
15766,827.9187279151944,284.42049469964667,387.4281045751634,386.3267973856209
15767,833.6014492753624,286.59420289855075,386.0031446540881,393.16037735849056
15768,837.5352112676056,288.1866197183099,384.621359223301,398.60517799352755
15769,840.8065693430657,289.0839416058394,384.2843450479233,403.17252396166134
15770,846.3645833333333,287.32291666666663,382.888198757764,410.3198757763975
15771,848.6232876712328,286.1027397260274,382.3715170278638,415.64705882352945
15772,853.7455830388692,285.321554770318,380.9727272727273,420.57272727272726
15773,858.171821305842,283.914089347079,379.035294117647,427.0970588235294
15774,861.0625,283.64473684210526,378.1086956521739,432.555900621118
15775,865.9668874172186,284.2615894039735,377.21355932203386,437.6101694915254
15776,869.8805460750854,284.320819112628,375.85573770491806,441.88196721311476
15777,872.1384083044983,284.78892733564015,375.264406779661,447.8677966101695
15778,871.8506944444443,286.55555555555554,374.32371794871796,453.59935897435895
15779,872.7471264367815,288.5862068965517,371.4918566775244,460.14983713355053
15780,874.122866894198,292.6860068259386,371.0,465.34603174603177
15781,874.4290780141844,294.70212765957444,370.43692307692305,467.2430769230769
15782,874.5985130111524,298.70260223048325,368.5151515151515,473.3636363636363
15783,874.6106870229007,303.63740458015263,366.51369863013696,477.55821917808214
15784,875.2116788321167,306.8686131386861,364.95145631067965,481.7216828478965
15785,876.6574803149606,311.8582677165354,364.06953642384104,486.1225165562914
15786,877.2651515151515,316.4848484848485,363.94984326018806,487.37931034482756
15787,876.2821428571428,321.0464285714286,364.7058823529412,489.5448916408669
15788,876.3097014925373,327.1380597014925,365.65060240963857,492.0030120481928
15789,875.9182156133828,332.81412639405204,366.5541795665635,493.374613003096
15790,873.0877192982456,337.7964912280702,366.9907120743034,495.14241486068113
15791,871.2283737024221,341.7647058823529,367.01257861635224,495.37735849056605
15792,869.7719298245614,345.5649122807018,366.7571884984025,496.2076677316294
15793,866.9317406143344,349.3481228668942,366.85526315789474,496.2828947368421
15794,864.1993006993007,353.4055944055944,368.0202702702703,498.8817567567568
15795,861.9479166666666,358.08680555555554,369.2066666666667,502.2533333333334
15796,860.1263537906137,361.56317689530687,369.9728813559322,506.68813559322035
15797,858.1857142857143,364.11785714285713,369.8677966101695,509.96271186440674
15798,857.5921985815603,365.9503546099291,369.5686274509804,512.467320261438
15799,855.946127946128,367.87205387205387,370.2067796610169,516.3559322033898
15800,854.2805280528053,371.1353135313531,371.0274914089347,518.9484536082474
15801,852.9584775086505,374.5951557093426,370.891156462585,522.6360544217687
15802,851.5494880546075,377.8122866894198,372.6102236421725,524.8370607028754
15803,849.5121951219512,381.411149825784,375.45993031358887,526.8397212543554
15804,848.1907894736842,384.9835526315789,377.412213740458,527.942748091603
15805,847.5107142857142,389.4392857142857,378.38257575757575,529.3030303030304
15806,845.5664335664336,394.8006993006993,379.65748031496065,530.1850393700787
15807,843.9090909090909,400.1748251748252,384.1188524590164,533.0491803278688
15808,842.4280701754386,406.719298245614,387.3612334801762,535.7004405286344
15809,840.177304964539,412.82624113475174,389.74347826086955,538.8347826086956
15810,839.2857142857142,417.77443609022555,392.587982832618,542.6394849785407
15811,837.5494505494505,422.9047619047619,396.9429824561403,546.6315789473684
15812,835.8098591549295,429.0422535211268,399.54077253218884,550.2703862660944
15813,835.448275862069,433.13409961685824,404.4810126582278,554.8438818565401
15814,834.5090252707581,438.98194945848377,407.5506072874494,557.9838056680162
15815,833.9014084507043,444.55281690140845,411.01229508196724,562.2540983606558
15816,833.0936329588015,450.94756554307116,415.65882352941173,565.9960784313726
15817,832.4431818181819,456.21212121212125,420.42914979757086,569.0445344129555
15818,831.4452830188679,462.40377358490565,423.66390041493776,572.4979253112033
15819,830.6935483870967,468.26209677419354,428.7114624505929,575.4822134387351
15820,829.0486891385768,475.59550561797755,433.2631578947368,577.9285714285714
15821,826.5343511450382,482.27862595419845,438.5608856088561,581.7970479704796
15822,824.729537366548,487.779359430605,442.878431372549,583.9215686274509
15823,822.612676056338,492.8521126760563,446.26377952755905,586.0236220472441
15824,819.9090909090909,498.17454545454547,449.991935483871,588.1572580645161
15825,817.2164179104477,503.82462686567163,454.2283464566929,591.1377952755905
15826,813.4612546125461,509.2472324723247,459.3531598513011,593.7026022304832
15827,811.2727272727273,511.9818181818182,463.78260869565213,596.6837944664031
15828,810.0669144981413,514.3494423791822,467.7198443579767,599.6070038910506
15829,809.6666666666666,516.1245421245421,473.7777777777778,600.5341880341881
15830,809.9851301115241,516.6951672862454,478.9019607843137,602.843137254902
15831,811.8818897637796,516.0157480314961,484.4326530612245,605.0816326530613
15832,813.2316602316603,516.03861003861,489.7626459143969,606.1206225680934
15833,815.4486692015209,517.6844106463878,495.3606557377049,608.0122950819673
15834,819.0645161290322,520.491935483871,501.3961538461539,609.0153846153846
15835,822.0577777777778,523.7733333333333,507.432,609.708
15836,824.4526748971194,525.6790123456791,513.9151291512915,611.3763837638376
15837,827.9204545454546,527.3939393939394,520.2705882352941,612.3843137254902
15838,833.1056910569107,529.6260162601627,525.5934065934066,613.1978021978022
15839,834.9196787148594,530.4216867469879,530.8375451263538,614.6967509025271
15840,839.1456692913385,534.1692913385826,535.6395759717315,616.5229681978799
15841,843.3025210084033,537.1050420168067,539.9073359073359,617.7220077220078
15842,847.3083003952569,539.8221343873518,546.2984496124031,620.968992248062
15843,850.7617328519856,544.115523465704,552.5454545454545,622.7351778656126
15844,853.3822393822394,546.1119691119691,558.5020408163266,624.4122448979592
15845,855.9745454545455,546.7272727272727,564.6468401486989,626.7657992565056
15846,858.247311827957,545.931899641577,569.8376383763838,627.80073800738
15847,859.0037313432836,545.2126865671642,575.5714285714286,629.3822393822394
15848,859.8560606060606,543.6818181818182,580.6666666666666,631.1170212765958
15849,861.2773722627737,542.0109489051094,586.4271186440678,631.4033898305084
15850,864.0606060606061,540.9810606060606,591.9757785467128,632.636678200692
15851,869.914191419142,538.8250825082508,596.9415807560138,634.106529209622
15852,872.2491103202847,537.270462633452,602.9377049180328,634.7081967213114
15853,874.542750929368,535.8252788104089,609.4817813765183,635.5668016194332
15854,877.0666666666667,531.8518518518518,613.3867595818815,635.9825783972126
15855,879.2058823529412,529.4117647058823,619.542372881356,635.2881355932203
15856,881.242214532872,527.6470588235294,626.262962962963,636.174074074074
15857,884.9064748201439,525.2913669064749,631.8847583643122,636.089219330855
15858,889.219512195122,520.7839721254355,636.7508896797152,636.711743772242
15859,893.7453874538745,518.2656826568266,642.7604166666666,638.7326388888888
15860,899.3923076923078,515.5192307692308,648.9580152671756,640.0419847328244
15861,904.494623655914,512.5878136200716,653.3508064516129,640.875
15862,910.7757352941177,510.4485294117647,658.8246268656716,642.5895522388059
15863,915.8333333333334,508.2355072463768,664.829090909091,641.5709090909091
15864,921.4275362318841,504.6557971014493,671.021582733813,641.2589928057554
15865,925.4083969465648,503.2480916030534,678.1837455830389,640.208480565371
15866,927.3917910447761,499.57462686567163,683.0354609929078,638.8156028368794
15867,928.6216216216217,496.26013513513516,686.6885813148789,638.1314878892733
15868,928.1714285714286,494.10714285714283,689.077738515901,637.8445229681979
15869,927.8736842105263,491.7122807017544,692.0557491289198,637.9721254355401
15870,927.1530249110319,489.52313167259786,696.5283687943262,637.386524822695
15871,926.0836363636364,485.4218181818182,701.4456928838952,637.9475655430712
15872,926.0716723549488,483.5221843003413,705.4949152542373,639.1084745762712
15873,925.9122807017544,481.04561403508774,710.9413919413919,639.080586080586
15874,924.5929824561404,478.93333333333334,713.9186440677965,639.1762711864407
15875,923.1345454545454,477.2909090909091,717.8,639.5762711864406
15876,920.9890909090909,472.4472727272727,722.3566666666667,637.8133333333334
15877,920.187725631769,470.59205776173286,726.0397350993378,635.5198675496689
15878,919.0805084745763,467.90677966101697,728.6293929712459,634.1948881789137
15879,917.9163179916317,465.61506276150624,732.4407894736842,631.8059210526316
15880,914.2737226277372,461.02919708029196,735.6535947712418,628.3692810457517
15881,913.015873015873,457.67460317460313,738.843949044586,626.0350318471338
15882,912.5864661654135,454.7631578947368,743.4155844155845,622.5941558441559
15883,911.9285714285713,451.18253968253964,746.9573770491803,618.3475409836066
15884,909.6115702479339,446.1115702479339,749.0656250000001,615.19375
15885,908.3488372093024,440.5348837209302,752.9824046920821,612.3841642228739
15886,907.4792452830188,435.7584905660377,757.0925373134329,608.9014925373134
15887,906.1412213740458,430.28244274809157,760.8538681948423,605.1518624641834
15888,905.4725274725274,425.0805860805861,765.9356725146198,601.7076023391812
15889,906.2194244604317,419.38848920863313,769.5974025974026,597.5551948051949
15890,906.2327272727273,414.3818181818182,772.8409090909091,592.922077922078
15891,906.6511627906976,409.984496124031,777.5089285714286,588.9107142857142
15892,908.1348314606741,403.5730337078652,780.2547770700637,583.8407643312103
15893,908.6895306859207,397.0072202166065,782.5445205479451,581.1746575342465
15894,909.9961977186312,391.50950570342206,786.9051987767584,576.2935779816514
15895,910.6748251748252,386.2972027972028,789.8414634146342,571.6798780487806
15896,911.0636042402826,379.31095406360424,793.2492211838006,568.3769470404984
15897,913.1818181818181,372.1363636363636,797.8925373134329,565.3014925373135
15898,914.7793594306049,366.1387900355872,801.2269938650307,561.7484662576687
15899,916.0570342205323,359.9657794676806,803.6421725239617,557.8019169329074
15900,919.3559322033898,353.28474576271185,808.0063091482649,553.5362776025237
15901,921.5910780669144,347.3940520446096,811.2398648648649,548.3952702702703
15902,924.4139194139194,341.64468864468864,812.8903225806451,544.825806451613
15903,927.3938356164383,335.9760273972603,816.8073089700997,539.7940199335549
15904,929.9384057971015,328.6268115942029,819.8070175438596,534.6947368421053
15905,933.4865900383141,322.5287356321839,821.7774193548387,529.3096774193548
15906,936.5636363636364,315.8181818181818,824.5481727574751,523.8305647840532
15907,938.9887640449439,308.7677902621723,826.3202846975089,519.5017793594305
15908,940.4676258992806,304.5287769784173,828.4152249134949,513.9446366782007
15909,940.9037037037037,297.3777777777778,831.1993355481728,509.5514950166113
15910,940.5644599303135,294.06620209059236,833.8682432432433,503.7331081081081
15911,940.6551724137931,290.61379310344824,836.3278145695364,498.6092715231788
15912,939.8442906574395,286.83391003460207,839.6132404181185,493.93728222996515
15913,937.1418181818182,282.4472727272727,842.4403973509934,489.77814569536423
15914,936.5132075471698,281.2679245283019,844.8351254480286,484.3046594982079
15915,934.7595419847328,278.8854961832061,848.5742574257425,478.986798679868
15916,933.2867924528302,277.1320754716981,850.2993197278911,474.0646258503401
15917,928.7054794520548,273.5890410958904,851.8956228956229,468.38383838383834
15918,927.1052631578947,270.53759398496237,853.4645390070922,463.1808510638298
15919,924.5760869565217,267.0471014492754,853.9572368421052,458.43092105263156
15920,920.4905660377359,261.4792452830189,854.2240802675585,452.7090301003344
15921,918.7462686567164,258.1865671641791,855.202614379085,446.8888888888889
15922,915.1581027667984,251.75494071146244,854.4779874213837,441.4496855345912
15923,911.6653696498055,246.71206225680933,853.8621794871794,437.3108974358974
15924,909.0368852459017,240.5081967213115,853.6755852842809,430.94983277591973
15925,907.0944881889764,235.61023622047244,853.1221864951768,426.1864951768489
15926,903.0305676855895,227.93886462882094,851.9269102990033,419.9734219269103
15927,899.7352941176471,219.25980392156862,852.1308724832214,413.86577181208054
15928,898.0427350427351,214.21367521367523,851.8983606557377,408.3672131147541
15929,896.8798449612403,208.4457364341085,851.8327759197324,403.52508361204013
15930,895.0401606425702,200.43775100401604,852.272131147541,396.8262295081967
15931,892.6259259259259,193.0037037037037,851.9895104895105,392.0804195804196
