position,x0,y0,x1,y1
11582,613.6739130434783,52.79347826086956,374.4666666666667,603.5368421052632
11583,619.2715736040609,54.035532994923855,371.439446366782,600.6643598615917
11584,625.2072289156627,54.64096385542169,367.9375,597.9411764705882
11585,631.015037593985,54.70426065162907,363.11636363636364,594.2145454545455
11586,636.5038167938932,53.086513994910945,359.02631578947364,588.9605263157895
11587,640.8722891566266,52.14939759036145,356.83168316831683,585.1320132013201
11588,645.0392156862745,52.095588235294116,353.25174825174827,582.4895104895105
11589,648.7971014492754,52.724637681159415,349.6923076923077,577.9665551839465
11590,652.9205955334987,53.00992555831265,346.56913183279744,573.6077170418006
11591,658.977886977887,54.945945945945944,343.3957055214724,569.1104294478528
11592,665.0600000000001,54.6,339.77507598784194,564.5835866261398
11593,670.0556962025316,53.90379746835443,336.140243902439,559.7530487804878
11594,674.9295039164491,55.404699738903396,331.57188498402553,554.4089456869009
11595,679.2994923857867,57.535532994923855,327.43504531722056,550.3504531722054
11596,683.4255319148936,59.70744680851064,323.64156626506025,544.6596385542169
11597,687.911528150134,64.53351206434317,319.375,539.9736842105262
11598,689.6510903426791,66.90342679127725,315.48059701492537,534.3641791044777
11599,692.3976261127597,70.43620178041543,311.94043887147336,528.219435736677
11600,695.9020172910663,76.74351585014409,307.8734939759036,523.2650602409639
11601,698.4334277620397,80.6543909348442,304.30379746835445,518.0221518987341
11602,702.0564971751412,84.27118644067797,302.50170648464166,512.2423208191126
11603,705.2779369627507,89.13753581661891,299.7873015873016,507.3968253968254
11604,709.0926966292135,93.70224719101124,296.93712574850304,500.3982035928144
11605,711.2844036697247,96.78593272171254,295.94812680115274,494.7089337175792
11606,715.0212121212121,101.82424242424243,294.1388101983003,488.82152974504254
11607,720.0601719197707,105.20630372492836,290.980056980057,482.64387464387465
11608,723.6413043478261,108.76086956521739,288.9654255319149,476.5079787234042
11609,725.8767507002801,112.65266106442577,285.68802228412255,471.15041782729804
11610,728.1522988505747,115.97701149425288,283.7298050139276,465.7353760445682
11611,731.4521739130435,119.4927536231884,281.48295454545456,458.6448863636364
11612,734.2994011976049,123.45209580838323,278.5875706214689,452.76271186440675
11613,738.8537313432836,126.29850746268657,276.5472222222222,446.9194444444445
11614,742.9770773638968,128.20057306590257,274.42021276595744,441.39627659574467
11615,747.0745856353591,130.1988950276243,272.61224489795916,437.5481049562682
11616,752.4427083333333,131.17708333333331,272.8125,436.1
11617,758.1246376811595,130.4927536231884,272.07744107744105,434.46801346801345
11618,763.7780748663101,130.56951871657753,271.506993006993,431.03146853146853
11619,770.1603260869565,129.14402173913044,271.26369863013696,430.68150684931504
11620,775.1696202531646,126.17721518987342,271.4695945945946,430.7567567567568
11621,779.0193236714975,123.16183574879227,271.55625000000003,429.953125
11622,783.3671875,118.765625,272.46176470588233,429.3970588235294
11623,787.1144278606965,116.99751243781094,272.81471389645776,428.5449591280654
11624,790.6753926701571,117.03403141361257,274.1623711340206,428.409793814433
11625,793.2135416666666,118.16145833333333,275.56726457399105,425.96860986547085
11626,796.590206185567,119.57731958762886,276.3547671840355,423.8580931263858
11627,800.2886297376093,122.38775510204081,278.3274336283186,418.6858407079646
11628,802.4297994269341,124.92263610315186,280.3098591549296,416.85915492957747
11629,804.3834355828221,127.04601226993866,280.9454094292804,412.69975186104216
11630,808.3312693498452,131.3467492260062,281.19170984455957,408.639896373057
11631,811.0240963855422,133.56927710843374,283.25373134328356,403.636815920398
11632,812.9904153354632,135.1884984025559,284.1985111662531,402.029776674938
11633,814.813880126183,137.64037854889588,285.5778894472362,398.1959798994975
11634,817.5848484848485,140.21818181818182,286.2888349514563,394.4150485436893
11635,818.2839116719242,142.00946372239747,289.1452784503632,389.3317191283293
11636,820.8660436137071,145.07476635514018,291.38574938574936,384.97788697788695
11637,825.423566878981,148.2388535031847,293.20734908136484,378.70603674540683
11638,829.5028089887641,151.3061797752809,294.4632152588556,373.28065395095365
11639,833.7080745341615,154.56521739130434,295.3412698412698,367.14550264550263
11640,837.9938271604938,157.92592592592592,294.6448087431694,360.8469945355191
11641,842.58934169279,162.26332288401252,294.2263610315186,355.33810888252145
11642,846.3870056497175,165.97175141242937,293.3830985915493,348.47887323943667
11643,850.6005917159763,171.7810650887574,290.7358490566038,340.61185983827494
11644,853.1834319526627,175.4852071005917,288.9702702702703,333.43243243243245
11645,855.9188405797101,179.11014492753623,287.560773480663,330.2209944751381
11646,859.811209439528,185.27433628318585,284.5208333333333,326.5390625
11647,863.1766467065869,190.23952095808383,282.54700854700855,324.20512820512823
11648,866.4320241691843,194.41691842900303,281.3945945945946,321.2351351351352
11649,868.193641618497,198.52601156069363,280.9105691056911,320.3739837398374
11650,869.3658536585366,202.4227642276423,280.8435013262599,320.42705570291776
11651,871.1206896551724,206.72701149425288,280.5839793281654,320.2532299741602
11652,871.9805555555556,214.04166666666669,280.060773480663,319.8453038674033
11653,873.8783382789318,218.4124629080119,280.05234159779616,319.9449035812672
11654,875.9581005586592,222.14525139664806,280.29649595687334,318.8059299191375
11655,878.9878419452888,226.7598784194529,279.07853403141365,315.282722513089
11656,881.4512195121952,231.15853658536585,278.9915730337079,311.89606741573033
11657,884.776025236593,236.0851735015773,278.3219895287958,305.4581151832461
11658,886.5513196480938,239.9941348973607,277.74093264248705,301.6088082901555
11659,889.3375000000001,244.015625,277.21354166666663,298.2161458333333
11660,890.682389937107,247.7987421383648,277.53541076487255,293.08781869688386
11661,891.7530120481928,252.60843373493978,278.2917771883289,286.9098143236074
11662,893.0385756676558,256.8219584569733,278.2676056338028,283.0929577464789
11663,894.7281250000001,260.296875,279.67246376811596,278.32753623188404
11664,896.4700598802395,266.26646706586826,282.44110854503464,271.82678983833716
11665,898.3763066202091,270.3205574912892,283.07434052757793,269.4988009592326
11666,900.5936395759717,275.19787985865725,283.70387243735763,265.5261958997722
11667,902.4248366013072,281.94117647058823,284.5855263157895,264.41666666666663
11668,903.5822784810126,285.79430379746833,285.1981981981982,262.9009009009009
11669,904.7269938650307,290.03374233128835,285.0950118764846,263.27553444180523
11670,905.0522875816994,295.51960784313724,284.96,262.92705882352936
11671,904.6335403726707,297.7204968944099,285.12378640776694,260.75970873786406
11672,906.4761904761905,302.83492063492065,284.7654028436019,258.10663507109007
11673,907.5514018691589,306.9221183800623,284.3473945409429,256.1439205955335
11674,908.0367892976589,311.53511705685617,284.6763157894737,255.61315789473684
11675,909.0059880239521,314.95209580838326,285.0429799426934,254.87965616045844
11676,909.0,318.2861736334405,284.8741935483871,252.05806451612904
11677,908.3982035928144,323.85628742514973,285.24522292993635,251.0955414012739
11678,907.4711538461538,328.00961538461536,286.2588996763754,250.02912621359224
11679,908.9102564102564,331.28205128205127,286.1864951768489,249.4887459807074
11680,910.1898734177215,335.5601265822785,286.96581196581195,247.7834757834758
11681,910.7209302325582,340.0564784053156,287.46197183098593,248.05070422535212
11682,910.7080745341615,343.9285714285714,288.3012987012987,247.58961038961039
11683,911.3044871794872,347.8044871794872,289.4793187347932,247.29440389294405
11684,910.3512658227847,353.69303797468353,290.16341463414636,247.49024390243903
11685,910.870253164557,359.623417721519,291.176322418136,246.38035264483628
11686,911.8733766233767,365.06168831168833,292.55970149253733,243.72885572139302
11687,910.7077922077923,370.10389610389615,295.26984126984127,240.30839002267575
11688,909.8975903614459,372.6566265060241,296.441037735849,237.5259433962264
11689,908.9054878048781,374.875,296.62645011600927,236.7122969837587
11690,907.4594594594595,378.76576576576576,297.01199040767386,234.35011990407673
11691,904.6914285714286,382.64,297.7301204819277,231.78072289156628
11692,903.4094955489614,386.540059347181,298.9392523364486,229.24999999999997
11693,901.8618618618618,392.16216216216213,299.8243243243243,229.63738738738738
11694,900.4321766561513,397.73501577287067,299.9187358916478,229.7765237020316
11695,900.7067901234567,405.43518518518516,299.73696145124717,231.0702947845805
11696,901.2,410.00967741935483,299.63145539906105,232.30751173708921
11697,901.8408408408409,414.67267267267266,299.26593406593406,236.0263736263736
11698,904.3866279069767,419.4593023255814,298.4578947368421,238.7342105263158
11699,904.5233918128655,423.2076023391813,298.8205128205128,241.34615384615384
11700,904.6735905044511,427.7507418397626,298.2513812154696,243.0220994475138
11701,904.0852272727273,430.15909090909093,299.03125,244.4034090909091
11702,903.328530259366,433.3804034582132,296.7492625368732,245.87905604719765
11703,900.8338278931751,435.6557863501484,296.2370820668693,246.2644376899696
11704,897.945558739255,437.74785100286533,296.1319018404908,246.56441717791412
11705,897.0329670329671,439.2335164835165,295.54954954954957,246.26726726726727
11706,896.6263440860216,441.9677419354839,295.44242424242424,246.13030303030303
11707,894.8612716763006,446.10404624277453,294.7142857142857,245.4012158054711
11708,894.5292397660818,449.60526315789474,294.71987951807233,245.4819277108434
11709,895.264,453.4293333333333,293.12582781456956,245.73841059602648
11710,895.9121813031162,455.81586402266294,292.95185185185187,246.9037037037037
11711,895.5130208333333,461.5859375,292.1338289962825,247.07806691449812
11712,894.2944444444445,464.36944444444447,290.7204724409449,247.6496062992126
11713,892.7733333333333,466.67199999999997,290.448,247.96
11714,890.2181303116148,468.9915014164306,290.23320158102763,248.4466403162055
11715,886.1475409836065,470.2704918032787,289.8641975308642,249.49794238683128
11716,882.9811827956989,471.6693548387097,289.5060240963855,250.14859437751002
11717,880.9602272727273,473.0539772727273,289.468992248062,250.39147286821705
11718,876.5640326975476,475.4986376021798,290.27906976744185,250.53100775193798
11719,874.5163727959698,475.90931989924434,290.40714285714284,250.45714285714286
11720,870.6317073170732,476.81951219512194,290.3035143769968,252.14376996805112
11721,866.4155844155844,477.9220779220779,289.4193548387097,253.98709677419356
11722,861.6520618556701,479.0979381443299,289.36011904761904,255.06547619047618
11723,857.7684210526315,481.37105263157895,289.61538461538464,255.76353276353277
11724,851.5558510638298,484.0984042553191,288.57671957671954,258.037037037037
11725,847.3233532934132,486.45209580838326,288.70430107526886,258.5134408602151
11726,842.6311239193083,489.6743515850144,288.6857142857143,259.3948051948052
11727,836.9737609329446,491.5655976676385,288.74545454545455,260.4597402597403
11728,832.501400560224,493.96638655462186,289.69747899159665,260.99719887955183
11729,827.879781420765,496.8497267759563,289.4609571788413,263.67254408060455
11730,822.4321329639889,500.38504155124656,289.2616580310881,265.92487046632124
11731,819.0676056338028,505.1154929577465,288.49038461538464,268.61538461538464
11732,817.0,508.1058201058201,287.77372262773724,272.2433090024331
11733,812.89972899729,512.869918699187,286.3793103448276,276.8448275862069
11734,809.5616797900262,517.6377952755905,285.94814814814816,278.8493827160494
11735,805.0053908355795,521.6307277628033,283.4926108374384,282.8448275862069
11736,800.7652811735941,528.4841075794621,281.45614035087715,286.84962406015035
11737,797.4289544235925,533.0026809651474,280.2125603864734,290.77536231884056
11738,793.0883190883192,538.1652421652421,278.4354066985646,296.10765550239233
11739,791.0,544.3142076502733,276.22084367245657,300.9230769230769
11740,788.6262886597938,550.5257731958762,275.8528735632184,305.6183908045977
11741,787.1243654822334,554.6370558375634,275.12614678899087,310.901376146789
11742,786.5279187817258,562.3299492385786,273.37236533957844,316.8688524590164
11743,785.7437185929648,567.9899497487437,271.23832923832924,321.45700245700243
11744,786.8302872062663,572.9216710182768,271.13819095477385,326.1281407035176
11745,788.485564304462,579.4225721784777,270.1799065420561,332.40186915887847
11746,789.2926829268292,585.2520325203252,270.0118203309693,337.30260047281325
11747,790.8978978978979,590.3453453453453,269.8649885583524,343.43707093821513
11748,792.6304985337243,595.9618768328446,270.2272727272727,349.59330143540666
11749,794.192878338279,599.9406528189911,269.5755395683453,354.37889688249396
11750,796.4454277286136,602.4955752212389,269.8545454545454,360.6704545454545
11751,794.4155844155844,602.8493506493506,269.84272300469485,366.69483568075117
11752,791.9496021220159,603.9177718832891,269.77886977886976,372.5233415233415
11753,789.7892030848328,603.7917737789203,268.89304812834223,377.09090909090907
11754,787.5406824146982,604.0682414698163,269.9307692307692,384.5051282051282
