position,x0,y0,x1,y1
13842,820.1705069124424,112.63133640552995,646.8590308370044,46.41409691629956
13843,818.0995475113123,112.1131221719457,645.2714932126697,46.113122171945705
13844,816.545871559633,110.22935779816514,643.6037735849056,45.83962264150943
13845,815.1095890410959,108.12328767123287,640.5285714285715,45.77619047619048
13846,812.6305418719212,106.26600985221675,638.4558139534884,46.76279069767442
13847,808.0913242009132,105.03652968036529,635.7864077669902,46.86407766990291
13848,806.6542056074766,103.16822429906541,633.5321100917431,45.92660550458716
13849,805.0444444444445,100.2311111111111,631.7655502392345,44.77511961722488
13850,802.7762557077625,97.91324200913242,628.322869955157,45.71748878923767
13851,798.609865470852,96.95067264573991,624.9400921658986,46.12442396313364
13852,796.840909090909,96.0590909090909,622.6457399103139,45.05829596412556
13853,794.9954128440368,93.95412844036697,620.4009661835748,43.531400966183575
13854,791.9311926605506,91.92201834862387,618.5238095238096,42.76666666666667
13855,787.6034482758621,91.29741379310344,614.590909090909,43.79545454545455
13856,786.0309734513274,90.06194690265487,612.3768115942029,43.93236714975845
13857,783.8609865470852,87.9237668161435,610.0195121951219,42.89756097560976
13858,782.4714285714286,86.43333333333334,608.2289719626168,41.836448598130836
13859,777.7951219512195,85.1951219512195,605.3476190476191,41.938095238095244
13860,775.4109589041095,84.29680365296804,601.9914163090128,43.103004291845494
13861,773.9417475728154,82.72330097087378,599.7777777777777,42.61111111111111
13862,772.0238095238096,80.90476190476191,597.7788461538462,42.17307692307693
13863,767.6588785046729,79.92056074766354,596.5896226415094,41.81132075471698
13864,764.6529680365296,79.6255707762557,592.4753363228699,42.75784753363229
13865,762.9506726457399,79.12556053811659,589.327868852459,43.91393442622951
13866,760.9363636363636,77.06818181818181,587.3663793103448,43.46120689655172
13867,758.7714285714286,75.55238095238096,585.5746606334842,42.97285067873304
13868,755.1724137931035,75.1231527093596,582.8364485981308,43.60747663551402
13869,753.9250000000001,73.96000000000001,579.5158371040725,45.16289592760182
13870,752.0913461538462,71.57692307692308,577.40625,45.13392857142857
13871,751.2877358490566,70.44811320754717,574.4824561403508,44.19736842105263
13872,747.518691588785,68.78037383177569,572.7252252252252,43.57657657657658
13873,744.7403846153846,68.33173076923077,569.2119815668203,44.86175115207373
13874,743.0343137254902,67.18627450980392,566.5784313725491,46.166666666666664
13875,740.7826086956521,65.83574879227052,564.2636363636364,45.77272727272727
13876,736.5673076923077,64.71634615384616,562.3551401869158,45.44859813084112
13877,733.1318181818182,65.14545454545454,558.8457943925233,46.154205607476634
13878,730.8823529411766,63.63348416289593,555.6284403669725,47.38990825688074
13879,728.3698630136986,61.826484018264836,552.9342723004695,47.46948356807512
13880,725.2844036697248,61.04128440366973,550.3457943925233,47.242990654205606
13881,722.4340425531915,61.255319148936174,547.6272727272727,47.42727272727272
13882,719.8219178082192,59.84018264840182,544.5043859649122,50.109649122807014
13883,717.5844748858447,57.757990867579906,542.6880733944954,50.57339449541285
13884,714.7570093457944,56.86915887850467,539.5381355932203,50.902542372881356
13885,710.91341991342,57.108225108225106,538.5412844036698,50.669724770642205
13886,709.239819004525,57.190045248868785,534.4602510460251,53.09205020920501
13887,707.1121495327102,55.813084112149525,532.0418410041841,54.288702928870286
13888,705.1493212669684,54.656108597285076,529.1502145922747,54.798283261802574
13889,701.7668161434977,54.53363228699551,527.0660792951543,54.33920704845816
13890,699.972602739726,54.94063926940639,523.9911111111111,56.27111111111111
13891,696.5107296137339,52.69098712446352,521.3418803418804,58.08547008547009
13892,694.8513513513514,51.887387387387385,519.3739495798319,58.68487394957983
13893,693.1095890410959,51.58904109589041,517.3144104803494,58.62008733624454
13894,689.5497835497836,51.064935064935064,515.2905982905984,59.50427350427351
13895,687.6491228070175,50.96052631578947,512.1454545454545,62.018181818181816
13896,684.9817351598173,50.31050228310502,510.2018779342723,63.04225352112676
13897,683.0841121495326,49.33177570093458,507.8287037037037,62.93055555555555
13898,680.2488262910798,48.32394366197183,505.2669902912621,63.05339805825242
13899,676.6999999999999,49.60454545454545,501.70512820512823,65.03418803418803
13900,674.8362831858407,50.86725663716814,500.1361502347418,66.45539906103286
13901,672.4351851851851,50.58333333333333,498.4583333333333,66.91145833333333
13902,670.1184210526316,48.82456140350877,495.8527918781725,67.38071065989847
13903,667.75,50.04365079365079,493.15458937198065,68.07246376811594
13904,664.1304347826086,51.57707509881423,490.221198156682,70.59447004608295
13905,660.6348547717843,50.49792531120332,487.88317757009344,71.51869158878505
13906,657.875,49.24583333333333,485.9526066350711,71.6398104265403
13907,656.2317073170732,49.060975609756106,484.4901960784314,72.05392156862744
13908,653.444,50.292,481.0192307692308,75.14423076923077
13909,650.2,48.7625,478.76724137931035,76.32327586206897
13910,648.0928270042193,47.21940928270042,476.31018518518516,77.09722222222221
13911,646.895652173913,46.11739130434783,474.81463414634146,77.13658536585366
13912,644.6891891891892,45.63513513513514,472.35714285714283,78.07142857142857
13913,641.0431034482758,45.810344827586206,470.55445544554453,79.41584158415841
13914,638.4137931034483,44.21120689655172,468.26794258373207,80.64114832535884
13915,636.1981981981982,43.572072072072075,467.39712918660285,80.78947368421052
13916,632.3720930232558,43.96511627906977,465.0104712041885,81.02617801047121
13917,629.4364406779661,45.08050847457627,463.86699507389164,81.39408866995073
13918,626.1898734177215,43.801687763713076,462.83886255924176,81.81516587677726
13919,623.0431372549019,42.34117647058824,461.11981566820276,82.52995391705069
13920,620.1166666666667,42.579166666666666,459.8785046728972,84.09813084112149
13921,616.5,43.21848739495798,458.02816901408454,84.74647887323944
13922,614.7389380530973,42.4070796460177,456.58793969849245,85.42211055276383
13923,611.6652360515021,40.67381974248927,455.70454545454544,86.35909090909091
13924,609.0995670995671,40.57142857142857,455.47906976744184,86.35813953488372
13925,604.492,41.836,455.5821596244132,86.5962441314554
13926,602.5322580645161,41.75,454.77678571428567,87.07589285714285
13927,599.609243697479,41.3235294117647,453.3240740740741,88.76851851851852
13928,596.8170731707318,41.463414634146346,452.18666666666667,90.92
13929,593.1030534351145,43.32442748091603,450.1839622641509,91.63679245283018
13930,590.5684647302904,44.74688796680498,448.9575471698113,92.56603773584905
13931,586.9087301587301,44.44047619047619,448.3,93.25217391304348
13932,584.3881856540083,44.611814345991554,446.53389830508473,95.25847457627118
13933,580.8214285714286,46.95238095238095,445.3090128755365,96.47210300429184
13934,579.0396825396825,47.269841269841265,443.9613733905579,97.67381974248927
13935,575.253164556962,46.52742616033755,441.98190045248873,98.34389140271495
13936,573.7246963562753,46.22672064777328,439.828431372549,98.74019607843137
13937,571.2700421940928,46.72995780590717,438.76444444444445,99.66222222222223
13938,568.7193675889328,48.8695652173913,436.3542600896861,102.38116591928251
13939,566.5992063492063,48.96428571428571,434.599173553719,104.70661157024794
13940,562.6770428015565,48.84046692607004,432.93723849372384,105.11297071129707
13941,561.1024590163935,48.9672131147541,430.19354838709677,105.80645161290323
13942,557.5791366906475,50.809352517985616,429.20283018867923,105.96698113207547
13943,555.9346153846154,51.261538461538464,427.50724637681157,107.2463768115942
13944,552.641129032258,50.810483870967744,426.10267857142856,108.70535714285714
13945,550.7933884297521,50.731404958677686,425.1441860465116,109.06976744186046
13946,549.3304347826087,50.778260869565216,423.492385786802,109.59390862944161
13947,546.359375,52.05859375,422.3413461538462,109.72596153846155
13948,543.9362549800796,52.191235059760956,422.3980582524271,109.75728155339804
13949,540.9876543209876,51.86831275720165,422.51243781094524,109.78606965174129
13950,538.6493506493506,51.8008658008658,422.4805825242718,109.75728155339804
13951,537.061403508772,52.33333333333333,422.4805825242718,109.75728155339804
13952,536.2295081967213,52.864754098360656,422.21717171717177,109.86868686868688
13953,536.0308370044054,53.356828193832605,422.33333333333337,109.83838383838385
13954,536.0308370044054,53.356828193832605,422.68229166666663,109.859375
13955,536.0308370044054,53.356828193832605,422.68229166666663,109.859375
13956,536.193832599119,54.096916299559474,421.69230769230774,110.08653846153847
13957,536.637168141593,53.88938053097345,421.76237623762376,110.26732673267327
13958,536.637168141593,53.88938053097345,422.0049261083744,110.33990147783251
13959,536.5636363636363,54.06818181818181,421.64974619289336,110.31472081218273
13960,536.1965065502183,54.16593886462882,421.70854271356785,110.44723618090453
13961,536.1965065502183,54.16593886462882,421.4829268292683,110.62439024390244
13962,536.1965065502183,54.16593886462882,420.7307692307692,111.26923076923077
13963,535.939393939394,54.22943722943723,419.42233009708735,112.51941747572815
13964,535.530864197531,54.320987654320994,418.41836734693874,113.22448979591836
13965,534.9028340080972,54.587044534412954,417.7368421052631,113.67464114832535
13966,534.2808510638298,54.96595744680851,416.40566037735846,114.77830188679245
13967,532.6861924686192,55.43514644351464,415.50925925925924,115.65277777777777
13968,531.4621848739496,55.50420168067227,414.27426160337546,117.1856540084388
13969,530.1695652173913,55.80434782608696,413.76146788990826,118.02752293577983
13970,527.8075313807531,57.77405857740585,413.29596412556054,118.85650224215246
13971,526.1434262948208,58.75298804780876,412.48333333333335,119.925
13972,524.7,58.895833333333336,412.1463414634147,120.90243902439026
13973,522.991836734694,59.64489795918368,412.01606425702806,120.98795180722891
13974,520.9211618257261,59.73029045643153,411.976,120.988
13975,518.9462809917355,60.17768595041323,411.976,120.988
13976,516.204918032787,61.90573770491804,411.976,120.988
13977,514.3064516129032,62.99596774193548,411.976,120.988
13978,512.2295081967213,63.87704918032787,411.976,120.988
13979,509.6465863453815,64.2008032128514,411.7272727272727,121.27667984189722
13980,506.91935483870964,65.07661290322581,411.39094650205766,121.91769547325104
13981,503.6297709923664,67.47328244274809,410.7196652719665,122.58158995815899
13982,501.9274809160305,68.16412213740458,410.08097165991904,123.07692307692308
13983,499.035294117647,68.85490196078432,409.5952380952381,123.76587301587301
13984,496.66945606694554,68.52301255230125,408.0235294117647,125.87450980392157
13985,494.2863070539419,70.10788381742739,406.6920152091255,127.45627376425855
13986,491.977358490566,72.3622641509434,406.45703125,127.93359375
13987,489.52032520325207,72.27642276422765,405.6775510204082,128.4326530612245
13988,486.5038167938931,73.05725190839695,405.21120689655174,128.94827586206895
13989,485.9791666666667,72.77083333333333,404.4334763948498,129.11158798283262
13990,483.2226890756302,74.46638655462185,404.01363636363635,129.08636363636364
13991,481.14,75.86,404.01363636363635,129.08636363636364
13992,479.92622950819674,76.59836065573771,401.28163265306125,131.40816326530614
13993,478.24609375,77.57421875,400.9478260869565,131.87826086956522
13994,476.0361445783132,79.16465863453814,400.5082644628099,132.65289256198346
13995,473.94980694980694,80.88030888030889,399.635593220339,133.52966101694915
13996,470.8782287822878,84.11808118081183,397.920704845815,134.29515418502203
13997,468.7785714285714,84.40357142857142,396.7268722466961,135.22466960352423
13998,465.7251908396946,85.25190839694656,395.1304347826087,136.47391304347826
13999,463.85769230769233,86.51153846153846,393.2405063291139,138.48523206751054
14000,461.0524475524476,89.37062937062939,392.4274193548387,140.47177419354838
14001,459.1056603773585,90.08301886792452,391.5241935483871,141.3548387096774
14002,456.29457364341084,90.80232558139535,390.05809128630705,142.17842323651453
14003,454.2893617021277,90.44255319148937,389.51612903225805,142.72177419354838
14004,452.0532786885246,91.6188524590164,387.56561085972857,145.027149321267
14005,450.88936170212764,92.84255319148936,386.0236966824645,147.03791469194314
14006,449.81512605042013,93.31932773109243,385.4,148.82222222222222
14007,448.0990990990991,93.71171171171171,383.8063063063063,150.40540540540542
14008,445.6696035242291,95.02643171806169,382.54347826086956,151.59130434782608
14009,443.76666666666665,96.12916666666666,380.771186440678,153.90677966101694
14010,440.97119341563786,99.21399176954732,379.57522123893807,157.40265486725664
14011,439.84081632653067,99.80816326530613,378.9285714285714,158.01680672268907
14012,436.452,101.56400000000001,377.2062780269058,159.33183856502242
14013,435.16326530612247,102.42040816326532,374.8783783783784,160.27477477477478
14014,431.2692307692308,104.91923076923085,373.80465116279066,161.17209302325583
14015,429.84644194756453,108.14232209737928,372.3076923076924,164.72649572649593
14016,426.77692307692286,109.65384615384637,370.3278008298756,167.26970954356858
14017,424.356862745098,111.08627450980401,368.7899543378995,168.2328767123288
14018,422.1361867704268,112.55642023346432,367.6322869955157,168.3856502242155
14019,419.86718749979417,115.86328125020331,366.25116279066174,168.9348837209663
14020,418.2822580644899,117.10887096776823,364.97247706421615,171.50000000000486
