position,x0,y0,x1,y1
6991,701.4928584306781,195.45562772528504,730.1871466983661,189.42384966038932
6992,701.3735255641185,193.8541211415033,729.8997261713721,189.54893270678195
6993,700.402558637158,192.4596919556786,729.5743267349646,189.7777224944756
6994,699.6860864068036,190.52854177374405,728.7499118683983,190.1694509972625
6995,698.5481128086142,189.52466694493432,728.5087025515747,190.24321677048496
6996,696.8107239052539,188.0301744569921,728.0826653015142,190.40851828104766
6997,694.7209276000094,186.52428528660732,726.4444140422562,190.8888455701902
6998,691.5356414519999,184.08847045238446,725.4059391645816,190.76606123207645
6999,689.5295460549315,182.51237782712303,721.8306957528087,189.65455565085904
7000,689.5188943613541,182.13202090735027,719.843354495402,189.60833680939697
7001,686.9168372409459,180.7783261003861,717.3177032499934,190.26877812176537
7002,686.1958837965577,180.29680084446042,714.6163892944265,190.52813831089367
7003,684.6053343558151,178.2627252832006,712.2247661688863,189.11295882803506
7004,683.6625402144457,175.6695511621439,710.4279222292225,188.58875315378393
7005,682.8521270139668,174.73627023408858,709.0335317994043,188.1094540971098
7006,681.582883619767,172.97689276482353,707.3538816344197,187.73427364278243
7007,680.4611469600462,171.43546163481815,705.2434583057187,187.16733596260516
7008,679.1090855632018,168.7251899775547,703.5221261536979,186.49084831418546
7009,677.5545174269539,164.80157222305206,701.2210954307762,184.31678052062546
7010,675.794640269742,162.04677535007,698.0209080621538,182.10119648150163
7011,673.8609216002887,159.5595003453615,696.017905519452,181.407985683901
7012,673.2564792699221,157.45855368486127,693.6104713544555,180.3465406610509
7013,672.4629412408647,154.5097426561887,691.6213945474791,178.12893492197887
7014,671.6390118616603,152.2513477091633,689.9242764797078,175.9922269835388
7015,670.6079879262103,149.78810003388753,687.7612837922086,173.79205474231088
7016,669.9704241132822,147.09299539400294,685.2549727710293,171.62201837977858
7017,670.5252659130385,144.6214058309766,684.2743588110553,170.41023657669322
7018,670.0963283519768,140.92005776013963,682.8480679573403,166.78777301253766
7019,670.080191817766,138.84723785399657,682.2749095139816,164.75578703339252
7020,669.631967154509,136.54964891664812,681.3962836047087,163.23899746157286
7021,669.4309231792497,133.50076492929986,680.1009874382486,161.16974207376987
7022,670.1853228540502,131.07602652507052,679.1185947764129,160.21352050632794
7023,670.9848970225959,129.96631776202324,678.295562802045,158.04237730617706
7024,671.338415497626,129.44045089532537,678.2339541214056,157.59990560008075
7025,671.6357894696847,129.19133287605942,678.2645494020194,157.51373903737718
7026,671.5049287036727,129.4406675336372,678.3387914218907,157.559345794233
7027,671.3049763029206,129.5072960543426,678.3840531414178,157.43190238031167
7028,670.7299346008815,129.2852564211626,678.5093479699623,157.0300927804415
7029,669.9487592759457,127.92548695268411,678.6399238001901,156.72450776551113
7030,669.2232830075661,126.65013471933467,678.628552629635,156.16683653097738
7031,668.1487491010362,125.70205127991623,677.6416523610517,153.82880934792334
7032,667.2344642392154,124.70335757403556,676.6906020850298,151.98573887968692
7033,666.1762709124006,122.7621273494504,676.1663257073598,150.73399916650146
7034,665.7903893547053,122.51510945420671,675.7877590332906,149.32189089571511
7035,665.2176836667094,122.45685836418221,675.5672472020711,148.54124198618686
7036,664.4927425530146,122.37447680508288,675.3340975494934,147.8802800207081
7037,663.5671173651385,122.13057333299791,675.2004179082262,147.66707615249558
7038,663.0013239662561,121.62755179298887,675.0589046105596,147.38997500858068
7039,662.543399867783,121.68238737403657,675.0178446676491,147.23156863206452
7040,661.2958708298099,121.80336763310163,674.881234731272,146.76985005977738
7041,660.5920505443047,121.88656879215405,674.813465162621,146.5334094015126
7042,659.4245579766399,121.77189956200566,674.5586529493106,145.98556619187514
7043,657.6920978735607,120.99758433962008,674.2311465298017,145.0858332432425
7044,656.6080061116219,120.67665241572244,673.6452981580862,143.5914787230969
7045,654.335125362911,119.9130598990329,673.8195464008703,142.72650563995825
7046,652.3791342398197,120.08221771026354,673.5336484586343,140.2598346521133
7047,650.5909989558656,120.14378884045514,672.9902696325872,139.084586709444
7048,649.9914998922018,120.26939758356659,672.6587010692356,138.4985763447176
7049,648.8174896183161,120.9577653258116,672.0759644957344,137.65361941993015
7050,647.2426682714843,121.15316437322856,670.9884125184291,136.516507410088
7051,646.5886656298778,121.53341878823534,670.4133000957814,136.0359621582376
7052,644.7396180104105,122.43835542065816,669.639477003164,135.2644243794135
7053,643.9530383521422,123.15794101876766,669.020854593262,134.7451824462193
7054,642.9917850785297,123.62443510365944,668.5701739946417,133.84905303261579
7055,641.9038212638466,124.23124731103195,667.8670266655906,132.82978486094007
7056,640.7764589348359,124.9271735106498,667.3376815415518,132.64550957566007
7057,639.5716266251999,125.34539603772544,667.19295122945,132.6613068200515
7058,638.9811907224488,125.50401205851027,666.4404178466007,132.0829069173285
7059,637.647839477394,127.27734801110904,665.1071518863148,131.61123468929213
7060,636.3832492174698,128.36912386913346,664.1954018126887,130.7252450729269
7061,635.4232520166418,129.04291204369608,663.7304453596511,130.1559185098487
7062,634.5723276690879,129.98742603601386,663.0187954804433,129.8524302935813
7063,634.2093122654397,130.91576913782475,662.3436989080042,129.64047377472315
7064,633.2080971971303,131.78296114699697,661.1922298279875,129.04643134484198
7065,633.2501941833651,131.9416803891206,660.655161501371,128.75509944351714
7066,632.9045953364529,132.8447137676567,660.3304873238186,128.91998060212984
7067,632.4401944485127,134.1742637457734,660.1599320137896,129.10517931849387
7068,631.9363060481252,135.53962386850884,659.3970287906659,129.37780918630222
7069,631.1587259625626,136.61412449298737,657.9582542522435,129.2901186793012
7070,630.8313948096471,137.9852327356615,656.6210147385742,129.69950022999444
7071,629.3023345570138,139.69866159466787,656.1449649627207,129.91180566388095
7072,628.2892993103327,140.72686886641623,655.1477050457403,130.0114796630694
7073,627.4034654825795,142.31882860335188,653.4763686623047,129.81802106809909
7074,625.5499092657354,144.23881307931703,652.090623030153,130.3088569384818
7075,624.6249291893189,145.0850775062991,650.0614707419462,130.6699329068364
7076,622.6464671568605,146.1584274550657,649.2954962410255,132.31769581553468
7077,620.6996131400783,147.17197555085298,647.8283706738822,133.20806331133414
7078,619.4508263343997,147.7107505939628,646.1040923227932,134.3157375346596
7079,618.9583899528805,147.76515399740296,645.0382591741529,134.56543088701454
7080,618.7239101125887,147.85924661216362,644.7366447901063,134.97133918033649
7081,618.5623426873302,147.83373242557252,644.340846784276,135.58239104769328
7082,617.7574948682151,147.91101624418258,644.0086811971239,135.854543983515
7083,617.3465655991222,147.7316860279108,643.9154752589807,136.60645571407966
7084,617.3251336274425,147.9156033481945,643.2454976127564,137.22109876043106
7085,616.4449708565776,148.37922808636992,643.2426318513293,137.48677722878014
7086,615.6945870691096,148.58126676737044,643.198421760752,137.80400461353068
7087,615.262751289595,148.7736048622975,642.8504455152653,138.37107115065055
7088,615.1362188168242,148.70272000230008,642.7356083711102,138.98349970771793
7089,615.2067324338208,148.5422010669398,642.3632209533355,139.26149405139697
7090,615.7495142238172,148.15274175439026,642.3864144818851,139.33260524117415
7091,616.8175290246143,147.16756079150676,642.5978238324358,139.29369072260948
7092,617.2325898704386,146.35644346207658,642.8632374057313,139.11564205157111
7093,617.3313995623561,145.65751288095663,643.0557866990786,139.14930673127677
7094,617.9714357169895,145.51332814962018,643.4822719828187,139.01089771924205
7095,619.2237226960723,144.61413364485236,644.2992206816415,138.60736848334665
7096,619.7535934185453,143.7071923339047,644.1591858541228,138.5098177484557
7097,620.1346675655233,143.26289401041666,643.6956036500568,139.11701387944962
7098,619.8680682927445,142.2107721599462,643.2035368001374,140.09132521828943
7099,620.1424635327437,140.97811515023434,642.5680794173995,140.46090739851292
7100,620.5853589191373,140.05922648305076,642.3636393856058,140.37663991213233
7101,620.9618424411965,137.6858193260673,642.5313789677383,140.22063362544068
7102,621.3609935810849,135.44732648986198,642.3763611153067,140.69966138716342
7103,621.5223203317195,134.33087629222857,641.965132364486,141.1694535707724
7104,622.031889410973,132.54657493401479,641.843055089888,141.232403456714
7105,623.2838599245915,131.12627207435585,641.2555923337355,141.18908729683025
7106,624.7596393519323,128.64275905633042,640.8319372891107,141.34122825045014
7107,625.8186432727907,126.78065608574404,639.7919896017501,141.39719638086245
7108,626.6482287177835,124.11866841033137,639.672104176467,141.0996317261407
7109,627.7379303732956,122.24008429023694,639.4036640590477,141.12396156078447
7110,629.4207355167076,118.63953628182242,638.9495620372186,140.47276504274862
7111,630.4323450471584,115.04584915080237,638.5302070320375,140.23536356498855
7112,631.7277707042042,110.99230276622512,637.5750785551971,139.5207647697055
7113,633.6557284570499,108.00054346816842,636.6616353513546,137.3154380574888
7114,635.1607830464492,105.12344903107879,636.5154308931955,136.083392033934
7115,636.6599121973608,103.05138815455332,636.7094530812068,135.40447402811807
7116,638.1048409804413,100.6116344761648,635.9703370796908,132.9785064146286
7117,638.9956423595679,100.0156536953602,635.6228390011643,130.45559364653133
7118,640.4018251318769,99.92979387232265,635.918609462895,127.49878255052158
7119,642.1727050117031,99.26560528003289,636.538612168198,124.61592402441636
7120,643.1751339127161,99.07021755189959,636.6971572116702,124.32506421082049
7121,644.6723353872874,98.82081378289482,636.8352470727987,123.14782174186224
7122,646.8015612371375,98.41212425899208,637.0743333020167,123.04935875177617
7123,649.1781757856568,98.2569942266863,637.1941083770237,122.55191259107151
7124,652.9196990964848,97.5577915979389,637.5765290897702,120.14638966837406
7125,655.1278481288957,96.8416571074128,638.8636314928472,118.67394686034659
7126,658.1298727421129,95.329507283943,640.8109016120065,115.77805814681787
7127,660.0202707212177,95.03065955016851,641.4606950509761,115.3950330143189
7128,662.2406774521364,95.3841969098132,642.2522805712289,114.64413599823023
7129,664.0419582245884,95.9304099581937,643.1220275162822,113.65389471163284
7130,666.3449622116467,96.27330832152114,644.5582355402282,112.5975990266735
7131,670.4732041985424,95.24776471211216,647.2834445280587,111.00319473557786
7132,673.4770488445579,95.3458695122892,648.9646926661053,110.28394400883451
7133,676.6496750257221,96.14503537343096,650.7219287189301,108.89757337278135
7134,678.572755902599,95.91935733322636,652.4385727779713,107.8161186174707
7135,680.5802906684341,95.85078475340893,654.4675995792683,106.89539193004043
7136,682.6634875575842,95.67386160101357,656.5744862131013,106.81726792444168
7137,685.5370794783257,95.25522018943803,658.6827287165745,106.0496433679916
7138,687.4683650016623,95.33954153985492,660.0513444737561,105.80047088864914
7139,689.9167855515054,95.63980162205247,661.184201661884,105.16716923831764
7140,693.7952048938632,95.0076757857793,663.2600066564738,104.60113123204866
7141,698.730491432735,94.20894577568596,664.2808936433989,103.88580187247138
7142,702.0932298313331,94.92873097223094,667.207927042465,103.59197349591706
7143,705.3860639705867,94.98813597467917,669.9046381886702,102.83604814804927
7144,706.0739480411135,95.16394772208298,671.7385109115054,102.0562280560606
7145,705.9965569716185,95.2398638663977,674.1601354785489,100.69075600781277
7146,706.8387949923085,95.35777395410535,675.7020486791869,100.19451918160324
7147,708.3185628334828,95.45458228797816,677.4589172512086,100.42322754454857
7148,711.6383696104131,96.16388034764013,681.0443719943223,100.82785555962799
7149,713.8492943097177,96.48459186481634,682.5880217688033,100.94665588072873
7150,714.8838275575401,96.14660991335695,685.8284578311421,99.64832301058344
7151,717.1299285225904,95.58582798918064,687.1843724119759,99.34096018196016
7152,720.4096225410046,95.22233355363359,689.7581097126407,99.63092835008415
7153,722.9371461126069,95.06152672238994,692.7323129059372,100.15292100020248
7154,726.0617842040721,94.51916250829008,694.5382042935627,99.94468287064954
7155,729.1470118037307,94.21239160110822,696.7476220846388,99.86484566525992
7156,732.6915896920552,92.89949923815298,699.7251552787299,99.3053369273156
7157,735.4778788696837,92.26660000847187,703.0602565070233,98.82903812893831
7158,737.791023123315,91.96687383736618,706.8066470528212,99.16984685844805
7159,738.1794212582454,92.5140009515135,708.2287624828688,99.03230722389513
7160,739.0514420954348,92.79686282703359,709.3135572000772,99.0652504454058
7161,739.2450364022487,93.25416360821127,710.1661933979811,98.9451764867647
7162,739.8609627344231,93.50574663786146,710.5803708659804,99.02174489243244
7163,740.8780023985918,93.56316037867654,711.0986778985613,99.10403219958572
7164,742.0981529085226,94.01065996893284,713.7640415959225,99.1391918772558
7165,743.0198112640227,94.78920717967199,715.0880171667056,98.74268541487416
7166,744.0071191664481,95.17065359592912,715.6754880094143,98.54769461340595
7167,747.2905763145433,96.18592594877487,716.8601188224549,98.12099153174759
7168,748.9133980075778,96.64733277571895,717.5912285218635,97.90307230731234
7169,752.5915853277776,96.87475806573906,719.9211724694766,97.41109819510504
