position,x0,y0,x1,y1
12548,593.2688679245283,47.87264150943396,518.705,681.755
12549,588.1434782608695,48.06521739130435,518.158163265306,681.5408163265306
12550,584.0804020100503,48.28643216080402,518.125,681.6458333333333
12551,579.7643979057592,47.17801047120419,517.8832487309644,681.5736040609137
12552,575.2429906542055,46.91121495327103,517.2989130434783,681.9184782608695
12553,574.8857142857144,46.76666666666667,517.1098901098901,681.9780219780221
12554,574.1428571428572,46.39047619047619,517.0815217391304,682.1141304347826
12555,573.3712871287129,46.53465346534654,517.0171428571429,682.32
12556,572.380487804878,46.80975609756098,516.8242424242425,682.6181818181818
12557,567.225,47.27,516.855421686747,682.6686746987953
12558,563.2803738317757,48.588785046728965,516.8666666666667,682.6060606060606
12559,558.8052631578947,49.92631578947368,517.3854748603352,682.7486033519554
12560,554.1734693877551,50.086734693877546,517.3989071038251,682.0710382513661
12561,550.2916666666666,50.21296296296296,518.0267379679144,681.283422459893
12562,545.4776119402985,50.14925373134328,518.2435233160622,681.3160621761658
12563,541.0091324200913,50.46118721461187,519.6811594202899,681.0434782608695
12564,534.3928571428571,52.59375,520.4413145539907,680.5352112676056
12565,528.3259911894273,53.9647577092511,521.9027777777777,679.949074074074
12566,521.9150943396227,53.7877358490566,524.2979591836735,679.5673469387756
12567,516.8540772532189,53.62660944206009,526.3376068376069,679.5598290598291
12568,512.5555555555555,55.56038647342995,528.0798319327731,679.5084033613446
12569,506.59649122807014,58.73245614035088,530.8311688311688,678.6277056277056
12570,500.84166666666664,62.4625,534.6478873239437,677.5352112676056
12571,495.30434782608694,65.03557312252964,537.5622119815669,678.2718894009216
12572,488.6333333333333,67.20416666666667,540.5346534653465,679.1930693069307
12573,483.1814159292035,67.80973451327434,544.9634703196347,678.7351598173516
12574,477.631067961165,67.75728155339806,549.0622222222222,678.0266666666666
12575,473.6132075471698,69.25471698113208,551.8634146341464,679.7121951219513
12576,470.1239316239317,71.6923076923077,556.5500000000001,680.875
12577,465.76106194690266,73.26106194690266,560.5911330049261,680.7241379310345
12578,459.6016260162602,76.41056910569107,565.0403587443947,681.0493273542601
12579,454.69874476987445,79.9665271966527,568.5579399141631,682.7510729613734
12580,449.19545454545454,82.19090909090909,570.4072398190045,683.5339366515838
12581,443.5845410628019,85.46859903381642,574.0184331797235,683.9170506912442
12582,437.625550660793,86.98237885462557,575.7198275862069,684.2068965517242
12583,432.311320754717,87.42924528301886,575.8391304347826,683.6739130434783
12584,428.2398190045249,89.23076923076924,578.5560747663551,684.4065420560747
12585,423.45614035087715,92.50438596491227,581.2206572769953,684.5821596244132
12586,418.025,95.45833333333333,584.3023255813954,683.6093023255814
12587,412.0301724137931,100.37931034482759,588.1201716738198,682.7725321888412
12588,408.35185185185185,101.24537037037037,590.9951456310679,682.3640776699028
12589,405.1643192488263,102.64788732394366,593.2835051546392,682.7113402061856
12590,400.79916317991626,106.40167364016736,597.6802030456853,682.3959390862943
12591,398.5265306122449,109.72653061224491,602.7393617021277,680.9893617021277
12592,395.4875,112.4875,605.0051282051282,681.9538461538461
12593,391.84232365145226,117.76348547717842,608.3366336633663,682.9554455445544
12594,388.0833333333333,121.91666666666666,611.8916256157636,682.8768472906404
12595,383.7393162393163,125.88034188034189,616.5203619909503,682.212669683258
12596,379.7733333333333,128.3022222222222,618.2339449541284,682.6651376146789
12597,373.33472803347274,131.4142259414226,621.3190476190476,682.7
12598,368.2658227848101,134.72995780590716,625.5235849056603,682.2028301886792
12599,364.2658227848101,138.37552742616032,629.1764705882352,681.7268907563025
12600,362.0200803212851,142.29317269076304,631.2266666666667,682.3244444444445
12601,359.38554216867465,146.16867469879517,633.0689655172414,682.7068965517242
12602,356.31048387096774,152.2298387096774,634.6386554621848,683.2731092436975
12603,352.2091254752852,157.29277566539923,634.7083333333334,682.9416666666666
12604,347.86776859504135,160.83471074380165,635.0643776824035,683.0557939914163
12605,342.7217391304348,166.14347826086956,634.6333333333333,682.7833333333333
12606,338.4342105263158,168.91666666666666,634.6763485477178,682.655601659751
12607,333.8290598290599,174.5811965811966,634.2521367521368,682.457264957265
12608,329.73160173160176,178.95670995670994,634.1578947368421,682.2850877192982
12609,325.64224137931035,182.33189655172413,635.08658008658,681.9090909090909
12610,321.6933962264151,186.00471698113208,635.8808510638298,681.2340425531916
12611,318.9422222222222,190.70222222222222,637.7414634146342,680.390243902439
12612,316.74476987447696,195.2594142259414,637.9166666666666,679.8009259259259
12613,314.34513274336285,200.7787610619469,638.9720930232558,679.7953488372093
12614,311.20647773279353,208.05263157894737,640.7429906542055,679.1168224299065
12615,309.1106557377049,211.52459016393445,642.199074074074,678.2037037037037
12616,306.375,217.8991935483871,644.47,675.945
12617,303.8174603174603,222.3174603174603,646.1039603960396,675.4653465346535
12618,301.3478260869565,225.08260869565217,647.4454976303318,675.483412322275
12619,298.6428571428571,230.03125,650.3379629629629,675.3379629629629
12620,295.2699115044248,235.52212389380531,652.9336492890995,675.0758293838863
12621,292.9910714285714,240.17857142857142,657.0829268292683,672.6731707317073
12622,291.14112903225805,246.5806451612903,658.9264705882352,672.7745098039215
12623,288.73214285714283,252.49107142857142,662.7213930348258,672.9900497512438
12624,288.81853281853284,258.6872586872587,665.8356164383562,672.2100456621005
12625,289.29818181818183,265.68,669.5248868778281,669.9819004524887
12626,288.1853281853282,270.8957528957529,671.218009478673,669.8625592417062
12627,287.29328621908127,277.48763250883394,674.2511627906977,668.8372093023256
12628,285.26765799256503,283.02973977695166,677.9851485148515,666.0445544554456
12629,282.52569169960475,288.0,680.6028037383177,664.6121495327102
12630,279.925,293.15416666666664,684.0575221238938,665.7389380530973
12631,277.5579399141631,299.068669527897,686.9158878504672,665.1869158878504
12632,276.3531746031746,303.80555555555554,689.2280701754386,664.7149122807017
12633,276.4189723320158,309.5138339920948,692.4741379310344,664.4913793103448
12634,276.45703125,315.15234375,694.7081339712919,665.1626794258373
12635,275.184,320.08,695.6952380952382,664.7238095238096
12636,275.53872053872055,328.6599326599326,696.4553191489362,663.9276595744681
12637,274.6992753623189,334.2355072463768,697.280701754386,663.5745614035087
12638,272.2453703703704,339.64814814814815,697.7288888888888,662.1377777777777
12639,271.55737704918033,344.9467213114754,699.0044444444444,661.0311111111112
12640,270.93065693430657,349.5839416058394,700.3571428571428,660.8973214285714
12641,271.2239382239382,353.3204633204633,701.5628140703518,659.5125628140704
12642,274.4581818181818,358.7490909090909,703.6880733944954,658.8302752293579
12643,275.6739926739927,364.0952380952381,706.6172248803828,657.1626794258373
12644,275.48669201520914,367.9277566539924,709.2757009345794,655.2009345794391
12645,274.80232558139534,372.27906976744185,711.7860465116279,655.4046511627907
12646,274.2260536398467,377.7586206896552,714.1732673267327,654.8712871287129
12647,272.212,381.36400000000003,715.039603960396,654.4059405940594
12648,270.921875,382.91015625,715.8506787330317,654.5158371040725
12649,271.29411764705884,384.1580882352941,716.2803738317756,654.5700934579439
12650,271.3142857142857,385.41785714285714,715.4318181818181,654.3909090909091
12651,272.71774193548384,387.9032258064516,715.1761904761905,653.7333333333333
12652,274.63028169014086,392.46830985915494,715.3023255813954,653.6651162790697
12653,275.0210526315789,397.0385964912281,715.0947867298579,653.6729857819905
12654,277.54258675078864,402.93690851735016,714.9575471698113,653.7924528301886
12655,278.37216828478967,407.7087378640777,714.6456310679611,653.757281553398
12656,278.9220338983051,412.07118644067793,714.5533980582524,653.9708737864078
12657,281.17845117845116,419.5084175084175,714.3712871287129,653.7029702970298
12658,282.41379310344826,425.4448275862069,714.2935323383084,653.6268656716418
12659,283.28625954198475,427.8473282442748,714.5169082125603,653.6086956521739
12660,286.20962199312714,434.1993127147766,714.3162790697675,653.5720930232558
12661,287.93959731543623,438.2315436241611,713.8254716981132,653.5377358490566
12662,289.93906810035844,443.4731182795699,713.6740088105728,653.0969162995596
12663,293.2607142857143,448.65714285714284,713.9094827586207,652.8146551724138
12664,295.0652173913044,453.75,713.4429223744291,652.6255707762557
12665,295.6928838951311,459.28464419475654,713.4844444444444,652.44
12666,296.40549828178695,463.06529209621993,712.9652173913043,652.1173913043478
12667,297.24609375,467.74609375,712.3423423423424,651.6891891891892
12668,298.80434782608694,474.22463768115944,712.045871559633,651.5504587155964
12669,302.06666666666666,479.83333333333337,712.3648068669528,651.0557939914163
12670,303.9282868525896,484.37051792828686,711.6116071428571,650.6205357142857
12671,304.4304347826087,488.0,711.5799086757991,649.6803652968036
12672,308.0441767068273,493.867469879518,710.7238493723848,647.3723849372384
12673,310.76339285714283,496.34375,709.390350877193,644.8421052631578
12674,312.4605263157895,499.0043859649123,709.3828828828829,640.490990990991
12675,316.063025210084,503.5966386554622,708.9433198380567,635.3684210526316
12676,319.20258620689657,506.6336206896552,710.5176991150443,630.6858407079646
12677,321.2933884297521,509.9876033057851,711.5103734439834,628.0539419087137
12678,323.4173913043478,514.1695652173913,712.5276595744681,624.8
12679,326.7219730941704,518.5739910313902,714.195744680851,621.5234042553192
12680,329.5924170616114,522.8483412322275,716.3738738738739,618.4639639639639
12681,332.4807692307692,526.6105769230769,718.9425837320574,616.7464114832536
12682,337.43,530.1,722.4046511627907,615.2651162790697
12683,341.026455026455,533.5396825396825,726.0327102803737,613.0420560747663
12684,344.47668393782385,537.8911917098446,729.3127753303966,612.5594713656388
12685,348.59067357512953,540.8186528497409,732.4813084112149,612.1308411214953
12686,350.56842105263155,545.021052631579,734.7598039215686,611.8186274509803
12687,352.3910891089109,548.7029702970298,738.2815533980582,611.3009708737864
12688,354.73148148148147,553.3796296296296,741.1759259259259,611.375
12689,356.23214285714283,558.6473214285714,744.660465116279,613.0744186046511
12690,356.5969387755102,565.2653061224489,746.7227272727272,613.7954545454545
12691,357.6836734693877,569.8469387755101,750.9722222222222,614.3981481481482
12692,358.1626794258373,575.0287081339712,753.5402843601896,615.0853080568721
12693,358.0511627906977,578.7953488372093,757.3133640552995,617.0691244239631
12694,359.0404040404041,580.0202020202021,759.3594470046083,618.2165898617511
12695,360.9948717948718,582.7692307692307,763.3018018018018,619.581081081081
12696,364.7641509433962,584.8396226415094,766.2765957446809,620.3489361702128
12697,366.87692307692305,587.8871794871795,768.2586206896551,620.4137931034483
12698,369.0257731958763,590.7319587628866,769.9596412556053,620.4843049327354
12699,372.0718232044199,594.6022099447514,770.7173913043479,619.0043478260869
12700,374.17934782608694,597.7228260869565,772.529411764706,617.7601809954751
12701,377.1046511627907,600.1337209302326,773.0646551724138,616.6896551724138
12702,381.7945945945946,603.0594594594595,773.3909465020577,615.5185185185186
12703,386.31818181818187,607.6414141414142,774.0240963855421,613.4136546184739
12704,389.195530726257,611.5363128491621,775.1708333333333,612.175
12705,393.28723404255317,614.8882978723404,776.1776859504132,610.3429752066116
12706,398.3988764044944,619.3370786516854,777.7911646586344,607.7831325301204
12707,402.0,623.4792899408284,777.878661087866,607.020920502092
12708,407.04278074866306,626.8823529411765,777.4070796460177,606.2035398230089
12709,409.9714285714286,630.7485714285714,777.5945945945946,605.8783783783783
12710,413.08152173913044,633.5869565217391,778.425,605.4416666666666
12711,420.10052910052906,636.8941798941798,778.930735930736,604.5411255411256
12712,424.3409090909091,638.0909090909091,779.6483050847457,604.5
12713,428.680981595092,640.4355828220858,781.2488888888889,603.6311111111111
12714,433.86549707602336,642.7777777777777,783.7217391304348,602.5565217391304
12715,438.58469945355193,645.4808743169399,786.2232142857142,601.4330357142857
12716,444.6583850931677,648.5155279503106,789.2511210762332,601.6412556053812
12717,450.7836257309941,652.0233918128655,791.8967136150235,602.093896713615
12718,456.1657754010695,654.3582887700535,794.8401826484018,600.7123287671233
12719,460.0,655.6045197740114,797.109649122807,599.6622807017543
12720,465.5105263157895,656.6473684210526,798.1825396825396,599.547619047619
12721,470.3475609756098,658.3414634146342,798.1120689655172,599.3534482758621
12722,475.3717277486911,660.2251308900524,795.3230088495575,599.3982300884956
12723,481.7801047120419,662.0052356020943,792.5610859728507,600.8325791855204
12724,486.8453038674033,664.9337016574585,791.0657276995305,600.9295774647887
12725,491.7027027027027,668.0216216216216,789.2254901960785,601.2941176470588
