position,x0,y0,x1,y1
7943,576.0610328638497,627.7136150234742,606.4659498207885,400.18637992831543
7944,575.8669724770642,627.7339449541284,608.6462093862816,401.75451263537906
7945,575.6168224299065,627.8177570093458,612.3087719298246,402.9263157894737
7946,575.5366972477065,627.6743119266056,615.1007751937984,405.14341085271315
7947,575.5023041474655,627.63133640553,618.1685823754789,408.0766283524904
7948,575.5023041474655,627.63133640553,622.8155737704918,410.5860655737705
7949,575.4279069767442,627.5674418604651,627.3769230769232,412.5769230769231
7950,575.4279069767442,627.5674418604651,630.2217898832685,414.3657587548638
7951,575.4279069767442,627.5674418604651,633.0,415.5960784313725
7952,575.4279069767442,627.5674418604651,638.912213740458,417.8473282442748
7953,575.4279069767442,627.5674418604651,642.75,420.06538461538463
7954,575.4279069767442,627.5674418604651,647.3474903474904,423.2857142857143
7955,575.4279069767442,627.5674418604651,652.6451612903226,426.3584229390681
7956,574.6711711711712,627.0360360360361,656.0863309352518,428.21582733812954
7957,574.6711711711712,627.0360360360361,660.0836501901141,430.88593155893534
7958,574.6711711711712,627.0360360360361,665.0897959183674,433.6775510204082
7959,574.6711711711712,627.0360360360361,669.6477272727273,436.58712121212125
7960,574.6711711711712,627.0360360360361,674.1269230769232,440.6807692307693
7961,574.6711711711712,627.0360360360361,677.7420634920635,444.21428571428567
7962,574.6711711711712,627.0360360360361,682.3698113207547,447.48301886792456
7963,574.6711711711712,627.0360360360361,685.4404332129964,451.39711191335743
7964,574.6711711711712,627.0360360360361,690.7647058823529,455.1686274509804
7965,574.6711711711712,627.0360360360361,695.1596958174905,458.9619771863118
7966,574.6711711711712,627.0360360360361,698.5824175824176,462.5238095238095
7967,574.6711711711712,627.0360360360361,703.7849056603774,465.98867924528304
7968,575.2222222222222,627.4622222222222,707.0553505535055,468.23247232472323
7969,575.1283185840708,627.4380530973451,710.0780669144981,471.2230483271375
7970,574.9347826086956,627.2913043478261,715.3298245614035,474.140350877193
7971,574.566371681416,626.9911504424779,720.3791821561338,476.635687732342
7972,574.6271929824561,626.8157894736842,723.588888888889,480.1740740740741
7973,573.4181818181818,625.8318181818181,728.0869565217391,483.536231884058
7974,572.4810126582278,624.4599156118143,732.4548611111111,486.94791666666663
7975,571.7847533632287,622.8071748878924,735.361010830325,490.69675090252707
7976,570.6769911504425,620.8362831858407,739.3357142857143,494.34642857142853
7977,570.038961038961,620.4935064935065,743.4212328767123,497.9109589041096
7978,568.0607476635514,618.8598130841121,747.1148648648649,501.51351351351354
7979,566.7533039647577,617.2907488986784,750.8639455782312,505.8673469387755
7980,565.3305084745763,614.5677966101695,753.0934579439252,510.7819314641744
7981,564.190909090909,612.9590909090908,752.7080745341615,514.5155279503106
7982,563.3734439834025,611.5435684647302,752.8996960486322,517.8419452887538
7983,561.4638297872341,609.7234042553191,752.8594249201277,523.2779552715655
7984,559.9823008849557,608.4247787610619,751.8548387096774,527.9
7985,558.2533936651585,607.2941176470589,752.1296296296296,532.4135802469135
7986,556.8368200836819,605.1129707112971,752.3069306930693,538.5247524752475
7987,555.0042918454935,603.3261802575107,752.0844594594595,543.4797297297298
7988,552.9504132231405,602.1900826446281,752.2020202020202,548.5521885521886
7989,551.90756302521,600.6050420168067,752.3657718120805,554.0033557046979
7990,550.6382978723404,598.0936170212766,752.1923076923076,560.0448717948718
7991,549.2310924369748,595.609243697479,751.6111111111111,565.5
7992,548.7125984251968,593.8110236220473,751.1565495207667,571.7923322683706
7993,547.8146718146718,591.4401544401544,750.748366013072,576.2614379084968
7994,548.0654545454546,589.5854545454546,751.5194029850746,582.6507462686567
7995,548.8051470588235,586.5772058823529,752.3074626865672,589.3940298507463
7996,549.1161971830986,584.2535211267606,752.2278481012659,594.2943037974684
7997,549.4874551971326,583.1648745519714,753.1455696202531,599.2088607594936
7998,551.0751879699247,582.6654135338346,754.7051671732522,603.2218844984802
7999,552.2644927536232,582.1884057971015,755.2461059190031,608.0404984423676
8000,553.5812274368232,582.2851985559568,756.215625,614.00625
8001,554.3916083916084,581.7097902097902,757.4607843137255,621.1928104575163
8002,555.205574912892,581.829268292683,759.0764119601329,626.7774086378738
8003,555.205574912892,581.829268292683,761.242718446602,633.4886731391585
8004,556.0260223048327,582.3234200743494,762.7350157728706,639.6056782334384
8005,556.1269230769232,583.4576923076924,764.8977635782747,646.0255591054313
8006,555.8185328185328,584.0926640926641,767.583606557377,652.655737704918
8007,555.7386363636364,584.405303030303,768.9894366197183,658.1478873239437
8008,555.4907063197026,584.7881040892194,772.7212543554007,665.0801393728223
8009,555.0716981132075,585.1207547169811,776.0709459459459,668.8986486486486
8010,555.1358490566038,585.8943396226415,779.9163879598663,670.0401337792642
8011,554.9069767441861,585.984496124031,785.3450479233227,670.9744408945687
8012,554.5037878787879,586.0757575757576,789.4119496855346,671.3553459119497
8013,554.192156862745,587.1411764705882,793.5765765765766,671.5405405405405
8014,553.2747252747253,587.8901098901099,799.0625,670.240625
8015,552.0419847328244,588.1679389312977,804.1114754098361,668.9475409836066
8016,550.2519379844961,589.0271317829457,808.6507352941177,668.375
8017,549.5703125,588.734375,814.2920962199313,667.3745704467353
8018,547.0530973451328,586.8539823008849,819.959409594096,665.9630996309963
8019,545.4489795918367,586.1224489795919,825.8595317725752,665.1505016722408
8020,544.4728033472803,586.0878661087866,832.5492957746479,662.6197183098592
8021,542.3744493392071,585.819383259912,838.2976588628762,662.0033444816054
8022,540.4462151394422,585.3466135458167,843.4486301369863,661.5513698630136
8023,537.2931034482758,584.4655172413793,848.2066869300912,658.4376899696049
8024,535.6326530612246,584.4081632653061,852.4469453376206,655.6752411575562
8025,532.7829787234043,582.9191489361702,857.6805970149254,653.3313432835821
8026,530.8841201716738,582.3862660944206,862.1137724550899,648.6526946107784
8027,526.7772727272727,582.4499999999999,865.7169811320755,646.7704402515724
8028,524.694560669456,582.071129707113,870.1192660550458,645.4709480122324
8029,521.8526785714286,580.8080357142857,874.9938837920489,643.5443425076453
8030,520.8146551724138,580.7068965517242,880.5201238390093,640.8792569659444
8031,519.1929824561403,580.4649122807017,886.4413580246913,639.395061728395
8032,517.9086757990867,580.324200913242,893.1946107784431,637.0658682634731
8033,516.7570093457944,579.733644859813,900.77950310559,635.4409937888198
8034,515.3521126760563,579.0985915492957,905.6024844720496,633.6832298136645
8035,515.0322580645161,579.0138248847926,911.4943820224719,629.938202247191
8036,513.5377358490566,578.2169811320755,916.3532934131737,627.5449101796407
8037,510.9444444444444,576.25,921.4690265486726,623.8879056047198
8038,509.1619047619048,575.3809523809524,925.1740412979351,619.9852507374632
8039,505.8538812785388,574.6301369863013,930.6721854304636,616.566225165563
8040,503.3839662447257,573.0928270042193,936.1848484848484,610.8515151515152
8041,502.271186440678,570.9237288135594,940.6432926829268,608.1768292682927
8042,500.24017467248905,568.4017467248908,945.003086419753,605.0061728395061
8043,498.53181818181815,566.9909090909091,949.7462686567164,599.2985074626865
8044,497.3318777292576,564.9213973799126,952.4121212121212,597.730303030303
8045,495.75877192982455,562.0131578947368,952.4501510574019,598.0271903323263
8046,493.60082304526753,558.8271604938273,951.2236024844719,598.9068322981366
8047,492.07798165137615,557.362385321101,950.5436893203884,600.2297734627832
8048,489.68888888888887,555.2444444444444,948.9070512820513,601.7980769230769
8049,487.6211453744494,551.7973568281939,947.9782608695651,602.3881987577639
8050,487.17004048583,550.2024291497976,946.5606557377049,603.1508196721311
8051,485.4866071428571,548.1383928571428,945.9542483660131,603.6764705882354
8052,483.06122448979596,546.1224489795919,944.8488745980708,604.2057877813505
8053,482.3580786026201,545.0655021834061,945.2744479495268,604.2839116719242
8054,480.9656652360515,543.2231759656652,944.8169491525423,604.5932203389831
8055,480.41630901287556,541.9742489270386,944.5810810810812,606.0574324324325
8056,479.85836909871244,540.6652360515021,944.3141891891893,606.5540540540541
8057,479.0762331838565,539.9955156950673,944.0288461538461,607.2467948717948
8058,478.5829383886256,539.5355450236967,943.1111111111111,607.8235294117648
8059,478.33500000000004,538.91,942.0568561872909,608.5484949832776
8060,478.2184466019417,538.1359223300971,940.1218637992831,608.7921146953405
8061,478.1111111111111,537.4351851851851,939.0909090909091,609.3927272727273
8062,476.7115384615385,535.4519230769231,938.4565217391305,609.5217391304348
8063,476.19742489270385,534.5665236051502,937.5655172413793,610.0
8064,474.61965811965814,533.0726495726497,936.6338983050847,611.5254237288135
8065,473.7848101265822,531.957805907173,935.1519434628975,611.7950530035336
8066,473.47161572052397,531.0305676855895,934.0968858131488,612.9204152249135
8067,472.6842105263158,529.6798245614035,933.3203883495146,614.3915857605178
8068,471.2943722943723,527.5281385281386,932.2019230769231,616.301282051282
8069,470.61032863849766,526.868544600939,930.96699669967,616.6732673267327
8070,469.5164319248826,525.4694835680751,930.5424836601308,617.6993464052288
8071,468.18055555555554,523.7731481481482,929.3780068728522,618.7731958762887
8072,467.11981566820276,522.3087557603686,927.8073089700997,621.0498338870432
8073,465.70089285714283,518.8794642857142,925.7737704918032,623.4983606557377
8074,465.4780701754386,517.1140350877192,924.9278996865204,624.0971786833856
8075,464.57510729613733,515.5064377682403,922.9621451104101,625.7665615141956
8076,461.5850622406639,511.9792531120332,921.4789644012945,628.3171521035599
8077,461.17768595041326,509.1404958677686,917.6633663366337,630.5907590759076
8078,460.04201680672264,505.65546218487395,914.3927392739274,632.3135313531353
8079,459.29460580912865,504.7759336099585,911.681660899654,634.9515570934257
8080,457.0184331797235,501.9815668202765,908.687898089172,637.9267515923567
8081,455.28870292887024,498.8117154811715,903.4939393939394,640.3484848484849
8082,454.5148936170213,496.29787234042556,899.1222570532915,642.1253918495297
8083,453.6617647058823,494.23039215686276,895.7439024390244,644.0396341463415
8084,452.6700507614213,492.97969543147207,891.1304347826087,644.8927536231885
8085,452.75401069518716,493.0267379679144,885.9855491329479,646.2543352601156
8086,452.671875,492.7864583333333,882.006230529595,649.0311526479751
8087,452.2159090909091,491.9488636363636,879.0822784810126,651.1613924050632
8088,451.31868131868134,490.09890109890114,873.4674556213017,652.7721893491124
8089,450.8272251308901,489.282722513089,869.9846625766871,654.3312883435583
8090,450.53960396039605,488.5841584158416,866.7047619047619,656.7777777777778
8091,449.66836734693874,487.4744897959183,861.9868852459016,657.9704918032787
8092,449.455,487.08500000000004,857.8449367088607,660.3417721518987
8093,449.25373134328356,486.86567164179104,854.01393728223,662.2752613240418
8094,448.69696969696975,486.31818181818187,850.4328859060403,663.8624161073825
8095,448.6581632653061,486.25510204081627,844.5446153846154,664.3569230769231
8096,448.6581632653061,486.25510204081627,841.4741935483871,665.3774193548387
8097,448.7216494845361,486.3298969072165,838.2108626198083,666.6070287539936
8098,448.64039408866995,485.86699507389164,835.0865384615385,668.3461538461538
8099,448.72815533980577,485.87378640776694,828.5751633986928,669.4117647058823
8100,449.18840579710144,485.3188405797101,824.9194630872483,671.5268456375838
8101,449.27053140096615,485.2608695652174,820.8928571428572,673.7564935064936
8102,449.29383886255926,485.0710900473934,816.4542483660131,674.5882352941177
8103,449.39523809523814,485.0809523809524,811.0771929824562,673.8175438596492
8104,449.38888888888886,484.81018518518516,806.3079710144928,673.7572463768116
8105,449.02252252252254,483.72972972972974,802.077738515901,674.6713780918728
8106,449.3805309734513,482.2654867256637,796.259649122807,675.1929824561404
8107,449.0720338983051,480.89406779661016,791.9239543726236,676.3916349809886
8108,448.6489795918368,479.2775510204082,790.9120879120879,677.1831501831501
8109,448.31718061674013,478.0044052863437,786.9733840304183,679.0532319391635
8110,447.7890295358649,476.08860759493666,782.625,679.5282258064516
8111,447.3466666666667,474.4088888888889,779.1854838709677,680.4879032258065
8112,446.6434782608696,472.61739130434785,777.1780303030304,681.7310606060606
8113,445.7906976744186,470.59999999999997,775.536398467433,681.0229885057471
8114,444.51028806584367,466.67901234567904,772.6705426356589,680.0658914728682
8115,444.00892857142856,465.4241071428571,769.2310756972112,678.7171314741036
8116,443.13425925925924,463.67129629629625,767.0485829959514,678.4817813765183
8117,441.7969543147208,461.54822335025375,763.19140625,677.7109375
8118,440.7699530516432,458.63849765258215,758.8467432950191,678.1494252873563
8119,439.4008097165992,454.62348178137654,754.1328125,677.35546875
8120,438.97835497835496,453.030303030303,751.5198412698412,677.8015873015872
8121,437.8479262672811,450.0,750.0174672489082,678.0436681222707
8122,437.2,448.2272727272727,749.740088105727,677.8281938325991
8123,436.73617021276596,444.96595744680855,749.9515418502203,676.7973568281939
8124,436.50197628458494,441.4861660079051,748.8795180722891,676.7510040160641
8125,435.60180995475116,439.4117647058824,748.0420168067227,676.6680672268907
8126,434.72566371681415,437.0353982300885,748.0622406639004,676.8838174273859
8127,433.61842105263156,434.23245614035085,748.0502092050209,676.6359832635983
