position,x0,y0,x1,y1
16602,408.6897689768977,326.8151815181518,953.141592920354,583.2433628318583
16603,408.7105263157894,326.8256578947368,953.21875,583.1026785714286
16604,408.6026936026936,327.4276094276094,954.0254237288135,582.4745762711865
16605,407.7554744525547,328.76277372262774,953.8871595330739,581.6498054474708
16606,406.87356321839076,329.7509578544061,954.5,580.9885496183206
16607,406.7509727626459,329.6887159533074,954.6626016260163,581.1666666666667
16608,406.92083333333335,330.7,954.7228915662649,581.6787148594377
16609,406.6106870229007,333.118320610687,954.988,581.2
16610,406.73214285714283,334.95,955.1004016064256,581.1606425702811
16611,406.19101123595505,336.4719101123596,955.7215189873417,580.7130801687763
16612,405.3223140495868,338.6322314049587,956.2638888888888,580.4861111111111
16613,405.52895752895756,341.7567567567568,957.5021645021645,578.8138528138528
16614,406.2154471544716,347.6463414634147,957.8969957081545,577.8712446351931
16615,405.91764705882355,349.3607843137255,957.9314516129032,577.108870967742
16616,404.56459330143537,351.42583732057415,957.7182539682539,576.3333333333333
16617,404.1282051282052,354.0769230769231,954.3586497890294,574.4050632911392
16618,404.4634146341464,356.8617886178862,951.4743589743591,569.7564102564103
16619,404.2826086956522,361.7173913043478,953.1395348837209,569.3837209302326
16620,404.3465703971119,363.63537906137185,953.8008658008658,570.3419913419914
16621,404.76045627376425,365.27756653992395,953.8215767634855,570.1286307053942
16622,405.00367647058823,367.5625,954.2345679012346,569.4609053497943
16623,405.3977272727273,368.56060606060606,954.7440944881889,568.9763779527559
16624,405.74216027874564,369.67247386759584,955.2109375,568.5
16625,406.51162790697674,369.95681063122925,956.0306513409961,568.2222222222222
16626,407.0,369.34754098360656,956.5783582089553,568.3246268656716
16627,407.1587837837838,368.1216216216216,957.1541501976284,567.7470355731225
16628,407.8380062305296,366.38940809968847,957.3976833976834,567.6138996138997
16629,407.68932038834953,364.0161812297735,957.2251908396946,567.912213740458
16630,408.02588996763757,361.67637540453075,956.8388278388278,568.3663003663004
16631,408.18037974683546,360.37025316455697,956.9210526315788,568.5451127819548
16632,409.3812949640288,357.5287769784173,957.4733096085408,568.3416370106761
16633,410.3941605839416,355.55474452554745,957.6231343283582,568.8582089552239
16634,410.84351145038164,353.118320610687,959.0113636363636,569.0568181818182
16635,411.35510204081635,351.7469387755102,959.2201492537313,569.0783582089553
16636,412.6443514644351,350.673640167364,959.890977443609,568.8007518796992
16637,413.28426395939084,349.47208121827407,960.3837209302326,568.422480620155
16638,414.5549450549451,348.48901098901104,961.3802281368821,567.8403041825095
16639,414.3097826086956,347.39130434782606,961.2699619771863,567.6539923954373
16640,413.7864583333333,346.40625,960.984555984556,567.8185328185328
16641,414.5373134328358,344.9601990049751,961.2591093117409,567.9797570850202
16642,413.7653061224489,342.8061224489796,961.4641350210969,568.0126582278481
16643,413.8269230769231,341.3269230769231,961.4789915966386,568.0378151260504
16644,411.91904761904766,339.30952380952385,962.5473251028808,567.6913580246915
16645,411.5678391959799,336.58793969849245,962.6916666666666,567.6666666666666
16646,411.1553398058252,332.67475728155335,963.0245901639345,567.6311475409836
16647,411.5049019607843,332.7450980392157,963.4767932489451,567.6118143459915
16648,410.8756756756757,331.3081081081081,963.5744680851064,567.6170212765958
16649,410.06857142857143,330.13142857142856,963.3333333333333,567.688596491228
16650,410.0,329.4602272727273,963.981981981982,567.4594594594595
16651,410.38071065989845,327.82741116751265,964.1355140186915,567.5841121495326
16652,409.7641509433962,323.8018867924528,964.2629107981221,567.5633802816901
16653,409.96000000000004,323.01,964.2451923076924,567.4423076923077
16654,409.957345971564,320.7440758293839,964.2270531400966,567.4202898550724
16655,409.5431472081218,318.42639593908626,964.4532019704434,567.3694581280788
16656,410.5075376884422,315.0854271356784,964.4835680751174,566.8075117370893
16657,410.6553398058252,311.6990291262136,964.8571428571429,566.7373271889401
16658,411.3755656108598,309.48868778280547,964.8028169014085,566.8122065727699
16659,412.2564102564103,308.35042735042737,965.2692307692308,566.8221153846155
16660,412.40495867768595,306.4586776859504,966.2660098522167,566.4975369458128
16661,414.18257261410787,302.5435684647303,966.4060913705583,566.4467005076142
16662,415.10975609756105,299.719512195122,966.8219895287958,566.2984293193717
16663,415.0,297.0995670995671,967.5111111111112,566.2111111111111
16664,414.7,294.1913043478261,967.6521739130435,566.2173913043478
16665,415.42272727272723,292.0681818181818,967.7624309392265,566.232044198895
16666,416.7046413502109,288.3544303797468,968.0,566.1977401129943
16667,417.18775510204085,285.9714285714286,967.8103448275862,566.2183908045977
16668,417.66101694915255,281.4194915254237,968.3409090909091,566.2784090909091
16669,417.4,280.97272727272724,968.0930232558139,566.296511627907
16670,418.135,279.08,967.8963414634146,566.6036585365854
16671,418.1170731707317,276.3414634146341,967.9634146341464,566.7743902439024
16672,417.8487804878049,274.1609756097561,967.9634146341464,566.7743902439024
16673,418.72522522522524,272.94594594594594,967.9634146341464,566.7743902439024
16674,419.3466666666667,271.56888888888886,967.9634146341464,566.7743902439024
16675,423.00389105058366,268.6342412451362,967.9634146341464,566.7743902439024
16676,425.3754385964912,266.0210526315789,967.9634146341464,566.7743902439024
16677,426.5081967213115,263.37377049180327,967.9823529411765,566.6058823529412
16678,427.7258064516129,261.31612903225806,967.9823529411765,566.6058823529412
16679,430.3730407523511,258.94043887147336,968.2426035502958,566.3431952662722
16680,433.31269349845206,256.09907120743037,968.3085714285714,566.2057142857143
16681,435.2271293375394,253.12933753943216,968.0701754385965,566.233918128655
16682,436.45762711864404,250.69152542372882,968.1279069767442,566.2848837209302
16683,438.99112426035504,247.2869822485207,967.864705882353,566.4823529411765
16684,441.3366666666667,245.08333333333334,967.8536585365854,566.6951219512196
16685,443.1111111111111,241.45714285714286,967.9940828402366,566.887573964497
16686,444.4778761061947,238.78466076696165,967.9488636363636,567.3636363636364
16687,446.68823529411765,235.95588235294116,968.0581395348837,567.5
16688,447.900641025641,233.7948717948718,967.698224852071,567.6804733727811
16689,448.9310344827586,230.33793103448275,967.8430232558139,567.5930232558139
16690,449.30434782608694,227.6789297658863,966.8766233766235,567.025974025974
16691,450.25,225.24013157894737,967.3525641025641,566.8653846153846
16692,451.87337662337666,221.15909090909093,967.2532467532468,566.8311688311688
16693,451.74394463667824,218.1764705882353,967.2532467532468,566.8311688311688
16694,452.5448028673835,214.67383512544802,967.3380281690141,567.3239436619718
16695,454.86281588447656,211.4259927797834,967.9136690647482,567.3956834532374
16696,456.7979094076655,207.06620209059233,967.963768115942,567.4202898550725
16697,457.3024193548387,204.55645161290323,967.9136690647482,567.3956834532374
16698,458.0411522633745,200.6502057613169,967.9136690647482,567.3956834532374
16699,460.34749034749035,196.7992277992278,967.3587786259542,567.6412213740458
16700,462.07142857142856,195.87857142857143,967.446153846154,568.2846153846154
16701,463.3264462809918,192.57438016528926,967.446153846154,568.2846153846154
16702,464.59205776173286,189.3826714801444,967.446153846154,568.2846153846154
16703,467.6943396226415,184.30188679245282,967.446153846154,568.2846153846154
16704,468.49797570850205,182.22672064777328,968.4533333333334,567.7266666666667
16705,468.8117154811715,177.6317991631799,968.0342465753424,567.5890410958904
16706,469.3013100436681,175.60262008733625,968.5408805031448,567.2955974842768
16707,471.04219409282695,173.50632911392404,968.3046357615895,567.5827814569536
16708,472.78189300411526,174.14403292181072,968.0200000000001,567.6800000000001
16709,475.330612244898,171.31020408163266,968.0067567567568,567.6891891891892
16710,476.5369649805448,169.88715953307394,968.4105960264901,567.7417218543046
16711,479.73664122137404,167.14122137404578,968.1597222222222,567.875
16712,485.03030303030306,165.18939393939394,967.9558823529412,568.3088235294117
16713,487.0796178343949,164.57961783439492,967.6287878787879,568.5
16714,490.52884615384613,162.43910256410257,967.0387596899225,569.3953488372093
16715,492.1709401709402,161.25071225071227,966.8529411764706,569.9411764705882
16716,496.67584097859327,158.87461773700306,966.1304347826087,570.2391304347826
16717,498.374213836478,156.811320754717,966.3986013986014,570.3986013986014
16718,500.23701298701303,153.5909090909091,966.5646258503401,570.5918367346939
16719,503.09034267912773,151.10591900311525,966.5777777777778,570.7925925925927
16720,505.9778481012658,148.95569620253164,966.5777777777778,570.7925925925927
16721,508.14159292035396,146.78466076696165,966.5777777777778,570.7925925925927
16722,510.1333333333333,142.9939393939394,966.3642857142856,570.6714285714286
16723,512.7552870090634,141.38368580060424,966.4890510948904,570.8832116788321
16724,516.4285714285714,140.04559270516717,966.0152671755725,570.763358778626
16725,517.8985507246377,139.4231884057971,966.0229007633587,570.8320610687023
16726,520.9940652818991,137.81008902077153,966.0229007633587,570.8320610687023
16727,524.2630057803468,137.41040462427745,965.9206349206348,570.7142857142857
16728,528.3476923076923,137.08,966.3636363636364,570.689393939394
16729,530.6269113149847,136.32721712538228,967.1276595744681,570.5177304964539
16730,534.1666666666666,134.9198717948718,966.5899280575541,569.7841726618706
16731,538.3485342019544,134.0684039087948,967.4873417721519,569.4177215189874
16732,541.4401294498382,133.75080906148867,967.5384615384615,569.4294871794872
16733,543.9551282051282,132.1153846153846,967.8993710691824,568.9811320754717
16734,546.7275641025641,130.40384615384616,967.9577464788732,568.5281690140845
16735,549.4234527687297,129.08794788273616,968.0071428571429,568.2714285714286
16736,553.016447368421,127.47368421052632,968.0979020979021,568.0769230769231
16737,556.482972136223,124.31269349845202,968.2721518987341,567.6962025316456
16738,558.5483870967741,121.11730205278592,968.40625,567.5375
16739,562.6153846153846,118.70192307692307,968.1219512195122,567.4024390243902
16740,565.5165165165165,115.24624624624624,968.2814371257485,567.2514970059881
16741,567.3461538461538,111.57371794871794,968.578947368421,566.9005847953216
16742,569.6417445482866,109.63239875389408,968.9707602339181,566.421052631579
16743,572.6547619047619,106.53571428571428,969.1329479768785,566.1849710982659
16744,574.4542483660131,102.86601307189542,968.8639053254437,566.1834319526627
16745,576.3584905660377,101.00628930817611,969.2429378531074,565.7457627118644
16746,579.817880794702,97.63907284768212,969.4381443298969,565.5876288659794
16747,581.3333333333334,94.71895424836602,969.559585492228,565.2849740932643
16748,583.1378091872791,90.74558303886926,969.324607329843,565.151832460733
16749,585.3678571428571,87.92857142857143,969.324607329843,565.151832460733
16750,587.1068702290077,86.36641221374046,969.5572139303482,564.9950248756219
16751,588.9508196721312,82.72950819672131,969.5572139303482,564.9950248756219
16752,591.5808823529412,78.83823529411765,969.1534391534391,565.058201058201
16753,592.7617328519856,78.68592057761734,968.9175824175825,565.2472527472528
16754,594.9283154121864,79.90322580645162,968.9005524861878,565.5082872928176
16755,597.5925925925926,79.201646090535,967.7625,565.9625
16756,600.1586715867159,78.74538745387454,968.2899408284023,565.9467455621302
16757,603.4736842105262,80.15413533834587,968.4156626506025,566.0722891566265
16758,606.2695035460993,80.47517730496453,968.4156626506025,566.0722891566265
16759,611.2549800796812,79.77290836653387,968.3630952380952,566.2916666666666
16760,613.8090277777777,79.21527777777777,968.6149425287356,566.3563218390805
16761,618.3161512027491,79.51546391752578,968.0823529411765,566.7058823529412
16762,621.7904411764706,78.69117647058823,968.0843373493976,567.132530120482
16763,624.1119133574008,77.45126353790614,968.4302325581396,567.2209302325581
16764,627.6326530612245,75.61224489795919,967.3466666666667,567.9200000000001
16765,631.8489932885906,75.01677852348993,967.3466666666667,567.9200000000001
16766,635.33,73.26333333333334,967.3466666666667,567.9200000000001
16767,638.0449438202247,71.53932584269663,967.1744966442952,567.5033557046979
16768,641.4554794520548,69.97945205479452,967.4522292993631,567.2738853503186
16769,645.3133802816901,68.55633802816901,967.202614379085,567.2941176470589
16770,648.3617021276596,65.5709219858156,967.202614379085,567.2941176470589
16771,650.1598639455782,64.41496598639455,967.6258064516129,567.9225806451612
16772,653.8464163822525,63.641638225255974,967.1379310344828,568.2965517241379
16773,655.6529850746268,63.15298507462686,966.9724137931034,568.3793103448276
16774,660.1037037037037,61.059259259259264,966.8531468531469,568.3776223776224
16775,662.7536764705882,59.94117647058823,966.8531468531469,568.3776223776224
16776,668.5907335907336,59.13127413127413,967.2214765100671,568.9664429530201
16777,670.3873517786561,59.154150197628454,967.1836734693877,568.7619047619047
16778,674.3187250996016,57.322709163346616,967.5816993464052,568.6993464052288
16779,676.5511811023622,56.75590551181102,967.5816993464052,568.6993464052288
16780,681.6181102362204,56.94881889763779,967.5197368421052,568.7171052631579
