position,x0,y0,x1,y1
7378,1035.603524229075,446.8370044052864,790.4594594594595,674.0315315315315
7379,1036.5405405405406,444.7027027027027,790.3136363636363,674.2272727272727
7380,1036.6,442.2090909090909,789.7962085308058,674.3838862559243
7381,1035.8055555555554,438.01388888888886,789.6161137440758,674.4691943127963
7382,1036.6888888888889,435.78222222222223,789.4951923076924,674.4759615384615
7383,1038.3271889400921,432.1889400921659,789.0386473429951,674.8840579710145
7384,1039.4401913875597,429.933014354067,788.6912442396314,675.0645161290323
7385,1040.0577777777778,424.6044444444444,788.626168224299,674.841121495327
7386,1042.1785714285713,422.32589285714283,787.6481481481482,675.0555555555555
7387,1044.1191489361702,420.11489361702127,786.7722772277227,675.2970297029703
7388,1045.107142857143,417.3616071428571,786.3207547169811,675.4056603773585
7389,1045.9166666666665,413.39473684210526,785.2136363636363,675.9272727272727
7390,1045.5211864406779,412.2118644067797,784.7345971563982,675.3649289099527
7391,1046.631111111111,409.94666666666666,783.8045454545454,675.2227272727272
7392,1047.4782608695652,408.0,783.4741784037559,675.0985915492957
7393,1047.7456140350876,404.37280701754383,783.4319248826291,675.0234741784037
7394,1047.7188940092167,400.6958525345622,783.2883720930232,675.1162790697674
7395,1048.1751152073732,397.66359447004606,782.6018957345972,675.6066350710901
7396,1048.239819004525,394.58371040723983,781.5605381165919,676.4215246636771
7397,1047.78672985782,390.3838862559242,780.820895522388,676.7114427860696
7398,1047.4705882352941,387.6813725490196,779.9802955665025,677.2709359605911
7399,1048.3316831683169,384.3811881188119,779.4285714285714,677.7190476190477
7400,1048.5142857142857,382.0809523809524,779.1860465116279,677.8651162790698
7401,1048.5686274509803,378.23039215686276,778.9473684210526,677.9425837320574
7402,1047.8805309734514,374.46902654867256,778.8578199052133,678.0236966824646
7403,1048.8375634517765,371.27918781725884,778.7246376811594,678.0289855072464
7404,1049.8127853881278,368.37442922374424,778.3598130841121,678.4018691588784
7405,1050.2410714285713,364.46875,778.2916666666666,678.4907407407406
7406,1049.75,360.72272727272724,778.2916666666666,678.4907407407406
7407,1050.0049019607843,357.73039215686276,778.0995260663508,678.7393364928911
7408,1049.7718446601941,354.131067961165,778.1244019138755,678.9425837320574
7409,1048.9380952380952,349.93333333333334,778.423645320197,678.743842364532
7410,1048.6699029126212,346.00970873786406,778.5339805825242,678.7864077669902
7411,1049.1736842105263,342.0736842105263,778.7819905213271,678.5734597156398
7412,1048.4088669950738,337.20197044334975,779.0233644859812,678.7383177570093
7413,1048.673469387755,333.9285714285714,779.244131455399,678.5962441314554
7414,1049.5693779904307,329.42105263157896,779.5117370892019,678.5774647887324
7415,1049.352380952381,325.5476190476191,779.5117370892019,678.5774647887324
7416,1049.079295154185,322.0748898678414,778.957345971564,679.1042654028437
7417,1049.711009174312,319.1238532110092,778.9855072463768,678.830917874396
7418,1049.4,316.4976744186047,778.8947368421052,678.7990430622009
7419,1047.6709956709956,311.84415584415586,778.4449541284404,679.0917431192661
7420,1046.5191489361703,310.331914893617,778.4009216589861,679.1290322580645
7421,1044.8230088495575,307.8495575221239,778.3581395348837,679.1116279069768
7422,1043.9175257731958,304.9587628865979,778.2428571428572,679.0761904761905
7423,1041.051282051282,302.01025641025643,777.9668246445498,679.1469194312797
7424,1040.412087912088,301.28571428571433,777.8826291079812,679.1924882629108
7425,1038.6735751295337,298.559585492228,777.8940092165899,678.7834101382489
7426,1036.5797872340424,296.3031914893617,777.5701754385965,678.9342105263157
7427,1033.3523316062176,293.79274611398966,777.5701754385965,678.9342105263157
7428,1031.7537688442212,291.1256281407035,777.644859813084,678.7663551401869
7429,1031.3979057591623,288.35078534031413,777.644859813084,678.7663551401869
7430,1030.7437185929648,285.19095477386935,777.6372093023256,678.7441860465116
7431,1029.2615384615385,283.0205128205128,777.5727699530516,678.8169014084507
7432,1029.123076923077,279.3076923076923,777.6066350710901,678.7345971563982
7433,1029.9854368932038,277.44174757281553,777.3333333333333,678.9074074074074
7434,1030.6308411214952,275.2616822429906,776.875,679.287037037037
7435,1030.6930232558138,271.50697674418603,775.8695652173914,679.4913043478261
7436,1030.2783018867924,269.25943396226415,775.0986547085201,680.0582959641256
7437,1031.7464114832535,266.10526315789474,774.7880184331797,679.9907834101382
7438,1032.5650224215246,264.5336322869955,774.337899543379,680.2146118721461
7439,1032.287037037037,263.16666666666663,773.8266666666667,680.3155555555555
7440,1032.5109170305677,261.90829694323145,773.2339449541284,680.3715596330276
7441,1031.8305084745762,260.22033898305085,773.2191780821918,680.3105022831049
7442,1031.2098214285713,259.7142857142857,773.2522522522522,680.2117117117117
7443,1030.852534562212,258.14285714285717,773.3076923076924,680.1493212669684
7444,1030.2191780821918,256.63926940639266,773.3105022831049,680.1369863013698
7445,1029.4703196347032,255.24200913242007,772.9952606635072,680.3222748815166
7446,1027.511961722488,251.41626794258372,773.0882352941177,680.3872549019608
7447,1026.4532019704434,249.9014778325123,772.9565217391304,680.5072463768115
7448,1026.0721153846155,246.10096153846155,772.9565217391304,680.5072463768115
7449,1025.6915422885572,243.56716417910448,772.9565217391304,680.5072463768115
7450,1023.3732057416267,239.60287081339712,772.9565217391304,680.5072463768115
7451,1021.9430051813472,236.33678756476684,772.9565217391304,680.5072463768115
7452,1022.0833333333333,232.64814814814812,772.5363636363636,680.7045454545454
7453,1021.0046082949309,230.88018433179724,772.5363636363636,680.7045454545454
7454,1018.9194312796209,227.87677725118485,772.5363636363636,680.7045454545454
7455,1017.8640776699028,225.3883495145631,772.4746543778801,680.6774193548387
7456,1017.1442786069651,223.04477611940297,772.3133640552995,680.8294930875576
7457,1016.9134615384615,221.11057692307693,772.4,680.8046511627907
7458,1015.6945812807882,218.07389162561577,772.0324074074074,681.1064814814814
7459,1014.0928270042193,214.97890295358647,772.0138248847926,681.2903225806451
7460,1013.7633928571428,213.70089285714283,771.9004524886878,681.5067873303168
7461,1012.7431192660551,210.87614678899084,771.7522935779817,681.6926605504588
7462,1011.9065420560747,209.51401869158877,771.5023041474655,682.1566820276498
7463,1010.0952380952382,206.99047619047622,771.3257918552036,682.5203619909503
7464,1007.8847926267281,204.55299539170508,771.1441441441441,682.7342342342342
7465,1007.7972350230415,203.79723502304148,770.8981481481482,682.8935185185185
7466,1007.125,201.35576923076925,770.9223744292237,682.7990867579908
7467,1006.7185929648241,200.5427135678392,770.7577092511013,682.7665198237886
7468,1005.2877358490566,198.88679245283018,770.6575342465753,682.7260273972603
7469,1003.0467289719626,197.29439252336448,770.6255707762557,682.7123287671233
7470,1001.200956937799,196.38755980861242,770.5954545454545,682.7136363636363
7471,999.25,194.89622641509433,770.5360360360361,682.6936936936937
7472,996.2254901960785,193.078431372549,770.4304932735425,682.7488789237668
7473,991.9704433497537,191.78817733990147,770.4304932735425,682.7488789237668
7474,991.15,191.12,770.3511111111111,682.8355555555555
7475,988.7604166666666,189.46354166666666,770.3511111111111,682.8355555555555
7476,985.9150000000001,187.15,770.4339622641509,682.632075471698
7477,981.7292817679557,186.58563535911603,770.4600938967136,682.5821596244132
7478,979.3121693121692,184.65079365079364,770.5857142857144,682.4619047619049
7479,976.8376963350786,182.68586387434556,770.5801886792452,682.4811320754717
7480,974.5585106382979,180.99468085106383,770.5492957746479,682.4835680751174
7481,970.5142857142858,179.33333333333334,770.9481132075472,682.1556603773585
7482,969.0909090909091,178.01010101010104,771.0462962962963,681.9953703703703
7483,966.8776595744681,175.5372340425532,771.0462962962963,681.9953703703703
7484,964.9656862745098,173.86274509803923,770.7417840375587,682.2300469483569
7485,960.7537688442211,172.7788944723618,770.7095238095238,682.1666666666667
7486,960.5194174757281,172.50485436893203,770.568720379147,682.350710900474
7487,960.1095238095239,171.93333333333334,770.568720379147,682.350710900474
7488,958.8928571428571,170.234693877551,770.5694444444445,682.2962962962963
7489,958.36,170.16,770.5694444444445,682.2962962962963
7490,958.36,170.16,770.5694444444445,682.2962962962963
7491,958.36,170.16,770.6308411214952,682.5046728971962
7492,958.2167487684729,170.0591133004926,770.8073394495414,682.5321100917431
7493,958.2167487684729,170.0591133004926,771.0089285714286,682.3839285714286
7494,958.2167487684729,170.0591133004926,771.3257918552036,681.972850678733
7495,958.2167487684729,170.0591133004926,771.4681818181817,681.8545454545455
7496,958.2167487684729,170.0591133004926,771.6308411214952,681.6121495327102
7497,958.2167487684729,170.0591133004926,771.7453703703703,681.6712962962963
7498,958.2167487684729,170.0591133004926,771.8807339449542,681.8256880733945
7499,957.9350000000001,169.975,771.8807339449542,681.8256880733945
7500,957.76,170.07,772.4271844660193,681.7475728155339
7501,957.0377358490566,170.06603773584905,772.5,681.7009803921569
7502,955.2476190476191,169.86666666666667,772.5,681.7009803921569
7503,953.7952380952382,170.10000000000002,772.3793103448276,681.7931034482758
7504,953.2890995260665,170.82938388625593,772.3495145631067,681.8737864077669
7505,951.6325581395349,170.64651162790696,772.3333333333333,681.8550724637681
7506,949.5213270142181,170.19431279620855,772.1162790697674,682.1162790697674
7507,947.9907407407406,169.84259259259258,772.3333333333333,681.8164251207729
7508,943.975,170.09,772.3864734299517,681.8599033816424
7509,941.9855072463768,170.2222222222222,772.3864734299517,681.8599033816424
7510,940.2196261682242,168.85981308411215,772.1788990825688,681.8669724770642
7511,937.7830188679245,167.41981132075472,772.2207207207207,681.8243243243243
7512,935.2376237623763,166.490099009901,772.7536231884058,681.2270531400966
7513,932.8578680203045,166.2741116751269,772.6746411483253,681.2822966507176
7514,931.4814814814814,165.026455026455,772.6837209302325,681.2651162790697
7515,929.6421568627451,162.66666666666666,772.3348416289593,681.5067873303168
7516,928.7397959183672,161.60714285714283,772.107476635514,681.7897196261682
7517,928.1507537688442,160.4070351758794,771.9581395348837,681.939534883721
7518,926.4136125654451,158.31413612565447,771.7042253521126,682.0234741784037
7519,926.0515463917526,156.62886597938143,771.3923444976076,682.311004784689
7520,926.1166666666667,153.74444444444444,770.9238095238096,682.752380952381
7521,925.6217616580311,151.6476683937824,770.8262910798122,682.8262910798122
7522,925.5106382978723,150.49468085106383,770.5821596244132,683.037558685446
7523,924.8923076923077,148.73846153846154,770.5821596244132,683.037558685446
7524,924.4248704663213,146.94300518134716,770.254716981132,683.2783018867924
7525,924.8548387096774,143.77956989247312,770.5159817351598,682.7625570776255
7526,925.1223404255319,142.2659574468085,770.6418604651162,682.5906976744186
7527,924.3043478260869,139.47826086956522,770.7924528301886,682.4245283018868
7528,922.9720670391062,135.93296089385476,771.0430622009569,682.0574162679426
7529,923.2802197802199,134.1923076923077,771.830985915493,681.4694835680751
7530,923.7303921568628,131.5441176470588,772.1052631578947,681.3253588516747
7531,923.3461538461539,129.1703296703297,772.5288461538462,680.9086538461539
7532,921.875,126.07000000000001,772.8088235294117,680.6127450980392
7533,922.1911764705882,123.42156862745098,773.1082474226804,680.0051546391752
7534,922.7101449275361,119.98550724637681,773.0410256410256,679.5282051282052
7535,921.8960396039604,117.50990099009901,772.8407960199005,679.4527363184079
7536,920.2559241706161,114.75355450236968,772.54,678.86
7537,919.6872037914693,114.75355450236968,772.165137614679,677.8348623853211
7538,919.3348623853211,114.55963302752295,771.9910313901345,677.5695067264573
7539,918.8552036199096,113.8371040723982,771.3894230769231,677.3509615384615
7540,917.9863636363635,112.74090909090908,770.8211009174312,677.0091743119267
7541,916.7183098591549,112.16431924882629,770.0093457943925,676.2009345794391
7542,914.5518867924528,111.10377358490565,769.6650717703349,675.8038277511962
7543,913.5527638190955,110.14572864321609,768.678391959799,675.2462311557789
7544,912.1465968586388,108.53926701570681,768.095,674.585
7545,911.0155440414508,106.33160621761658,767.49,673.51
7546,908.6243093922651,103.92265193370166,766.5686274509803,672.1470588235294
7547,904.5532994923857,102.08629441624365,766.2710280373831,671.2803738317757
7548,903.0625,100.6826923076923,766.0497512437811,670.407960199005
7549,901.39896373057,98.69948186528498,765.8761904761906,670.0857142857144
7550,898.890625,96.09375,765.3251231527094,669.5911330049261
7551,894.8041237113401,95.10309278350515,764.8214285714286,669.3520408163265
7552,893.960396039604,94.02970297029704,763.9740932642487,668.7357512953369
7553,892.0597826086956,91.80434782608695,762.90099009901,667.980198019802
7554,890.6847826086956,89.82065217391305,762.0572916666666,667.484375
7555,888.9999999999999,89.60406091370558,761.3821989528797,666.7958115183246
7556,887.6896551724138,89.75369458128078,760.0816326530612,665.5918367346939
7557,886.3018867924528,90.13679245283018,759.3096446700507,665.1725888324872
7558,883.5909090909091,90.12121212121212,758.6137566137565,664.6190476190476
7559,882.0597014925373,89.96517412935323,757.5336787564767,663.8808290155441
7560,878.5406698564593,90.25837320574162,756.3626943005181,663.3056994818653
7561,875.0747663551401,90.2196261682243,755.3367875647668,662.8290155440415
7562,873.1725888324872,89.78680203045684,754.7578947368421,662.5315789473684
7563,869.9595959595961,88.74242424242425,753.2526881720431,662.1720430107528
7564,865.3066037735849,88.00471698113208,753.125,662.2445652173913
7565,861.6118721461187,87.65296803652967,752.0989010989011,661.7692307692308
7566,859.0772946859903,86.4830917874396,751.1117021276596,661.531914893617
7567,855.9748743718593,84.47236180904522,749.9583333333333,660.9270833333333
