position,x0,y0,x1,y1
11168,536.4175824175824,455.3992673992674,572.3217391304348,174.9304347826087
11169,536.44128113879,458.0925266903914,577.4484304932736,175.0493273542601
11170,536.9685314685315,460.43706293706293,581.3392857142857,174.88839285714286
11171,536.3428571428572,464.525,584.5636363636363,176.11363636363635
11172,535.9128919860627,467.14285714285717,588.917808219178,177.74429223744292
11173,536.8880866425993,469.36462093862815,592.8009478672986,178.46445497630333
11174,538.2749003984063,471.2191235059761,597.3590909090909,179.04545454545453
11175,539.5135135135135,473.019305019305,601.0883720930233,180.93488372093023
11176,540.3257575757576,474.0795454545455,604.4324324324324,182.50900900900902
11177,541.6284584980236,474.77075098814225,608.8557692307693,183.74519230769232
11178,543.5627530364372,475.7732793522267,611.7268041237113,184.91237113402062
11179,545.3387755102042,476.7510204081633,616.9677419354839,187.53763440860217
11180,547.5555555555557,478.5720164609054,621.7551020408163,189.39795918367346
11181,548.9033613445378,480.109243697479,627.1232227488152,192.0616113744076
11182,550.5930735930735,481.9134199134199,631.9802955665025,193.8768472906404
11183,552.7892376681614,484.0134529147982,637.1213592233009,195.76699029126212
11184,555.2780082987551,486.2780082987552,642.5169082125603,198.37681159420288
11185,556.4364406779661,488.70338983050846,645.9589743589744,200.1076923076923
11186,558.8874458874459,491.61038961038963,649.819587628866,201.56185567010309
11187,560.6533333333333,493.12444444444446,651.531914893617,204.36170212765958
11188,562.4309623430962,495.62343096234304,654.8156424581006,206.51396648044692
11189,564.3669724770642,497.9633027522936,658.2954545454546,208.6590909090909
11190,566.8883928571428,500.1919642857143,661.4974358974359,210.3897435897436
11191,568.5147679324893,500.56540084388183,664.840206185567,213.6701030927835
11192,570.3070175438596,502.14912280701753,667.8548387096774,216.58064516129033
11193,572.0221238938053,502.99557522123894,671.6304347826086,219.28804347826087
11194,575.7848101265822,504.2405063291139,675.1302083333333,223.0
11195,578.398406374502,504.0,678.1813186813188,226.0054945054945
11196,580.280701754386,504.0394736842105,681.7634408602152,229.41397849462368
11197,582.2139737991266,504.3973799126637,684.9470899470899,232.89417989417987
11198,584.5530973451328,504.01769911504425,688.3814432989691,235.8762886597938
11199,586.8194444444445,503.3796296296296,692.9039548022599,239.15254237288136
11200,589.2995594713657,503.47577092511017,698.1777777777778,243.30555555555557
11201,591.7056074766355,504.18691588785043,701.4157303370787,246.64044943820224
11202,595.2293577981652,504.66055045871565,704.9675675675676,249.4864864864865
11203,597.693023255814,504.4046511627907,709.7,255.34444444444446
11204,600.6763285024155,505.0,712.1195652173913,259.0108695652174
11205,605.3793103448276,506.60591133004925,714.7790697674418,262.9360465116279
11206,608.76,507.02222222222224,717.4565217391304,268.2554347826087
11207,611.348623853211,507.3348623853211,721.0828729281768,272.70165745856355
11208,615.021186440678,509.25,725.2647058823529,277.03431372549016
11209,618.5833333333333,509.25,727.8368421052631,280.42105263157896
11210,622.3140495867768,510.08264462809916,731.4598930481283,284.3422459893048
11211,626.1576763485477,511.5850622406639,734.9903381642512,288.8599033816425
11212,628.5135135135135,511.5135135135135,738.3897435897436,292.8102564102564
11213,631.1893004115227,511.1851851851852,742.7616580310881,297.2383419689119
11214,634.8504273504274,512.1153846153846,745.2626262626263,302.06060606060606
11215,638.3775933609959,513.5145228215767,748.6580310880829,306.61658031088086
11216,641.8973214285714,513.5223214285714,751.7910447761194,311.61691542288554
11217,644.5291666666667,513.3625,753.5120772946859,317.9130434782609
11218,647.6478260869566,514.3130434782609,755.0686274509803,321.921568627451
11219,650.7641921397379,514.2489082969432,756.0967741935484,325.7235023041475
11220,654.6470588235294,513.964705882353,757.5953488372093,330.90232558139536
11221,657.7886178861789,514.0040650406505,759.905472636816,335.1691542288557
11222,660.904,514.336,761.8695652173913,340.02415458937196
11223,664.7613636363636,513.4659090909091,761.86,343.40000000000003
11224,666.6768060836501,512.4904942965779,763.4757281553398,349.8398058252427
11225,670.5610687022901,512.9847328244275,764.2814070351759,354.43718592964825
11226,672.9683794466403,513.090909090909,765.7961165048544,358.8592233009708
11227,676.0980392156863,512.2470588235294,768.4541484716157,363.3842794759825
11228,679.9960317460317,511.63095238095235,770.23,368.255
11229,682.95,511.68333333333334,770.6296296296296,370.8941798941799
11230,686.2936802973977,507.9591078066914,772.2746113989638,376.11398963730574
11231,688.1902985074627,505.80970149253733,772.7185929648241,380.17587939698495
11232,689.4618181818182,503.6981818181818,773.5610859728507,384.76018099547514
11233,691.6335877862596,501.73664122137404,774.3875598086124,387.48325358851673
11234,694.2296296296297,498.83333333333337,775.6633663366337,391.0
11235,695.4584837545127,496.84476534296033,776.9343434343435,395.3383838383839
11236,698.8778625954199,494.76335877862596,777.367149758454,399.3574879227053
11237,701.8308823529412,491.7720588235294,778.3762886597938,404.340206185567
11238,703.5471014492754,490.9057971014493,778.9902912621359,409.36893203883494
11239,706.859375,489.68359375,779.0000000000001,415.96475770925116
11240,710.3295019157088,488.2068965517241,779.2801932367149,419.9710144927536
11241,712.5826771653543,487.14566929133855,779.7990196078431,424.7598039215686
11242,717.0300751879698,486.74812030075185,779.9077669902912,430.252427184466
11243,721.1529411764706,485.84313725490193,781.1111111111111,435.68055555555554
11244,724.325925925926,484.7962962962963,782.0091324200913,442.07305936073055
11245,727.8039215686274,484.27450980392155,782.3333333333334,446.2089552238806
11246,730.9392712550607,484.05668016194335,784.3817204301076,453.02688172043014
11247,734.3258426966316,483.8389513108611,785.3076923076923,458.33653846153794
11248,738.4538152650282,483.7751004008787,786.6565656564741,464.4393939383361
11249,742.138888899099,484.3571428562358,788.7343749996718,469.838541663784
11250,746.5203272612929,484.15853651687917,790.2056074948945,474.52336403888705
11251,749.7410567306858,483.4860556478087,791.645632474923,479.58737630085494
11252,753.5235729512735,484.4531313228044,793.2462460841435,485.93467228874067
11253,757.2088678463367,484.05067735802817,794.3112303360047,491.896942095881
11254,759.9763005185703,483.38468019296204,796.7222889307569,496.0972612766199
11255,764.30026721159,483.7086710418478,798.4042633753643,501.476977384419
11256,767.2079999028977,483.4799999982971,800.1084903931581,508.85377336527296
11257,770.2177412346857,482.47983873421185,801.1084894767843,511.99056418526555
11258,773.2097376864284,482.23220973376385,801.9952378749043,518.4190471214052
11259,776.6036358957205,482.11272718792594,803.2178209876603,522.6534632813643
11260,780.605363980966,480.1839080445477,805.7969543052435,527.8223350000611
11261,782.8888888888803,479.05734767024745,807.0731707316803,533.2243902438206
11262,786.5568181818184,478.8333333333334,809.903381642512,539.3961352657004
11263,790.5791505791506,478.0617760617761,812.3861386138614,544.6831683168317
11264,793.8104838709677,477.3346774193548,814.3152709359606,549.2364532019704
11265,798.336032388664,477.96356275303646,817.9752475247525,554.549504950495
11266,801.2613636363636,478.0265151515152,820.6699507389162,558.5960591133005
11267,803.384030418251,478.31178707224336,822.9711538461539,563.5384615384615
11268,806.7183673469389,478.36734693877554,826.3813953488371,568.9860465116279
11269,810.3204633204633,480.1930501930502,828.8530805687204,573.436018957346
11270,813.1850393700787,481.18897637795277,833.5,578.115
11271,814.7,481.7038461538462,838.5502645502645,581.8042328042328
11272,817.2801556420234,483.57587548638134,843.3582887700534,585.6310160427807
11273,820.2007575757576,485.594696969697,848.1329787234042,588.8670212765958
11274,823.794466403162,486.6442687747035,853.77,594.33
11275,826.30078125,487.46875,857.483412322275,597.5308056872038
11276,829.3730158730158,489.51190476190476,861.8125,602.3489583333333
11277,832.2766798418971,490.798418972332,865.0913705583756,607.4670050761421
11278,835.9590163934427,491.7459016393443,869.6428571428572,611.3714285714286
11279,838.6666666666667,494.11111111111114,873.6280193236714,614.1835748792271
11280,841.5604838709677,495.875,877.3285024154588,617.2512077294685
11281,844.1653225806451,496.7459677419355,881.9460784313725,620.2205882352941
11282,846.0749999999999,497.8458333333333,886.1515151515152,622.8787878787879
11283,849.1016260162603,500.47967479674804,891.256038647343,626.671497584541
11284,852.587982832618,502.19742489270385,896.1531531531532,628.990990990991
11285,855.2468085106383,503.44680851063833,900.3133640552995,631.3778801843318
11286,858.2416666666667,505.89166666666665,904.269406392694,632.5570776255707
11287,861.8958333333334,507.72499999999997,908.4,631.4844444444444
11288,865.1975806451612,508.14516129032256,910.0236966824646,630.5023696682465
11289,867.3958333333334,508.875,911.2128712871287,629.4851485148515
11290,871.3266932270916,509.9601593625498,911.6428571428572,629.0428571428572
11291,875.5,509.3872180451128,912.8954545454545,627.7045454545454
11292,877.7480314960629,509.7283464566929,914.0365296803652,626.5753424657534
11293,880.735632183908,511.31034482758616,915.0938967136151,626.0281690140845
11294,883.3817427385892,512.3236514522822,915.7395348837209,625.2093023255813
11295,886.6527196652719,513.4351464435146,917.4618834080717,625.1210762331839
11296,890.1608695652174,514.8608695652174,920.3013698630136,624.8630136986301
11297,894.2139737991266,517.2139737991266,922.233644859813,624.3831775700934
11298,897.4771784232365,517.8008298755186,926.081081081081,622.5135135135135
11299,900.93359375,519.57421875,928.0990990990991,621.3153153153153
11300,905.5901639344263,521.1639344262295,930.5874439461883,620.304932735426
11301,908.964705882353,521.7960784313725,932.531914893617,619.6468085106383
11302,912.1739130434783,523.691699604743,933.1261261261261,618.7882882882883
11303,916.069105691057,525.1910569105692,934.9295154185023,617.4405286343613
11304,920.3016528925621,526.0289256198347,937.3991031390134,616.3991031390134
11305,923.5267857142857,527.3125,938.5688888888889,615.2133333333334
11306,926.9495798319327,528.6176470588235,940.1313559322034,613.8432203389831
11307,931.816,529.256,941.0432900432901,613.4632034632035
11308,934.6166666666667,529.9625,941.8046511627907,613.0325581395349
11309,938.4920634920635,530.8690476190476,942.9311926605506,613.0642201834863
11310,942.5173745173745,530.9382239382239,943.8823529411766,612.1945701357466
11311,945.9080459770114,531.6973180076628,944.5565217391304,611.1565217391304
11312,948.7764705882353,531.5843137254902,945.6460176991151,609.9159292035398
11313,952.7570850202429,530.3927125506073,945.7672413793103,609.0431034482758
11314,955.1023622047244,530.3700787401575,947.6517857142857,607.2544642857142
11315,958.5019455252918,530.8443579766537,950.5943396226414,606.2547169811321
11316,961.4333333333333,531.2833333333333,953.2587719298245,604.0964912280701
11317,964.127049180328,530.25,955.027027027027,601.7657657657658
11318,967.2258064516129,530.7701612903226,956.5844748858447,600.7899543378995
11319,971.003984063745,531.8924302788845,959.3087557603686,598.8847926267281
11320,974.3918367346939,532.1142857142858,960.9310344827586,598.1083743842364
11321,976.6322314049587,532.7355371900827,962.1255813953488,597.0511627906976
11322,979.934362934363,534.6525096525097,964.3,594.940909090909
11323,982.4918032786886,535.3196721311475,965.1415525114155,593.4155251141552
11324,984.8905660377359,535.3962264150944,965.1232876712328,593.3835616438356
11325,987.9917355371902,536.7272727272727,965.2477477477478,593.1531531531532
11326,989.6837944664031,537.0079051383399,965.3698630136986,593.0639269406392
11327,992.704918032787,536.5737704918033,965.475113122172,593.054298642534
11328,996.8127490039841,537.1434262948208,965.1390134529148,592.4394618834081
11329,999.206611570248,538.1694214876034,965.9318181818181,591.9045454545454
11330,1000.2838983050848,538.5677966101695,968.2585365853658,590.6731707317073
11331,1001.9486166007905,539.9644268774704,971.4862385321102,588.3899082568807
11332,1002.2489451476793,540.4261603375527,973.1090909090908,586.4636363636363
11333,1003.1870503597124,543.0791366906475,973.8859649122809,585.7719298245614
11334,1003.1449814126394,544.2267657992563,974.186666666668,584.7777777777762
11335,1002.0753138075145,545.351464435117,974.2901785715256,583.6830357142087
11336,1002.0395256879104,546.3675889254689,975.8068669739836,582.5364806711137
11337,1001.176921447909,548.5192267953731,978.0660892889526,581.5991118602516
11338,999.7816054088465,550.8251547670015,980.563869448672,578.3850103734995
11339,999.3260498747416,552.2322721618026,981.557172075383,576.8971572418923
11340,998.365302562872,552.6340178553609,984.2132238129536,574.9786371053339
11341,1001.5537848259178,546.1633465608942,979.1004568203407,577.4977167325469
11342,1002.4530612244899,545.4897959183673,973.4060913705583,580.4822335025381
11343,1002.6585365853659,545.3048780487806,970.2107843137255,580.4509803921569
11344,1002.3632653061226,545.0693877551021,969.2361809045226,580.6231155778895
11345,1002.6309523809523,545.6904761904761,969.5462962962962,580.4629629629629
