position,x0,y0,x1,y1
12393,356.6847133757962,220.72929936305732,630.3297491039426,46.09318996415771
12394,355.5169230769231,225.41846153846154,631.6136363636364,45.140151515151516
12395,353.44444444444446,228.87301587301587,634.3868613138686,44.75547445255474
12396,351.60517799352755,233.49838187702267,638.2793103448275,44.37241379310345
12397,350.69155844155847,237.79545454545456,640.4059405940594,43.722772277227726
12398,348.5520833333333,242.2673611111111,643.3421052631578,42.54276315789473
12399,346.97802197802196,246.22710622710622,646.4757281553399,43.58899676375405
12400,345.07169811320756,252.53584905660378,649.7551020408163,44.03061224489796
12401,342.40225563909775,257.0413533834586,652.1739130434783,42.95652173913044
12402,341.31081081081084,258.81081081081084,653.8301282051282,42.50961538461538
12403,341.2076124567474,261.52249134948096,658.0977198697069,43.51465798045603
12404,341.50961538461536,263.3269230769231,660.6655948553055,44.20578778135048
12405,341.0032362459547,266.97734627831716,663.6190476190476,43.86734693877551
12406,340.6462585034013,271.27891156462584,666.8273615635179,45.078175895765476
12407,341.28196721311474,276.65245901639344,670.2021276595744,46.96808510638298
12408,340.39032258064515,281.958064516129,673.175,47.089285714285715
12409,339.675,284.7892857142857,676.1520912547528,46.81749049429658
12410,339.5859649122807,290.6421052631579,679.7278911564625,47.506802721088434
12411,337.46735395189,294.55670103092785,683.2791519434629,47.95053003533569
12412,337.1519434628975,297.321554770318,686.3172413793103,47.01724137931034
12413,338.3079470198675,300.49006622516555,688.4429967426711,46.74918566775244
12414,339.3344594594595,304.42905405405406,692.7137931034482,46.782758620689656
12415,339.3863636363637,307.0292207792208,694.8689655172413,47.182758620689654
12416,338.93333333333334,310.27000000000004,698.7867132867133,46.85664335664335
12417,338.182119205298,314.4569536423841,702.1736111111111,48.0625
12418,337.5221843003413,317.5358361774744,706.0422535211268,50.58802816901409
12419,335.6933333333333,320.45000000000005,708.4697986577181,51.848993288590606
12420,334.87375415282395,322.51495016611295,713.0273037542662,51.894197952218434
12421,334.74918566775244,323.5211726384365,716.6875,52.8125
12422,334.79470198675494,324.9635761589404,720.901023890785,54.06825938566553
12423,335.05642633228837,328.3542319749216,724.2091503267974,53.950980392156865
12424,334.77631578947364,331.02631578947364,727.9102990033223,55.8936877076412
12425,333.63139931740614,334.64846416382255,731.0354609929078,57.09574468085106
12426,333.1225165562914,338.7615894039735,734.0236486486486,58.18918918918919
12427,332.23765432098764,343.1049382716049,737.1321428571429,62.074999999999996
12428,331.4342105263158,346.0756578947368,740.0507246376811,63.28260869565217
12429,330.7370242214533,350.4809688581315,744.3797909407665,63.8815331010453
12430,330.3333333333333,356.41666666666663,747.5,65.57986111111111
12431,329.34944237918216,360.14869888475835,750.7424749163879,66.41806020066889
12432,328.9788732394366,365.6830985915493,754.0309278350516,66.3573883161512
12433,329.36140350877196,371.25964912280705,757.773519163763,67.25087108013938
12434,329.0561403508772,375.080701754386,761.5833333333333,67.69444444444444
12435,328.80898876404495,379.91011235955057,765.2537313432836,67.96268656716418
12436,330.16722408026754,386.2876254180602,769.0531914893617,70.83333333333333
12437,329.7677902621723,390.5468164794008,773.3816254416961,72.73144876325088
12438,329.63740458015263,394.9274809160305,776.9236363636363,74.05090909090909
12439,330.40636042402826,400.9893992932862,780.7660377358491,77.42264150943396
12440,330.63846153846157,403.26153846153846,784.2913669064749,78.75179856115108
12441,331.83783783783787,407.6283783783784,787.7490494296578,80.2851711026616
12442,334.74060150375936,412.3045112781955,791.9850187265918,82.95880149812734
12443,336.9206349206349,417.26984126984127,796.5547703180212,83.11660777385158
12444,337.0501792114695,421.97849462365593,800.3309608540925,85.18861209964412
12445,338.3017543859649,426.4736842105263,804.1223776223776,86.87412587412588
12446,338.91438356164383,431.07876712328766,808.8859060402684,87.91610738255034
12447,339.3045112781955,434.9360902255639,812.303886925795,90.49469964664311
12448,340.59866220735785,440.3612040133779,815.963503649635,92.5985401459854
12449,342.2876712328767,444.88013698630135,818.8529411764706,94.59926470588235
12450,343.10037174721185,448.6431226765799,821.2857142857143,98.64092664092664
12451,345.88607594936707,456.1044303797468,824.2883895131087,100.374531835206
12452,347.7163120567376,460.63475177304963,827.594306049822,102.57651245551601
12453,348.0109489051095,464.6715328467153,830.8754578754579,106.50549450549451
12454,350.0827586206897,469.5689655172414,835.4202898550725,108.44565217391305
12455,352.2304964539007,474.9503546099291,838.358870967742,110.14112903225806
12456,353.580985915493,479.387323943662,842.3222222222223,113.22962962962963
12457,354.4326241134752,482.19503546099287,844.9054545454545,114.04
12458,358.12828947368416,485.8125,847.4401544401545,114.94594594594595
12459,359.985559566787,489.41516245487367,848.7519083969465,116.91221374045801
12460,361.26408450704224,493.0211267605634,850.6498194945849,119.53068592057762
12461,364.45302013422815,497.56711409395973,852.5616438356163,120.83561643835615
12462,366.1770833333333,502.0694444444444,855.9826989619378,122.21453287197232
12463,367.50965250965254,506.57142857142856,857.0673758865248,122.38297872340425
12464,369.9317406143345,510.77815699658703,859.7773722627737,124.43795620437956
12465,372.2560553633218,515.19723183391,860.6722972972973,125.52702702702703
12466,374.30357142857144,519.6571428571428,861.1979166666666,125.80555555555554
12467,375.9319727891156,522.8707482993198,861.4240282685512,126.90459363957596
12468,378.4121863799283,525.7849462365591,861.3284671532847,127.12773722627736
12469,379.98596491228074,526.7368421052631,861.360594795539,127.18959107806691
12470,383.3321299638989,529.5018050541516,861.0371747211896,127.17843866171003
12471,385.0373134328358,531.5186567164179,860.9925373134328,127.26492537313433
12472,389.41538461538465,535.1615384615385,860.6022727272727,127.1969696969697
12473,391.391472868217,538.7519379844961,860.3735849056604,127.18867924528303
12474,392.11481481481485,541.4444444444445,860.030303030303,127.0719696969697
12475,393.5962962962963,544.162962962963,859.6953125,126.79296875
12476,397.09293680297395,547.814126394052,859.5285171102662,126.61596958174906
12477,398.1937984496124,549.2286821705426,858.7441860465116,126.51550387596899
12478,400.084,552.884,858.6743295019156,126.03831417624521
12479,403.39170506912444,557.1059907834101,858.622641509434,125.76981132075471
12480,406.9433962264151,560.7396226415094,858.7509578544061,125.34482758620689
12481,408.7174721189591,563.0483271375465,858.5134099616857,125.18773946360153
12482,410.15708812260533,566.3716475095786,858.5381679389312,125.11832061068702
12483,411.70833333333337,568.0568181818182,858.3359683794466,124.91699604743083
12484,413.49805447470817,570.3307392996109,858.090909090909,124.7588932806324
12485,413.71538461538466,570.7038461538461,857.9140625,124.5078125
12486,414.0849420849421,570.7915057915058,857.1035856573706,124.03585657370517
12487,414.24045801526717,571.0038167938931,857.1541501976284,124.0197628458498
12488,414.7728937728938,572.065934065934,857.2509803921569,124.0078431372549
12489,415.3525423728813,573.6576271186441,857.2625482625483,123.94980694980696
12490,415.57731958762884,573.8762886597938,857.6031746031746,124.03571428571428
12491,415.57731958762884,573.8762886597938,857.980694980695,124.11969111969113
12492,416.20622568093387,573.3229571984435,858.3923076923078,124.15
12493,416.4877049180328,571.6270491803278,858.6392156862745,124.19607843137254
12494,417.83870967741933,571.3951612903226,859.5636363636364,124.60363636363637
12495,418.15510204081636,569.8857142857144,859.7352941176471,124.75
12496,418.68595041322317,568.9793388429753,859.981884057971,124.84782608695652
12497,421.04602510460245,567.9916317991631,860.1352313167259,125.11032028469751
12498,425.4453125,568.421875,860.4927536231884,125.31884057971014
12499,429.34854771784234,568.8672199170124,860.5836431226766,125.66914498141263
12500,432.84549356223175,571.4849785407725,860.5253623188406,125.86231884057972
12501,435.9279279279279,573.6036036036036,861.3727598566309,126.73476702508961
12502,440.5353982300885,576.20796460177,861.0725190839694,127.30152671755725
12503,443.7350427350428,580.5042735042736,861.7985074626865,128.67164179104478
12504,446.41762452107275,585.7586206896551,861.9694656488549,129.1564885496183
12505,448.2771535580524,589.1310861423221,862.8160919540229,129.8199233716475
12506,449.2437275985663,593.1756272401434,863.1544401544402,129.95366795366795
12507,451.0926640926641,596.2471042471043,863.2101167315175,130.1011673151751
12508,452.8066914498141,597.7360594795539,864.1607843137255,130.54509803921567
12509,454.6613545816733,598.8804780876494,865.0505836575876,131.21400778210116
12510,456.67206477732793,599.5182186234817,866.7351778656126,133.71541501976284
12511,458.89328063241106,601.8102766798419,869.0530612244899,135.17551020408163
12512,461.69166666666666,605.5416666666666,870.9469387755103,136.36326530612246
12513,466.556,608.812,873.6113360323886,139.0080971659919
12514,469.078431372549,611.4078431372549,875.641975308642,142.0576131687243
12515,472.07423580786025,614.0960698689956,878.9057377049181,143.66803278688525
12516,476.5515873015873,616.7103174603175,882.2081632653062,145.80816326530615
12517,479.56198347107437,619.2148760330579,884.7489711934157,149.6255144032922
12518,482.88235294117646,623.4369747899159,887.2377049180328,151.5
12519,487.804780876494,626.5099601593625,889.9369747899159,154.2142857142857
12520,490.9916666666667,629.1,892.0203252032521,157.38211382113823
12521,494.6995884773663,631.7283950617284,894.1818181818182,159.9469696969697
12522,497.9375,633.4,896.2056451612902,164.8508064516129
12523,503.20816326530615,634.1714285714286,897.4672131147541,168.06967213114754
12524,505.49797570850205,634.8461538461538,899.5826771653543,171.35433070866142
12525,507.52674897119346,634.7777777777778,901.1698841698842,175.73745173745175
12526,508.3799126637554,634.6288209606987,903.805785123967,178.5206611570248
12527,512.1344537815125,633.6302521008403,907.0653846153847,182.63076923076923
12528,516.171052631579,633.188596491228,909.6604477611941,187.73134328358208
12529,521.0044052863436,634.5330396475772,913.0694980694981,189.8803088803089
12530,524.1229508196722,636.1598360655738,915.728813559322,193.63135593220338
12531,529.6181818181818,638.6409090909091,917.9921875,198.578125
12532,532.1208333333333,640.9875,920.0700389105059,201.93385214007782
12533,534.7578475336322,643.2152466367713,920.7433962264151,206.8
12534,537.7131474103586,644.9521912350598,922.2591240875912,210.28467153284672
12535,540.6875,645.9791666666666,924.7368421052631,213.96616541353382
12536,542.5983606557377,647.188524590164,926.7315175097276,219.0
12537,544.8387096774194,649.4274193548387,930.4606741573034,223.33333333333334
12538,546.4081632653061,651.7918367346939,933.75,229.20000000000002
12539,550.3852459016393,653.8647540983607,936.4156378600824,233.9547325102881
12540,552.6875,654.97265625,938.32,237.7890909090909
12541,553.7109375,654.6015625,939.5956678700361,242.91696750902528
12542,554.5708333333333,653.775,941.8687258687258,246.86100386100387
12543,557.0769230769231,654.7863247863248,943.7172131147541,252.01639344262296
12544,560.4208333333333,654.5208333333334,946.1354581673306,257.9760956175299
12545,565.042372881356,656.9110169491526,948.9644268774703,261.6126482213439
12546,567.695278969957,658.450643776824,949.5910780669144,266.9516728624535
12547,571.5720338983051,658.9618644067797,951.390625,270.33203125
12548,575.8119266055046,659.3348623853211,951.6912280701755,274.7087719298246
12549,579.5245098039215,660.6666666666666,950.3150183150183,279.3699633699634
12550,582.7092511013217,661.6563876651983,951.1940298507462,282.9738805970149
12551,587.2327586206897,661.4525862068965,952.4694656488549,288.4351145038168
12552,591.768,661.424,952.6417910447761,294.1119402985075
12553,595.7488789237668,662.7399103139013,953.5799256505576,297.02230483271376
12554,598.9813953488372,663.6744186046511,953.4906367041199,303.4681647940075
12555,602.4272300469484,664.2206572769953,953.4115384615385,308.2653846153846
12556,606.1612903225806,665.1751152073733,954.3884615384616,312.94230769230774
12557,609.133971291866,665.7416267942583,954.7945736434108,318.79457364341084
12558,611.79,665.815,956.6526717557251,323.03435114503816
12559,614.377358490566,666.0330188679245,957.3460076045627,326.8365019011407
12560,618.1924882629108,666.7981220657277,957.6905660377358,330.17735849056606
12561,621.6592920353983,668.8849557522124,958.3837209302326,332.08527131782944
12562,623.2962962962963,668.7777777777777,958.0037878787879,334.0833333333333
12563,623.688596491228,669.030701754386,957.85,335.40000000000003
12564,624.6633663366337,668.980198019802,957.6240875912408,339.3759124087591
12565,625.0735294117648,668.7990196078431,957.5555555555555,341.33333333333337
12566,625.7093596059113,668.2906403940887,957.9084249084249,344.1501831501831
12567,626.4066985645933,667.7942583732057,958.0,344.61111111111114
12568,626.489247311828,667.1774193548388,957.8694029850747,348.0559701492537
12569,628.645,667.245,957.7109375,350.43359375
12570,631.3177083333333,667.859375,958.7241379310344,353.4367816091954
